0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.727432,16.784962,17.830284,18.338566,17.496355,15.973576,19.084648,16.21556,18.630339,18.612926,19.30846,19.593933,19.150543,17.54875,16.827126,17.225388,15.44784,16.063217,17.127567,16.869642,16.74171,15.883837,14.957876,15.556794,16.057693,14.687186,0.0,15.358185,14.759315,15.140336,12.981498,12.742958,14.340831,14.147423,13.06141,12.269557,12.855568,12.502601,13.113324,15.012631,14.341788,13.042827,13.069262,13.481935,14.027534,14.20756,14.14931,13.657247,15.386725,16.883081,18.767067,16.860348,15.931294,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.427887,17.011217,17.001226,17.87081,18.31834,17.024738,18.979916,17.183098,19.02535,18.504217,19.626287,19.550232,19.132385,18.383778,17.573349,18.807716,15.708985,15.868436,17.346586,17.285677,16.950157,16.849371,15.148291,15.717656,15.797825,15.26506,0.0,15.825294,14.058397,15.339324,13.077902,12.737541,14.1873455,14.491782,12.416767,13.284393,13.121705,12.378599,13.110881,14.238843,13.968353,13.3419,12.695665,13.083132,14.433931,14.022544,14.6647,13.673108,15.11173,16.683256,18.53756,16.565052,16.0152,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.419111,16.31128,17.626469,18.185465,18.383896,17.334803,18.81019,17.407887,19.121077,18.471663,19.903765,18.639559,19.383373,19.574997,18.254358,19.211483,15.491893,15.436408,17.177275,17.67486,16.752434,17.462881,15.076701,15.924205,16.34265,15.42134,0.0,15.204155,13.946564,14.558187,12.974577,12.859029,13.457589,13.935831,11.979928,13.345273,13.272901,12.042564,13.450242,13.899836,13.181136,13.2503395,11.769048,13.050715,14.022205,13.608846,14.582737,14.053828,14.478375,15.909909,17.045925,15.364713,15.529458,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.394695,15.424673,17.737825,18.348944,17.989513,17.227077,18.28725,17.645948,18.878235,17.680338,19.038422,18.236822,19.473063,19.361017,17.439991,19.745066,15.40592,15.022652,16.76897,17.111347,16.422153,17.024044,15.108739,15.183618,16.051022,15.455675,0.0,14.545578,14.036334,13.58121,12.783096,12.751048,12.686495,13.649617,11.829999,12.699352,12.842641,11.503894,12.635349,12.367548,11.742969,11.856512,10.736781,12.26984,13.548247,12.625776,13.9992485,13.797501,13.214663,14.589432,15.043562,13.377384,14.107095,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.658258,14.13801,17.206099,18.329702,17.778858,17.024529,17.845125,18.159641,18.800753,17.611382,18.918756,18.760328,19.47001,19.673801,16.92378,20.06118,15.727086,15.098414,16.73378,16.873953,17.030352,16.810938,15.34088,15.052944,15.937366,15.229347,0.0,13.878987,14.081757,12.958417,12.814651,12.937905,12.36334,13.342265,11.705707,12.201036,12.809227,11.275357,12.13021,11.8278055,10.926228,11.246996,11.199674,12.4705925,13.062262,12.25638,13.491647,13.950264,12.711802,13.867075,13.829763,13.108138,13.7470455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.518904,14.040529,16.9893,18.696205,17.379517,16.804216,17.760548,17.617271,18.095474,17.168705,18.528519,18.877966,19.13327,19.6438,16.884853,19.504173,15.49603,14.518084,16.625673,16.52838,17.005917,16.376045,15.190593,14.797857,15.38986,15.134165,0.0,13.336835,14.163877,12.236911,12.7151375,12.798372,12.088757,12.896747,11.216424,11.554163,12.7260065,10.777037,11.979079,11.387834,10.74818,11.0991125,11.1641245,12.1706,12.5801735,11.604218,12.873228,13.889398,12.59135,13.115403,13.139583,12.53254,13.163085,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.29563,14.225967,17.453564,18.419584,17.216347,16.260452,17.682442,17.137947,17.364527,16.75124,18.351034,18.304419,18.529465,19.067377,16.669136,19.285013,15.53892,14.44764,16.20457,16.485975,16.728027,15.9419775,14.579551,14.103661,14.925633,14.599059,0.0,13.271669,14.434388,12.177884,12.514508,13.075041,12.734694,12.335681,11.320316,10.817685,12.357066,10.889777,11.57032,11.612141,10.583334,10.84815,11.20869,12.738986,12.635107,11.36335,12.983809,13.010376,12.573917,12.846601,12.813821,12.500439,13.125386,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.552277,14.397723,17.265106,18.088017,17.046112,15.673786,17.38703,16.790493,16.793999,16.904251,18.24857,17.922321,18.040274,18.530869,16.907022,18.080343,14.696895,14.722558,15.556964,15.423472,16.330826,14.974894,14.0273485,14.045229,14.030236,14.081292,0.0,12.449551,14.702938,12.689158,12.3330965,13.136505,12.861053,12.195894,11.476274,10.548476,12.345545,10.946137,11.497408,11.477877,11.118528,11.309069,11.718911,13.509332,12.69043,11.156673,12.843489,12.829925,12.50388,12.913222,13.41148,12.974369,13.338648,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.343637,14.850652,16.827866,18.219412,17.36344,15.118942,17.381832,16.692263,17.00462,17.032204,17.94781,17.767124,17.83564,18.051764,16.56878,17.240088,14.630876,15.143961,15.127936,15.417515,15.724098,14.0373955,13.885973,13.9085865,13.71848,13.90632,0.0,12.107755,14.7111225,12.361702,12.952497,13.003896,13.108824,12.162799,12.147407,10.787431,12.595734,11.4312105,11.639708,11.667509,11.0753355,12.241706,11.989187,14.133267,12.590788,12.187678,13.121756,12.921128,13.380196,13.746347,14.393362,14.323851,14.188267,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.825018,14.860408,17.22233,18.075396,17.331379,15.308067,17.66809,16.472584,17.248583,17.476679,17.559217,17.536514,17.499504,17.536755,17.108727,16.311827,14.679409,15.450519,15.362492,15.100273,14.571562,13.759252,13.425175,13.834501,13.47331,13.197381,0.0,12.4780035,14.573628,12.366086,13.307945,13.027233,13.688698,12.5338955,12.646893,11.47376,13.268544,12.356066,12.231951,12.370769,11.70912,12.928369,12.957655,14.823361,13.336123,12.893953,13.234177,13.251145,14.457092,14.802703,16.0675,15.557109,15.566895,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.30338,15.33042,16.640738,17.580914,17.061089,15.944487,17.78648,16.707712,17.342234,17.706406,17.51579,17.75806,17.119995,17.2465,16.783041,16.463152,14.73928,14.915017,14.989766,14.63747,13.3969145,13.717023,13.433268,13.596573,13.749093,13.387509,0.0,12.363392,14.306474,12.539012,13.39631,13.0751915,13.6133375,12.714926,12.733737,11.9799,13.960116,12.744433,12.582426,12.462738,11.640068,13.338116,13.289321,14.748707,13.705366,13.640765,13.578387,13.119,14.234546,15.02952,16.2886,15.134327,16.07456,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.4888315,15.089325,16.899752,17.666115,16.612135,15.678983,17.76327,16.480055,17.275688,17.7574,17.438225,18.039772,16.61892,17.236324,16.6967,15.809272,14.650002,14.909801,14.565577,14.14492,13.028104,14.005252,13.171037,13.52453,13.995115,13.605472,0.0,12.150457,13.986486,12.519961,13.232264,12.662474,12.688689,12.252832,12.637408,12.027859,14.425138,12.813637,12.75136,12.808924,11.454567,13.51621,12.949034,14.412766,13.517943,13.640175,13.548281,13.59563,14.008426,15.275842,16.12368,14.66926,15.758524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.904649,14.959818,16.317429,17.730423,15.828669,15.782158,17.37278,15.9501095,16.245493,17.698233,16.818487,18.247375,16.459883,16.705013,16.649351,15.936495,15.226588,14.518494,14.239998,14.230371,13.323926,13.919958,12.94003,12.952891,14.198691,13.817732,0.0,12.105933,13.909819,12.568436,12.166073,12.9715,12.152086,12.614636,12.638952,11.884534,13.771741,12.469033,12.267255,12.6151705,11.353246,12.944263,12.311157,13.589779,13.331062,13.21884,12.880025,13.397521,13.774536,14.5601635,15.35469,14.396872,15.154203,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.27267,15.526486,16.886356,18.623339,16.240751,17.083643,17.946663,16.806448,16.671932,17.532242,17.52736,19.418364,16.557926,17.38465,16.891565,16.512384,16.139326,15.550226,15.094644,14.620012,14.327877,14.807512,13.212092,13.670732,15.258044,14.633423,0.0,12.926676,13.32908,13.500162,12.182174,13.11088,12.972729,13.290863,12.912088,12.655632,13.786422,13.348972,12.754114,13.682445,12.468378,13.693962,13.70571,13.70316,13.848545,14.265244,13.553877,14.354817,14.589714,14.796524,15.924657,15.360039,16.334463,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.326403,15.482315,16.94108,18.208246,15.921991,16.754,17.70844,16.537182,16.51304,16.859688,17.787514,18.801317,16.056705,16.908533,16.370455,16.206774,15.9286995,14.930979,15.071374,14.402399,14.42211,14.369103,13.560739,13.311874,15.204295,15.095264,0.0,13.07166,13.181553,14.038543,12.087918,12.357378,12.522762,12.875758,12.408278,12.73065,12.755697,13.167705,12.106779,13.006662,12.351946,13.091733,13.752011,13.402125,13.351593,13.887809,13.419508,14.314867,14.538512,14.310523,15.31648,14.976146,15.987051,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.549185,15.248822,16.351377,17.729834,15.4825945,15.641542,16.255814,15.934554,16.34307,15.660594,17.151152,17.442587,15.606149,15.567427,15.455717,15.326716,15.208029,13.770198,14.096766,13.946865,13.442361,13.508337,12.8756,12.397731,13.747125,13.835906,0.0,13.002765,12.149657,13.683853,11.531105,11.123262,12.19989,11.878569,11.689923,11.636458,11.586968,12.515147,11.065012,12.780929,11.232688,12.100221,13.353728,12.216763,12.515014,13.463669,13.183564,13.614949,13.28557,13.470386,14.954988,13.831867,15.461801,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.359272,14.679935,15.015121,15.295771,14.28847,14.92609,14.619571,15.369274,15.170245,13.775716,15.9962845,16.032412,14.654849,14.578121,14.483388,14.36711,13.8656,13.170837,12.337193,12.901703,12.103861,11.640068,12.494267,11.521651,12.3040905,13.089969,0.0,12.321335,10.707228,12.255964,10.718608,9.689257,10.868838,10.491334,10.79049,11.368687,10.657499,11.874598,10.180439,11.336388,10.815064,11.152844,12.573845,10.363571,11.615765,12.721041,12.833789,12.452161,12.55774,12.391926,14.171456,12.637906,14.66061,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.5417,13.982241,13.949457,13.423706,13.158357,13.57458,13.514487,14.201724,13.983313,11.31501,14.6734085,14.164146,13.804662,13.206324,12.977522,13.748396,12.937995,12.162178,11.086037,12.226865,10.604411,10.95883,12.016171,10.8853,11.106462,12.151811,0.0,11.402627,10.109882,10.829103,9.999318,8.617828,10.477717,9.244377,10.437578,10.390267,9.685742,11.279811,9.42927,10.066419,9.459349,10.017965,11.848435,9.196476,10.429737,12.074933,12.219981,12.361578,12.346465,11.617722,13.057422,11.721715,13.710469,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.688592,12.706702,12.9079,11.112464,11.88886,12.283811,12.196061,12.853074,12.853123,9.804868,12.903915,12.338683,12.909442,11.723902,11.660471,12.886729,11.651639,10.914431,10.171829,10.8805685,8.971385,9.549672,10.510846,9.988862,9.367006,10.631517,0.0,11.110194,9.130006,9.322301,9.224338,7.9827504,9.222095,8.422847,9.122803,9.212232,8.936723,10.261765,8.87413,8.985363,9.702596,8.7462635,10.628019,8.181888,9.603532,11.321212,10.980657,10.581381,11.525409,10.652645,12.678776,10.415116,12.908509,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.906889,10.57798,11.13765,9.156285,10.160911,9.802022,10.455083,10.5710945,10.631418,9.139384,10.613313,10.89926,11.857106,10.347683,9.975935,11.626681,10.323125,9.342793,8.625724,9.380501,7.7099514,8.543599,8.583528,9.151134,8.477633,9.407143,0.0,10.183239,8.477316,8.200791,8.320968,7.311196,8.215136,7.4903855,8.553626,8.291897,8.427313,9.008633,8.475822,8.033252,9.146341,7.9534936,9.357963,7.6330113,8.492626,10.491967,9.614681,8.928683,10.147052,9.973232,12.006439,8.297433,11.427303,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.839912,9.37523,9.634652,7.6646447,8.481748,9.186045,9.179246,9.765592,10.172091,7.8244934,9.133147,10.10999,10.156501,9.273834,8.7483015,10.610728,9.294015,8.572761,7.0328717,7.953707,7.0666723,7.822109,8.568736,8.236838,7.248493,8.62999,0.0,9.786829,7.9734178,7.088777,7.3815975,6.938223,7.070522,6.7213955,7.735447,7.19492,8.054365,7.852935,8.362053,7.398522,8.877075,7.5977435,8.228448,7.6715546,7.566712,9.329592,8.276781,8.110962,9.325358,9.792963,11.7974205,7.4950123,10.385779,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.86573,8.264261,9.113036,7.767299,7.65319,10.01815,8.581554,9.45523,9.926564,8.876259,8.649594,10.005153,10.584614,9.372065,9.001143,10.376424,9.736972,8.2040615,7.36839,8.424603,7.879909,7.955159,8.929317,8.449227,7.7680454,8.567448,0.0,9.101253,8.628166,7.3975787,6.913246,7.7872863,7.038836,7.051431,8.120558,7.6245046,8.070371,7.727512,8.294791,7.987484,9.743238,8.35776,8.784552,8.384266,8.119478,9.283838,8.21055,7.8664937,9.534582,9.976823,12.094603,8.15899,10.129192,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.830391,7.728115,9.685124,8.757542,7.7580833,10.0458145,8.622931,9.218244,10.574096,9.544028,8.597077,10.284913,11.199894,9.600273,9.21554,10.570902,10.24346,8.737359,8.299328,8.694599,9.03871,8.501514,8.311877,9.442189,9.017989,8.467918,0.0,8.878969,9.229722,8.6281595,7.121578,8.164358,7.6163025,8.255622,8.599151,8.220367,8.010353,8.463452,8.778354,9.018965,10.938167,8.561913,9.44431,9.892853,8.959398,9.710247,8.723171,8.527768,10.0634165,10.56457,13.020244,9.298983,10.901114,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.772146,7.4931097,9.518373,8.034895,7.549554,9.709813,8.294809,8.885542,11.802581,10.250836,8.839102,9.862451,10.620947,9.279277,9.219431,10.748063,10.559532,8.500406,8.340638,8.699348,9.636483,8.345776,9.306123,9.465912,9.197211,8.681319,0.0,8.547806,10.087148,9.75257,8.587821,8.311209,7.9844246,8.809746,8.793827,8.045953,7.9541516,8.918758,8.721588,9.313831,11.111019,9.023124,9.984964,10.475788,9.638212,10.4087105,9.311589,9.159082,10.474297,10.892868,13.441658,10.033372,11.004192,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9559,7.3920155,8.916068,8.001222,6.764398,9.051048,7.6684813,7.844067,11.477586,10.183873,8.219455,9.175666,10.058903,8.839373,8.5011425,9.180719,10.247089,7.954066,8.062818,8.353404,9.712891,8.136124,8.770762,8.978267,8.913654,8.259115,0.0,8.159246,9.82884,9.980769,9.476661,8.302974,8.03957,9.662007,8.197225,7.9179688,7.410656,8.92713,8.822267,10.019387,10.603346,9.2392235,9.687183,10.800958,9.950492,10.864587,9.549805,9.765473,10.841431,11.367021,14.054452,10.47485,12.015233,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6401978,7.294789,9.169648,7.6087666,5.9050174,9.3602915,7.7469435,7.181864,10.464101,9.644624,7.729571,8.624053,9.209497,9.481443,7.743086,9.270311,10.161538,8.913879,7.8355618,8.500029,9.7179985,8.0985,9.29229,8.706331,8.848453,8.783323,0.0,8.951787,9.597724,9.830073,10.347849,7.8908744,8.337335,9.49343,8.569248,8.53387,7.9588556,9.873577,9.010772,10.191969,10.789953,9.576722,9.900611,10.468695,10.5612335,11.614461,10.210233,10.51392,11.289488,12.183494,13.553831,11.186351,12.600344,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.2699547,6.610339,8.954287,7.588934,5.735387,8.69828,8.075667,6.707708,9.430145,10.046688,8.209748,8.943448,8.820841,9.8913765,7.586368,9.872047,10.532816,9.670544,8.706584,9.210643,10.319908,10.128698,9.892769,9.340827,9.6311035,9.555388,0.0,9.091499,10.796006,10.636818,11.651989,9.279789,9.764373,10.7913,9.618422,9.004528,9.533685,11.420035,9.811363,10.644087,10.727191,11.0886755,10.782454,11.325089,11.915832,12.1235895,11.083057,11.92003,12.201749,13.427918,13.75936,11.715931,13.609723,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.9373198,6.4091434,8.74655,7.0744658,6.1470356,8.397519,8.591881,6.892317,8.199091,10.060361,8.314628,9.715789,9.071984,9.650557,7.855843,10.091092,10.128564,10.864847,9.447535,9.123238,10.480416,9.753055,9.249021,9.805181,9.318508,9.607964,0.0,9.293284,11.120628,10.75885,12.027272,10.216008,10.894659,10.722993,8.86317,9.117848,9.61126,12.311388,9.77777,10.229692,10.984275,11.31534,10.214751,11.164811,12.331395,11.957291,11.514284,11.042174,12.173956,13.699658,13.189497,12.132952,13.627349,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.8903604,6.42162,8.947754,7.3635335,7.103007,7.769695,9.019806,7.1036296,7.459412,9.5592985,8.950805,10.389298,9.258752,9.404399,8.479142,9.885982,9.541762,11.170825,9.816147,9.048924,10.310308,9.488641,8.434312,9.974654,9.4367695,9.876851,0.0,8.59397,10.851235,9.9692955,11.601948,10.256677,11.596848,9.942914,8.482339,9.529938,9.534151,11.999251,9.6752205,9.812874,10.311083,11.173103,10.201284,11.052246,11.752998,11.5303545,11.397173,9.740122,11.518541,13.572779,12.673801,11.19277,12.651951,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.574052,8.082386,9.687188,8.370196,8.487641,9.052854,9.813686,9.526884,8.937127,9.900398,10.17788,12.292715,10.137823,10.169362,9.462927,10.5742,9.672045,12.066088,10.404932,9.599721,10.284838,10.304734,10.164917,10.124071,9.409706,10.225311,0.0,8.618665,11.533658,9.80416,11.21945,10.592201,12.571526,10.061759,8.840153,9.379124,10.034714,12.010051,10.160943,9.780059,10.607003,10.895642,10.417401,11.444237,11.236179,11.065929,12.043514,9.280048,11.827933,13.583548,12.190226,10.865278,12.415351,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.641477,9.859579,11.498898,10.87836,10.610215,11.221051,11.473774,11.911293,10.581171,12.246731,11.927227,13.765362,12.585581,12.1556225,11.460837,12.249288,10.851504,12.919534,12.441608,11.491157,10.857516,11.364813,11.371691,11.069259,10.855561,10.683464,0.0,9.679762,12.148769,10.386226,11.358792,10.730722,13.027964,10.519757,9.90278,10.612492,11.692166,12.0781765,10.79538,10.709714,10.623871,11.404389,11.040292,11.812233,11.512608,10.922098,12.6882515,9.906691,12.366188,13.845098,13.007431,12.04322,13.464655,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.25078,11.009108,13.37046,12.188177,12.8053875,12.237386,12.048581,12.355387,11.562754,12.8739195,13.191018,14.873645,13.46575,13.46347,13.350919,13.509486,11.856402,13.082126,13.2184105,11.63648,11.207393,11.406184,11.455729,12.290655,11.0945015,10.668194,0.0,9.941509,12.498091,11.13179,10.093202,10.635822,13.600113,10.870759,10.454124,10.991608,11.572474,12.190788,11.482688,11.391306,11.279619,10.521233,11.008717,12.659447,11.709617,11.376595,12.703227,10.378722,12.485969,13.685055,13.170647,12.093843,13.646554,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.18918,12.689628,15.109393,14.635258,14.564511,14.155892,12.815011,15.27128,15.469729,15.409936,15.024845,16.152393,15.412351,15.252123,15.223176,14.832946,13.3871765,13.146403,13.655417,13.205495,13.269499,13.634081,12.750732,12.8482275,13.339452,11.5551195,0.0,11.29829,13.857308,12.998463,12.121363,12.088978,14.650885,12.631094,12.271791,12.124612,13.060644,13.400515,12.853858,12.4063835,12.252683,12.119904,12.790076,13.259554,12.344242,12.515575,13.361918,12.231017,14.3191395,14.827724,14.376576,13.1744995,14.855866,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.257245,13.465235,16.21517,17.42022,14.477445,14.036148,13.026338,15.489853,16.29217,16.220747,15.016151,15.627883,16.702465,15.838145,15.169505,14.340157,13.177438,12.895984,13.529716,13.828717,14.292982,13.818077,12.163493,13.031842,14.077801,11.418813,0.0,12.183671,13.975422,13.765695,12.612418,12.333021,14.150854,12.751154,12.089833,12.424369,12.888391,13.405878,12.650936,12.286332,12.03612,11.818151,12.659579,13.9203005,11.756881,12.759196,13.229518,13.097244,14.970059,14.826405,14.619461,13.178437,15.673225,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.4521475,14.052584,16.670238,19.27619,14.719498,14.098489,13.4768505,15.934971,16.806557,16.460667,14.90279,15.807311,16.828852,16.099993,14.176682,14.515094,12.912733,13.70292,13.022083,14.3030615,14.644298,14.116413,12.176815,12.76303,14.22353,11.478223,0.0,13.823694,13.812326,13.58966,13.180286,11.607118,13.545725,12.423145,12.131729,12.355325,13.598866,13.338871,12.20349,12.202875,11.480661,12.312152,12.536984,13.0516,11.920392,12.855289,12.622498,13.418593,14.175031,14.262345,13.737187,13.080041,15.417178,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.618692,13.129587,14.860598,18.523417,13.625717,13.098408,12.54609,14.879713,15.580233,16.193693,13.757325,14.884659,15.8643055,15.475464,13.21067,13.470753,12.385768,12.787836,11.754013,13.950157,14.14693,14.282879,11.672635,12.175598,14.7029705,10.958776,0.0,13.106212,13.475202,12.956346,12.810985,11.897156,12.312564,11.945631,12.265289,11.171935,13.182423,12.560044,11.354201,11.84573,11.191659,12.145558,12.122283,12.482083,12.142733,12.633033,11.417526,13.045804,13.662706,13.274373,13.556804,12.378226,15.102121,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.482034,12.4000435,13.550501,17.200872,12.948087,12.962355,12.34897,14.593657,14.561612,14.820499,13.159649,14.0789995,15.587674,13.9384165,12.10771,12.399064,11.824908,12.233697,10.921542,13.110288,13.246763,13.046283,10.83901,11.349885,13.979219,10.068908,0.0,12.143445,12.862483,12.077331,11.60589,11.246904,11.361057,10.416028,11.09203,10.161903,11.752534,11.547033,9.933585,10.996027,10.06809,10.635168,10.985822,11.529287,10.695494,11.599958,10.590047,11.673096,11.861949,12.237228,12.3585825,11.525877,14.017708,0.0,0.0,0.0,0.0,0.0
