0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,9.015435,10.369576,10.283573,10.957742,10.523147,11.33021,10.746854,10.631561,10.595804,11.590941,11.831954,13.408102,13.24611,11.809602,12.37102,13.634622,13.492034,14.074748,13.170866,12.948353,14.550862,13.812314,14.243106,14.400124,14.464428,14.959583,0.0,17.095797,14.876009,15.999725,15.049318,15.231887,17.800478,16.524982,15.860166,17.548899,18.38712,17.686789,16.738829,17.662876,17.58679,18.933023,19.370625,18.555029,19.60269,19.510996,20.271671,22.244585,19.732376,20.549976,21.76529,23.096691,21.367249,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.226697,9.895506,9.568771,9.887697,9.677364,10.798457,10.59608,10.311463,10.972263,11.391296,11.827924,13.077596,12.618876,11.4791975,12.200774,13.702316,13.697838,13.500826,12.881451,12.556834,14.019431,13.399515,14.166071,14.112819,14.07122,14.78573,0.0,16.069492,14.8885145,15.613138,15.33946,15.251408,16.771349,16.275173,15.6872635,17.344933,18.916876,17.921741,16.69362,17.296413,17.256886,18.546017,19.023415,18.474094,19.394981,18.903135,19.90809,21.188694,19.707008,20.50843,21.383474,22.09384,21.063171,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.03399,9.129698,8.9204645,8.895296,8.820833,10.124943,10.678705,10.268053,10.943589,11.025734,11.980921,12.453867,12.140918,11.403702,12.051406,13.514004,13.586138,12.6381035,12.703305,12.492053,13.563474,13.170188,13.736171,14.055944,13.971158,14.742511,0.0,14.579025,15.163513,15.50949,15.287109,15.281166,15.48655,16.219477,15.438678,17.03441,18.398525,17.844028,16.871834,17.061258,17.218359,18.323755,18.742643,18.683994,18.84358,18.486889,19.668543,19.791986,19.49256,20.509789,21.17981,20.6974,20.747652,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8870573,8.555698,8.558766,8.195573,8.328618,9.38354,10.634118,10.107198,11.08568,10.828506,11.796977,11.349175,11.308436,11.582907,11.93965,13.338821,13.029348,11.531376,12.725238,12.550529,13.162733,12.957337,12.914971,13.7813425,14.073225,14.666634,0.0,13.216146,15.221934,15.32462,15.184167,15.288892,14.232956,15.973191,15.571407,16.243807,17.517336,17.82217,16.912743,16.891768,16.778942,17.721931,18.241024,18.97164,18.249548,18.041325,19.17169,18.03484,19.411898,20.499165,20.764208,18.732052,19.84662,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.30466,8.788022,9.15065,8.663781,8.950308,9.852044,10.660082,10.191478,11.289767,11.161698,11.886763,11.910621,11.823909,11.964379,11.974882,13.451751,12.827786,11.93743,12.588172,12.707531,13.896608,12.930025,13.648764,13.734922,14.340012,14.612204,0.0,14.002432,15.216106,15.253837,15.433299,15.0158825,14.836972,15.896267,15.463207,16.304676,17.774635,17.680159,16.880568,16.863369,16.697199,17.490297,17.893595,19.093567,17.864067,18.07668,19.030209,18.608837,19.392365,20.271101,20.364874,19.120872,19.1842,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.424654,8.69589,9.4867115,8.875785,9.414311,10.073869,10.576373,10.180295,11.316633,11.2078905,11.92487,12.078741,11.868372,12.143804,12.01839,13.249186,12.91866,11.938419,13.015719,12.970932,14.232233,13.177509,13.5795145,13.867506,14.710854,14.519681,0.0,14.201874,15.51087,15.236355,15.688499,15.091817,15.13104,16.08038,15.599437,16.188421,17.653662,17.54265,17.230793,17.278086,16.860443,17.303995,17.909573,19.522097,17.960007,18.585043,18.979095,18.865673,20.154476,20.393003,20.430338,19.26978,19.390165,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.645038,8.30554,9.436943,8.853676,9.574693,10.042424,10.201967,9.7776,11.187213,10.719655,11.889683,12.143533,11.976641,12.427376,12.110967,12.700734,12.946412,11.741953,13.160084,13.100868,13.935381,13.237713,13.322765,13.885159,14.737102,14.52099,0.0,14.151063,15.276916,15.239228,15.450087,15.043123,15.300078,15.912356,15.652704,15.8823,17.011255,17.164719,16.933115,17.509878,17.10485,16.964264,17.8826,19.47315,17.625135,18.873281,18.919256,18.980265,20.4151,20.280733,20.346458,19.196081,19.378683,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.425571,8.340897,9.288452,9.0870495,9.615522,10.042009,10.242436,9.856687,10.936624,10.421953,11.79217,12.030525,11.918486,12.579916,12.281452,12.928044,13.002589,11.621722,13.046537,13.180402,13.809673,13.291356,13.259575,13.827452,14.649321,14.415321,0.0,14.325225,15.337989,14.890835,15.425649,14.496913,15.315902,15.540705,15.664757,16.217108,16.313177,16.924883,16.456701,17.285553,17.1653,17.010736,18.035543,19.058966,17.704973,19.262587,18.614792,18.948824,20.066994,19.862345,20.230581,19.239386,19.43672,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.1922,8.608404,9.821601,9.418401,10.232269,10.385778,10.551074,10.227961,11.1269865,10.712409,11.753615,11.950528,12.192121,12.429526,12.024694,13.058814,12.991033,11.642861,13.169149,13.14849,13.78343,13.893435,13.513932,13.825462,14.261493,14.438674,0.0,14.575107,15.322107,14.768863,15.362663,14.319152,15.473623,15.576717,15.631123,17.052334,15.701638,16.62887,15.911662,17.310207,17.1403,17.270567,18.15737,18.767324,17.885948,19.26451,18.552397,18.991089,19.879026,19.57008,20.294283,19.284367,19.568256,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.276076,9.131291,9.959352,10.15561,10.716054,10.600982,10.891994,10.737849,11.406192,10.81881,11.756181,11.905003,12.364468,12.016368,11.612356,12.991451,12.802325,11.7741995,12.690259,13.016893,13.4921665,14.097677,13.301352,13.721027,13.55026,14.319363,0.0,14.574629,15.200417,14.813556,14.697886,14.150829,15.470565,15.72254,15.572234,15.896312,15.703785,16.391953,15.655625,17.167889,17.206444,17.056011,17.981647,18.215147,18.051373,19.112953,18.10477,18.826046,19.031452,18.992249,20.147968,19.10243,19.543077,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.24318,10.198994,10.694659,11.059477,11.026523,11.529944,11.453086,11.476443,12.4476,11.555317,12.278461,12.472982,12.838117,12.321825,12.020761,13.891385,13.553456,11.933866,13.044897,13.116211,13.635979,14.17892,13.61586,14.078607,13.882536,14.984862,0.0,14.739198,15.705315,14.971753,14.926485,14.5066185,15.415355,15.981354,15.902124,16.168182,16.211016,16.926697,15.992748,17.288094,17.415808,17.135624,18.295666,18.46488,18.20313,19.220243,17.77595,18.958765,19.033394,18.992456,20.07939,19.077732,19.683664,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.065149,11.091946,11.810061,12.106981,11.625327,12.281637,12.202575,12.195797,12.894022,12.184591,12.405797,12.905752,13.40613,12.7505045,12.420484,14.080941,13.6992035,12.403327,13.4337015,13.176953,14.038123,14.384539,13.476572,14.486327,14.107907,15.421416,0.0,14.844887,15.912272,15.382044,14.732036,15.181437,15.681701,16.312555,16.073805,16.141237,15.946221,16.801132,16.250343,17.59378,17.641123,17.315418,18.568691,18.53551,17.939337,18.902575,17.772863,19.152016,19.057951,18.960764,20.215645,19.179586,19.590267,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.431962,12.312481,12.728896,13.169029,12.5113,13.120078,12.828036,12.892715,13.512936,13.164953,12.805039,13.607753,13.931548,13.241416,13.0587435,14.5325985,14.034356,13.209178,13.96381,13.333563,14.461112,14.965458,13.874597,14.944838,14.797822,16.038528,0.0,15.597861,16.329872,15.889364,14.934065,15.995654,16.271198,16.679527,16.840631,16.21159,16.458626,17.323479,17.079388,17.84772,17.940277,17.859295,18.800474,19.191036,18.119392,19.285137,18.346952,19.870296,19.714437,19.563965,20.707842,19.503057,19.976166,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.856775,12.589018,12.729108,13.185164,12.92265,13.27926,13.258707,13.160404,13.590224,13.375088,13.29312,13.952887,14.0068035,13.535738,13.388965,14.468673,14.222197,13.595699,13.895734,13.411069,14.417874,14.890045,14.200274,14.986559,15.246952,15.8306875,0.0,15.712341,16.283737,16.162247,15.1146,16.173304,16.309525,16.708649,16.536915,16.441002,16.382397,17.350159,17.081532,17.77047,17.980608,18.040527,18.68744,19.06399,17.986128,19.092342,18.727789,19.942472,19.87784,19.512964,20.509148,19.536852,20.08347,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.3538,12.349213,12.913892,12.75636,12.960924,12.92269,13.228664,13.068573,13.199864,13.650315,13.3974695,13.948663,13.961731,13.489633,13.423997,14.005169,14.140153,13.241037,13.899935,13.410133,14.376777,14.601554,13.809917,14.986616,15.332214,15.160294,0.0,15.306922,16.104206,16.01201,15.136826,16.125605,16.115818,16.6858,16.075369,16.327295,16.253063,17.30657,16.892347,17.53122,17.809633,17.896904,18.288977,19.076052,17.7322,18.662634,18.548304,19.755613,19.74909,19.431847,20.404428,19.413933,19.791178,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.63491,11.467244,12.252647,11.837989,12.274655,12.3774395,12.907432,12.491023,12.55336,13.088998,13.434255,13.6047125,13.522876,13.451874,13.511911,13.571786,13.625158,13.178738,13.425474,13.40788,14.088466,13.921278,13.540838,14.8243265,15.201965,14.724824,0.0,14.865508,15.714466,15.540373,15.164779,15.623434,15.8712845,16.239046,15.722559,16.269106,16.184845,17.250961,16.324411,17.381145,17.147034,17.632938,17.74038,18.830702,17.281975,18.257318,18.492056,19.472914,19.50145,19.409876,20.229197,19.22823,19.507452,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.588872,11.39482,12.131836,11.889047,12.252481,12.100563,12.96398,12.531917,12.2909775,13.307561,13.736606,13.591168,13.612836,13.6383915,13.561476,13.664973,13.804074,13.270632,13.688256,13.657611,14.449304,13.817058,14.064967,14.935644,15.587309,14.915835,0.0,15.158536,16.06763,15.568369,15.625297,15.176049,16.017103,16.29215,15.891604,16.41453,16.589695,17.46331,16.394531,17.624105,17.10021,17.91821,17.575094,19.042812,17.2947,18.445395,18.732779,19.234457,19.358786,19.583029,20.038237,19.174994,19.68293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.718151,10.596982,11.975986,11.593175,12.173416,11.522809,12.498997,12.591257,11.939946,13.068634,13.57736,12.975533,13.494358,13.2915325,13.154085,13.358408,13.172894,13.133331,13.445583,13.3521185,14.224261,13.862427,14.140502,14.601428,15.113159,14.623707,0.0,14.860322,15.945963,14.980982,15.644593,14.676117,15.788885,15.943128,15.734699,16.314157,16.769749,17.331402,16.142212,17.280748,16.663305,17.593515,17.152304,18.750496,17.004602,18.17117,18.555958,18.543152,18.985186,19.671597,19.746778,18.808483,19.204329,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.035332,10.183186,11.157362,11.253262,11.401466,11.107915,12.072082,12.371085,11.628905,12.255956,13.177252,12.621694,13.242285,12.660731,12.519129,12.97807,12.9054,12.386511,12.780106,12.673041,13.502215,12.982718,13.633661,14.028163,14.4148035,14.108147,0.0,14.182757,15.345576,14.4644165,14.809178,13.80637,14.938107,15.008417,14.82663,15.863258,16.016167,16.91094,15.597556,16.54214,16.166515,16.63652,16.519852,17.92674,16.719769,17.765272,17.664038,17.62652,18.116524,18.891542,19.127085,18.191849,18.796396,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.488175,9.467122,10.870566,11.107755,10.925723,10.793321,11.846173,12.311502,11.400209,11.796144,12.72726,11.794351,12.881727,12.35358,12.054872,12.766098,12.848897,11.766122,12.7044525,12.317131,13.164833,12.308685,12.871523,14.054145,13.705826,14.037857,0.0,13.669409,14.378929,13.845135,14.859725,13.209784,14.153582,14.837003,14.286645,15.079669,16.08048,16.447075,14.912076,16.108902,15.772795,15.853606,16.350134,17.44739,16.519737,17.680477,17.27576,17.25097,17.530098,18.27168,18.861824,17.906847,18.432663,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.500987,9.281815,11.131501,11.370858,11.065203,10.819955,11.050087,12.219487,11.214899,11.502445,12.235999,11.46004,12.145726,12.371025,11.852945,12.981414,11.979172,11.626166,12.078317,11.910116,12.285117,12.264415,12.268278,12.997792,12.96821,12.834615,0.0,13.262135,13.440119,13.447308,13.822933,13.172057,13.960518,13.74354,14.045804,14.414007,14.785991,15.831998,14.495182,15.6641865,15.56762,15.305204,16.28812,16.981081,16.433764,17.737648,17.164818,17.050009,17.713827,18.103771,18.907557,17.97614,18.269932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.334363,9.415035,10.97603,11.363666,11.006521,10.693321,10.177733,12.035747,11.212837,11.130181,12.223004,11.2896385,10.962149,11.919421,11.549134,12.524062,11.0617075,11.568865,10.683179,11.678402,11.00816,12.071573,11.856166,11.92052,12.512167,11.812467,0.0,12.900248,12.999805,13.007249,12.514513,13.02847,13.525057,12.737268,13.65153,13.920111,13.644687,15.273412,14.03329,15.098422,15.271412,15.018429,16.118654,16.74424,16.372072,17.638485,17.040411,17.13644,17.63433,17.83268,18.906776,18.041603,18.36779,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.01145,9.409827,10.451221,10.972291,10.922257,10.768064,9.7274,11.722914,10.9741955,10.817874,12.224987,11.220754,10.218907,11.460981,11.025613,12.21267,10.772142,11.573864,9.559207,11.48809,10.096062,11.555119,11.299723,11.064661,12.105187,10.803524,0.0,12.482931,12.553711,12.888925,11.738034,12.901589,12.873854,12.072689,13.085726,13.339054,12.925854,14.836767,13.498847,14.446765,15.181217,14.938206,15.919002,16.402996,16.356611,17.518263,17.00346,17.213163,17.566795,17.713512,18.751177,18.253004,18.39106,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.329042,9.610861,10.569412,10.547425,10.587469,10.819818,9.225126,11.624091,11.148607,10.590891,12.157919,11.596109,9.970245,11.268532,10.888923,11.880275,10.098988,11.239503,9.011375,11.363861,9.475336,11.392617,10.820223,10.399487,11.859176,10.459767,0.0,12.149045,12.084051,12.42048,11.34147,12.722343,12.571153,11.748641,12.733251,13.000156,12.258504,14.476899,13.210073,13.978008,15.161799,15.086117,15.777198,16.067305,16.535812,17.376976,16.73942,17.30568,17.041452,17.49091,18.672832,18.131344,18.332882,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.966912,10.073253,10.832418,10.279467,10.345915,10.577979,9.4313345,11.406312,11.06632,10.612357,12.404376,11.868737,9.909078,11.1795845,11.073436,11.769777,9.7314825,11.441878,8.640754,11.277199,9.60267,11.448611,10.514852,10.370084,11.66386,10.265433,0.0,12.007221,12.1834345,12.289201,11.018478,12.412882,12.797507,11.989014,12.661306,12.791503,12.241864,14.307702,13.417409,13.940457,15.038521,15.176376,15.855162,16.096203,16.46613,17.420628,16.491796,17.074648,17.272867,17.558945,18.517889,17.957886,18.50287,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.806086,10.995562,11.361913,10.888663,10.708273,10.954342,10.042282,11.702328,11.387875,10.908693,12.882376,12.645091,10.675938,11.722453,11.482796,11.972884,10.488594,12.071773,9.70564,11.644428,10.591735,12.3684435,11.175866,11.258668,12.356209,11.342345,0.0,12.49454,12.919165,12.987142,11.428015,12.888686,13.64735,13.102638,13.37422,13.47392,13.019175,14.818921,14.288633,14.389772,15.846015,16.095844,16.803621,16.719446,16.783014,17.959564,17.033615,17.726124,17.728151,18.169828,18.785389,18.301226,19.18534,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.717048,10.968749,10.965677,10.714423,10.0922985,10.608028,10.149847,11.697342,10.830864,10.10535,12.420165,12.651926,10.7419815,11.336792,11.140516,11.880154,10.606851,11.721116,9.819947,11.068957,10.570951,12.287312,10.950423,11.082904,11.557047,11.221977,0.0,12.501865,11.849062,11.948484,10.85882,12.143914,12.848226,12.717555,12.473512,12.717015,12.704832,14.535773,13.587267,13.392096,14.935783,15.031892,16.846422,16.344225,15.860539,17.738995,16.696379,17.360529,17.586224,17.924799,18.277498,17.444504,18.913605,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.00896,11.283915,11.079027,11.13826,10.34332,10.942365,11.186851,11.593141,11.266988,10.402756,12.6795025,12.914812,11.934031,11.987024,11.71142,11.875097,12.035437,11.750766,11.111255,11.426363,11.709571,12.294836,11.605071,12.619297,12.544126,12.47098,0.0,12.436741,12.873757,12.976087,11.940863,12.8355465,13.668385,13.759195,13.095636,13.6630945,13.578116,14.159839,14.411879,14.343888,15.562472,15.728667,16.669336,16.42155,16.662212,17.622847,16.541464,17.25898,17.545994,17.637863,18.18973,18.12312,18.915989,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.194714,10.96063,11.454176,11.315435,10.983763,10.909237,11.93837,11.8541,11.5008335,10.647399,12.8116665,12.79355,12.777189,12.655776,12.01984,12.308394,13.2774315,12.0339575,12.612478,11.636445,13.055053,12.301583,12.26875,13.796254,13.166263,13.788227,0.0,12.594605,13.547854,13.715116,13.933671,13.548687,14.50253,14.915244,14.233362,14.208223,15.332158,14.365893,15.20859,15.509286,16.15482,16.558245,17.026339,16.653963,17.486658,17.785606,16.663198,17.660212,17.580257,17.715223,18.308477,18.99729,18.940023,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.766773,10.892495,11.656965,11.854843,11.451673,11.306801,12.085102,12.07759,12.040521,10.854856,12.894381,12.724216,12.811679,13.4921055,12.61454,13.055272,13.601917,12.406714,13.069625,12.439818,13.278008,12.847052,12.8274145,13.92023,14.029028,13.87983,0.0,12.857718,14.649925,14.684531,14.766673,14.465397,15.393069,15.231662,15.36292,15.324099,15.87555,14.775361,16.183136,16.832232,16.937435,17.63415,17.509201,17.190327,18.30345,18.318588,17.058475,18.025208,18.296268,18.312788,18.711658,19.880735,19.008198,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.3530245,11.602652,11.990219,12.180434,11.993483,11.994363,12.48128,12.440262,12.839489,11.21557,13.654583,12.796701,13.226657,13.949958,13.242146,13.256126,14.371311,13.109934,13.312757,13.327355,13.98402,13.255083,13.724264,14.5627,15.16184,15.072043,0.0,13.629347,16.107094,15.726146,15.869322,15.6076355,16.287403,16.138031,16.650833,16.982796,17.075972,15.904217,17.2264,18.469984,18.355412,19.097181,18.67926,17.968245,19.665655,19.073147,18.13782,18.976719,18.884584,18.941324,19.740072,21.049501,19.623241,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.971612,12.513611,12.619226,12.613902,12.907581,13.071778,13.331838,13.15673,14.065434,12.032586,14.339439,13.2939825,13.906727,14.555965,14.066786,14.120051,15.461019,14.184125,14.240166,14.258077,14.730376,13.803772,14.571257,15.436682,16.15925,16.101866,0.0,15.07986,17.288103,17.234005,17.130127,16.589167,17.123669,17.205938,17.788801,18.419615,18.613682,17.220121,18.52779,19.863138,19.859932,20.496319,19.74615,19.20254,20.912859,20.296455,19.69018,20.283808,20.290783,20.130037,21.041073,22.48099,20.42428,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.914224,12.783258,12.792904,12.615231,13.134675,13.198256,13.067979,13.271787,14.47183,12.474397,14.518625,13.325406,14.19109,14.609107,14.492193,14.044092,15.062627,14.400506,14.812805,14.636895,14.974297,14.269848,14.708892,15.676798,16.647919,16.848576,0.0,15.801778,17.818213,18.004837,17.700472,17.261454,17.86391,17.88203,18.66837,18.923128,18.751028,17.861195,19.256124,20.49557,20.850855,21.000895,20.206766,19.978752,21.684643,20.691607,20.390743,21.022928,20.863049,20.631674,21.991772,22.866922,20.796728,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.79579,13.00876,12.574902,12.185747,13.04605,12.597232,13.021203,13.17866,14.049777,12.867725,14.265343,13.066486,13.979664,14.145336,14.23569,14.234756,14.709957,14.433886,14.594242,14.474956,15.182271,14.514246,14.5912485,15.870309,16.448475,16.475887,0.0,16.155579,17.773151,18.067627,17.553352,17.07966,17.901505,18.247047,18.583471,18.824146,18.851597,18.319864,19.259295,20.150434,20.87711,20.882658,20.606215,20.637945,21.593767,21.056097,20.640373,21.29576,21.323208,21.09418,22.504883,22.78958,21.025625,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.061702,12.605792,11.802116,11.592548,12.075105,11.850072,12.232302,12.55551,13.322209,12.497539,13.422143,12.4587965,13.479737,13.509221,13.470256,14.026381,13.981997,13.878372,14.306551,13.974942,14.691868,14.455404,14.08935,15.380828,15.753106,16.126099,0.0,16.065935,16.890812,17.456135,16.819645,16.54788,17.390148,17.693213,17.938585,18.130997,18.252731,18.341421,18.528318,19.189884,20.242931,20.096802,20.379065,20.485159,20.783085,21.11923,20.551859,21.681992,20.98428,21.007095,22.507887,21.904182,20.961641,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.178553,11.317577,10.804653,11.069353,10.750116,11.058964,11.207118,11.726261,12.13207,11.630586,12.453359,12.191568,12.882679,12.675786,12.735067,13.531469,13.546289,12.940773,13.619917,13.412551,14.29673,13.84593,13.47201,14.693345,14.791859,15.016782,0.0,15.824804,15.348929,16.557152,15.581447,15.82162,16.248646,16.900156,16.818317,16.815342,16.987247,18.088835,17.334631,17.573887,19.042734,18.522148,20.11502,20.11092,19.836138,20.52362,20.508068,21.005796,20.730957,20.732862,22.384892,20.706017,20.742943,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.614795,10.481,10.372738,10.777666,10.293917,10.584562,10.743834,11.046557,11.627592,11.795147,12.308577,12.140089,12.929254,12.606219,12.707248,13.177567,13.681144,12.863315,13.351182,13.572533,14.433786,13.327329,13.573769,15.23262,15.343467,15.21395,0.0,15.530114,15.784101,17.052279,15.9695015,16.205074,16.671276,17.37546,16.99385,16.992739,17.061142,17.891562,17.469433,17.689888,19.128431,18.459564,19.37275,19.788177,20.328688,20.030321,20.33867,20.605066,20.419561,20.357445,22.01597,20.951967,20.705488,0.0,0.0,0.0,0.0,0.0
