0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,4.6955824,4.927902,4.64619,3.832099,4.904352,4.47252,4.928818,4.290656,5.524071,4.8863816,5.6982994,7.1132774,6.527557,5.2531805,5.9636965,6.803603,6.6921096,7.0180974,6.737324,7.022582,8.564203,7.003994,7.810062,7.69162,8.375455,8.968092,0.0,8.817832,9.761137,9.911277,9.139884,10.46146,10.684092,12.245844,11.175474,11.274119,12.308819,12.390109,11.953508,13.141846,13.224925,14.542238,14.479714,15.806001,15.040259,16.092129,16.384962,15.568603,16.410133,16.67724,17.70437,16.562845,17.555773,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.1469727,5.5792885,5.4242887,5.1414294,5.827986,5.5218735,5.810512,5.3771615,6.194302,6.122882,6.56167,7.470929,7.6762185,6.3308687,7.0656385,7.424325,7.4479,7.939147,7.536919,7.6829658,9.143977,8.089748,8.703526,9.108301,9.226137,9.767905,0.0,9.474195,10.553957,10.776405,10.027752,11.529073,11.581725,13.114818,11.998805,11.439792,13.317345,12.842876,12.425087,13.704541,13.759918,15.217575,15.14805,16.523222,15.664628,16.256176,16.937998,16.055899,17.235914,16.9148,17.902103,16.877737,17.809752,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.9137583,6.047929,6.2549524,5.7768044,6.3856874,6.3538218,7.1903543,6.503619,6.540312,7.347063,7.124944,7.735946,8.7174225,7.023744,8.1653185,7.6710954,8.141418,9.064189,8.6009245,8.658179,9.965131,9.520383,9.843949,9.597256,9.5619135,10.714552,0.0,10.667038,11.611012,11.991854,11.079891,12.206086,12.8490715,13.252165,12.963877,11.847088,14.147019,14.059768,13.072024,14.5420475,14.557468,15.270474,16.069025,17.409718,16.361935,16.971672,16.830914,16.983772,18.026085,17.73419,18.878222,17.516323,18.214592,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.1863036,6.773663,7.2180104,7.3124456,7.740682,7.0475473,7.97034,7.338,7.525444,8.61165,8.643342,8.421542,9.048958,8.996762,8.876082,9.132674,9.458365,9.564624,9.369714,9.539858,10.098954,10.756255,10.42254,10.932107,11.168643,11.360756,0.0,11.53817,12.403014,12.691348,12.130103,12.765737,13.621213,14.850869,13.514956,13.207134,15.059899,14.894553,14.492707,15.001501,15.067709,16.571848,16.658104,17.79738,17.124613,17.076246,18.455511,17.792747,18.55232,18.32732,19.312784,17.918396,18.449593,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.5085316,7.5946703,7.880928,8.85936,9.221551,7.512406,8.677405,8.763048,9.11457,9.508761,9.910116,9.344564,10.006249,10.99546,9.6846895,10.421399,10.608622,9.699064,10.241848,10.51437,10.333017,11.860677,10.819527,13.058393,12.670874,12.279208,0.0,12.374166,13.21418,13.868475,13.220989,13.817026,14.7287445,16.110613,14.420134,14.923055,15.642997,15.705069,16.136885,16.187483,15.815784,17.856886,17.79509,18.907516,18.069002,17.794443,19.707806,18.5787,19.500036,19.030087,19.957905,18.591175,18.697035,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.3438997,8.115628,8.760997,10.660886,10.845812,8.611442,9.515119,9.601049,10.290851,10.136811,11.474772,11.098707,11.432279,11.979584,10.478887,12.073545,12.378287,10.387132,11.591053,11.073973,11.498837,12.404375,11.791603,14.020478,13.81601,12.771728,0.0,13.081909,13.757809,14.349317,13.844112,14.188916,15.321899,16.974373,14.855697,16.027287,15.711136,16.191032,17.15299,16.468012,16.103245,18.103176,18.311384,18.912006,18.453459,17.964884,20.469501,18.805521,19.83496,19.299314,20.204569,18.714758,18.78457,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.200491,8.69246,9.302993,11.094168,11.578224,9.473587,10.282814,10.085038,10.798106,10.5942135,12.214823,11.821258,11.551491,12.6767645,10.822088,12.983373,12.723742,10.828171,12.017122,11.527485,11.895047,13.294127,12.574797,14.81026,14.655052,13.185986,0.0,13.911509,14.3616295,15.231436,14.441958,14.630138,15.906803,17.511227,15.174255,17.023682,15.995074,16.60052,17.879892,16.904299,17.071402,19.026575,18.798319,19.274584,19.026522,18.775417,21.040073,19.41188,20.295315,19.867537,20.845772,19.278212,19.131016,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9763937,8.278209,9.1460905,10.588905,11.072292,9.141561,9.452359,9.67729,9.797936,9.898513,11.742653,11.586596,10.864042,12.156682,10.000316,12.335723,11.373321,10.019753,11.396889,10.603007,11.408385,12.366666,11.797009,14.105412,13.678692,12.1601,0.0,13.016289,13.460399,14.132813,13.337406,13.676997,14.721177,16.741955,14.560348,17.182848,14.856032,15.410986,17.082224,16.614677,16.132717,18.891457,18.420233,19.196074,18.312428,18.940548,19.58906,19.40293,19.10068,18.730038,20.894064,18.300322,19.477772,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.53817,9.760986,10.948461,12.167629,12.585481,10.676913,10.888477,10.884595,11.3173895,11.189136,13.367416,13.342815,12.547311,13.484973,11.406492,13.908125,12.342058,11.444262,12.742632,11.950777,13.05116,13.850274,12.49794,15.131844,15.348194,13.241147,0.0,14.489706,15.302873,15.644631,14.725582,15.002568,16.350521,17.808508,16.243649,17.621958,16.285168,17.28652,18.75051,17.05958,18.128143,19.029041,18.808926,19.53307,20.020357,19.418133,21.230822,19.750055,21.05762,20.316217,21.091774,20.360575,19.870438,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.473574,10.635367,11.649281,12.564419,12.629485,11.187366,11.460571,11.234269,11.558938,11.499219,13.720435,14.01471,12.947226,13.772881,11.671267,13.614147,12.430625,12.158366,13.502492,12.568536,13.475702,14.409821,12.328247,15.625406,15.92525,13.993879,0.0,15.015525,16.233065,16.753288,15.360596,16.029373,16.883476,18.554636,16.820858,16.853445,16.948189,18.24396,19.283224,16.728714,19.035791,18.591606,18.638494,19.400156,20.766476,19.461323,21.498535,19.679752,21.820118,20.721884,20.828789,21.397089,19.843267,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.456155,10.549115,11.533531,12.153112,11.553443,10.95766,11.047633,11.063366,11.027554,11.6437025,13.314492,13.143502,12.65492,13.187313,11.476379,13.351703,12.348887,12.0997,13.502547,12.461777,13.881721,14.569346,12.628964,15.332208,15.5393505,14.40974,0.0,15.125595,16.558311,17.041574,16.122349,16.406,17.005003,18.611576,17.147877,16.019764,17.691591,18.963135,19.13714,16.672777,19.758724,17.923185,18.285503,19.586113,21.132164,19.589058,21.481049,19.57489,22.505869,21.2744,20.72268,22.58925,19.567327,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.203998,9.172134,9.611883,9.376456,9.375892,8.8457155,9.288715,9.844554,8.994196,10.4581585,10.788643,10.894617,10.782977,10.970096,10.010289,11.173373,10.58938,11.53726,11.888715,11.564656,12.480609,13.128557,11.395004,13.026685,13.373412,13.182786,0.0,14.138246,15.737166,16.108582,15.555618,15.388997,15.965389,16.822783,15.570052,14.376639,16.522861,18.410559,17.807152,16.06744,19.292103,16.342173,17.200876,18.661467,20.228539,18.653837,20.16272,18.819277,21.726942,21.197357,19.746422,22.191956,18.499191,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.67386,7.9945784,9.227946,8.798205,8.778238,7.957777,8.395633,8.484159,8.707728,9.433524,10.191701,10.026161,9.569516,10.614996,9.181305,10.849309,10.348755,10.819148,11.101896,10.508763,11.235186,12.285163,10.670707,12.188627,13.253435,13.030762,0.0,13.060539,14.73495,14.796763,14.951089,14.197523,15.780905,16.746168,15.923712,14.294713,16.976433,17.740202,17.1917,15.489405,18.55996,16.403616,16.277725,18.148674,19.376337,17.78647,20.331465,18.082108,20.8733,20.881525,18.988714,21.351044,17.571627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.985819,7.108053,7.7894487,7.881971,8.007145,7.036971,7.2512445,7.451433,8.085471,7.85228,9.081639,8.596312,8.7578125,9.313497,7.8700595,9.633558,9.113685,9.477851,9.935804,9.355735,9.9622755,11.144177,9.769173,11.2849245,12.407449,12.523752,0.0,11.7097845,13.441122,13.724304,14.039459,12.9288435,15.211097,15.509157,15.87924,13.676162,16.39147,16.571566,16.169373,15.378736,17.112186,15.979818,16.0288,17.69119,18.181326,17.101746,19.349625,17.485071,19.802307,20.054466,18.088072,20.63701,17.06528,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.0270452,5.7307415,6.7037487,7.165591,7.0180664,6.3006067,6.275615,6.015378,6.7962823,6.652879,7.5571175,7.014711,7.5039577,7.705161,6.941193,8.3165455,8.322473,8.086156,8.899683,8.043992,8.963419,9.956451,8.797229,9.567567,11.185045,11.773033,0.0,10.432308,12.075503,12.382562,12.641939,11.54455,14.37832,14.299211,15.478739,13.078737,15.7382,15.25797,14.890851,14.716211,15.746287,15.315465,15.510187,16.984898,16.692768,16.484173,18.113287,16.991035,18.859543,19.067955,17.70437,19.084757,16.864836,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.5218925,5.3595967,6.1480722,6.120483,5.9337287,5.793862,6.129651,5.11747,6.0360975,6.0046535,6.5509157,6.127941,6.235746,6.766156,6.38652,7.0421267,7.2277822,7.214402,8.141757,7.0956516,8.022929,9.148679,8.3261,8.666413,10.237579,10.788393,0.0,9.513112,10.922968,11.366232,11.424368,10.459441,13.939149,12.911797,14.946464,12.809296,15.332238,14.100492,13.554707,14.299631,15.062107,15.651628,15.387587,16.76625,15.670536,16.601915,16.73753,17.444004,17.734596,18.190466,17.954065,17.515778,17.08929,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.904801,4.9327984,5.5345316,5.8651466,5.4364204,5.7182,5.4962387,4.6169815,5.705709,5.1041164,5.725513,5.8899574,5.866603,6.3157134,6.013616,5.9205484,6.5954666,6.101801,7.6644263,6.229984,7.2744884,8.076466,7.859437,7.765595,9.212899,9.896621,0.0,8.555043,9.547789,9.906685,9.910371,9.291514,12.79117,11.833576,14.250849,12.733795,14.3566675,12.729596,12.312772,14.235649,13.694681,15.577849,15.382173,16.66662,14.79004,16.493702,15.049268,17.66671,16.260418,16.660637,18.238926,15.899101,17.382042,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7980123,6.26304,6.940385,7.5029273,6.866707,7.160534,7.090458,5.6526985,7.214591,6.208942,7.202074,7.4352818,7.330758,7.6584687,7.295471,7.531979,7.997672,6.973382,8.5596,7.390415,8.416078,9.02125,8.716388,8.894102,10.402565,10.711558,0.0,9.919091,10.8645525,11.356565,11.087463,10.716658,13.906937,12.437469,14.883697,12.874142,15.860633,14.462205,13.278233,14.344359,14.72502,15.826898,15.92496,17.141869,16.187801,16.78242,15.972958,18.159416,17.944038,18.00962,18.949505,17.100393,18.142168,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.700228,6.382189,7.078837,7.4013352,6.665076,7.250694,7.181534,5.8755007,7.2121935,6.33141,7.184014,7.7653522,7.3319736,7.492045,7.2448893,7.3969216,7.8776827,6.8567986,8.454386,7.6661534,8.365035,9.157652,8.692723,9.198158,10.463301,10.604229,0.0,10.2827215,10.988577,12.05561,10.888422,10.699979,13.445844,12.55366,14.426523,13.041205,15.47057,14.254166,13.546168,14.425918,14.645431,15.823803,15.992302,17.090824,16.219637,16.980204,15.578452,18.219646,17.642918,17.916891,19.021877,16.878836,18.000767,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.339443,6.145237,6.814679,6.674513,6.359828,6.647289,6.776409,5.784545,7.0605316,6.496343,6.8542514,7.3732343,7.0818057,7.486878,7.1356926,7.8979197,8.076779,6.9075546,8.27904,8.025222,8.643659,8.787562,8.888745,9.549919,10.207578,10.5395975,0.0,10.448263,11.485565,11.800183,11.208683,10.737269,12.959675,12.76877,13.825031,13.49143,14.800155,14.610341,13.824995,14.335917,14.934674,15.997663,16.272367,17.483349,16.180443,17.496061,15.813965,17.971977,17.504946,18.309277,19.357815,17.675795,18.039944,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.6534095,5.893784,5.9138927,5.7745533,6.550467,5.5847955,6.377265,5.8768997,6.386996,6.2460933,6.2679267,6.934414,6.3924766,7.004972,6.759379,7.730968,7.1867537,7.1070876,7.5266094,7.8563404,8.2630625,8.206615,8.622559,9.290978,9.791579,9.972236,0.0,10.413672,11.645137,11.491962,11.009581,10.813491,12.116776,12.656743,12.327099,13.528189,13.541241,14.447476,13.809976,14.371912,14.648549,16.044245,16.207788,17.173532,16.229927,17.15802,15.963129,17.756556,17.386683,18.678404,19.11872,17.827805,18.154768,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.2683606,5.856627,6.626764,6.1465592,7.224508,5.9736896,7.1074286,6.3396277,6.700235,6.5134187,7.0464897,7.114432,6.9366236,7.655374,7.0332713,8.252623,7.089815,7.697465,8.05393,8.105763,8.366411,8.737394,8.984114,9.470862,10.278529,10.959184,0.0,10.909636,11.836172,11.267031,11.402849,11.452093,12.496464,13.039169,13.41116,13.925823,14.467228,14.821387,14.26592,14.529202,14.815142,16.379145,16.086515,17.61695,16.382338,17.12971,16.188135,17.551176,17.721834,19.06608,19.423124,18.23107,18.215193,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7581515,6.0402,6.7733502,6.731749,7.619426,6.179734,7.2157702,6.540519,6.630737,6.4911113,7.1081486,7.2461715,7.250183,7.8591323,7.0463142,8.153621,7.0057173,8.149876,7.9667115,8.383518,8.480505,9.095541,8.985414,9.653174,10.267872,11.071118,0.0,10.943525,12.08775,11.598501,11.476756,11.805232,12.596996,13.069347,13.127283,14.037538,13.964532,14.933652,14.467603,14.810852,14.535409,16.485245,16.490732,17.782028,16.327986,17.203783,16.69975,17.678972,17.691904,19.035135,19.166225,18.996807,18.42728,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.9837894,6.8679547,7.42652,7.528194,8.185988,6.6658263,7.992734,7.1315193,6.8070326,7.223725,7.2797647,7.5243516,7.851094,8.44671,7.727929,8.280188,7.764356,8.7715645,8.7860155,8.792189,9.017457,9.788062,9.062922,9.93073,10.415608,11.315392,0.0,11.353163,12.363738,12.000164,11.680283,12.629802,12.950961,13.927577,13.487447,14.152795,14.221169,14.960647,15.089002,15.136431,15.144009,16.648603,16.773014,18.331755,16.635265,17.73572,17.353695,18.059977,18.600096,19.23943,19.802225,19.502247,18.908474,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.0769963,7.4882803,8.003704,7.8559914,8.357809,7.6562676,8.747493,7.9205427,7.3737893,7.872349,8.065261,8.366805,8.838403,9.261972,8.46044,8.480479,8.279557,9.397912,9.263449,9.321355,9.297249,10.179368,9.223854,10.1341505,10.572736,11.299735,0.0,11.7022,12.421253,12.091575,11.873542,13.1962185,13.424327,14.226741,13.474022,14.123503,14.365626,14.912504,15.359992,15.406471,15.507388,16.71862,16.982155,18.013742,17.075512,18.060425,17.86681,18.571331,19.0138,19.09024,19.797195,19.639404,19.254856,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.438483,8.301674,8.0385475,8.275615,8.90675,8.572393,8.976463,8.425541,8.135918,8.223206,9.054754,9.124134,9.5280695,9.850353,8.898495,9.125468,9.131657,9.784904,9.667584,9.713444,9.640496,10.609762,9.858711,10.459251,11.215713,11.773071,0.0,12.139581,12.402357,12.552975,12.460886,13.554433,13.931846,14.4561615,14.003842,14.326911,14.728047,14.97395,15.552172,16.08877,15.710696,16.729702,17.199673,18.44652,17.305027,18.359556,18.420475,19.08337,19.380667,18.926504,20.252024,19.871344,19.380886,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.674493,8.825955,8.269219,8.377029,8.55139,9.162934,9.3752775,9.001893,8.73306,8.769895,9.338201,9.309483,9.806612,10.247768,8.996193,9.599504,9.819608,9.994084,9.64977,9.844814,9.928257,11.082585,10.111432,10.960576,11.373394,11.657038,0.0,12.231228,12.190138,12.822328,12.865797,13.835378,14.153054,14.186125,13.85608,14.085523,15.099654,14.89054,15.451741,16.178535,15.630161,16.413399,17.123648,18.480812,17.354235,18.545729,18.805597,19.290266,19.264057,18.931946,20.314695,19.296333,19.383581,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.787877,8.697664,8.031444,8.03456,8.164685,8.820387,8.927342,9.004093,9.069898,8.996701,9.20914,9.413273,9.97419,9.889068,8.744861,9.385834,9.694395,9.716292,9.4899435,9.999393,9.755494,10.999912,10.142986,10.967842,11.578448,11.764637,0.0,12.093502,12.111763,12.799933,12.7693405,13.357603,14.00288,14.127267,13.740903,13.975866,14.86197,14.75634,15.179394,16.05304,15.513738,16.146341,16.973598,17.978495,17.266375,18.659079,18.73149,19.273354,18.940044,18.94468,19.973213,19.174923,19.336914,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.156756,8.237245,7.88732,7.5178585,8.027873,8.26695,8.298563,8.938365,9.45517,9.180433,9.102602,9.164922,9.762421,9.455019,8.720847,9.525939,9.917837,9.735011,9.479263,9.89967,9.482706,10.625522,10.02941,10.565193,11.564358,11.424074,0.0,11.881288,12.326654,12.543588,12.734485,13.030071,13.78947,13.772877,13.58318,13.787937,14.074163,14.591256,14.964274,15.509939,15.524251,16.107754,17.090609,17.824326,16.919987,18.90484,18.382946,19.11731,18.416727,18.758678,19.524208,19.130026,19.036827,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8927283,8.10061,7.5436163,7.333222,8.31828,7.6957335,8.116089,9.331272,9.280614,9.284297,9.006835,8.995174,9.3032875,9.061224,8.773083,9.206297,9.695296,9.271472,9.284804,9.535177,9.765157,10.400606,10.17758,10.095039,11.523565,11.100071,0.0,11.781085,12.081041,12.343403,12.236294,13.075545,13.350532,13.629696,13.551317,13.695714,13.706803,14.46694,14.793092,15.321011,15.247022,15.948288,17.34213,17.421074,17.119753,18.48627,17.765707,18.876799,18.453733,19.026604,19.011549,18.841038,18.798025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.792313,8.080172,7.6237755,7.517651,8.675106,7.1149716,7.7692566,9.435191,9.345353,9.39241,9.13385,8.983467,9.048487,9.066735,8.6375675,9.151162,9.625494,9.468547,9.286186,9.630929,9.569616,10.19261,10.176229,10.365102,11.478855,11.07651,0.0,11.93681,12.249731,12.228946,12.4992075,13.049197,13.326444,13.589432,13.583099,13.705649,14.183898,15.102172,14.999941,15.144979,15.231351,16.474588,17.122335,17.462797,17.009216,18.281483,17.631546,18.713215,18.364985,19.21927,19.058687,18.903576,18.881474,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.818593,7.7891517,7.687415,8.16476,9.122108,6.9711256,7.6505322,9.2601795,9.751214,9.630166,9.197406,9.372175,9.191837,8.863406,8.7582245,9.379271,9.659844,9.924847,9.22906,9.670461,9.78047,10.255818,10.290363,10.523979,11.263102,10.692796,0.0,11.777083,12.65294,12.292995,12.119866,12.89212,12.932,13.364393,13.170343,13.681722,13.903487,15.002459,14.588708,14.718508,14.959854,16.366272,16.830885,17.315807,17.027224,17.987778,17.291693,18.152855,17.671553,19.165358,18.623138,18.663033,18.681604,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6035876,7.783616,8.038156,7.202843,8.641488,6.929607,7.801053,8.67384,9.749014,9.480034,9.093089,8.706333,8.502046,8.16511,9.165463,9.638429,9.318981,10.051283,8.738334,9.827573,9.000547,9.622505,9.4898815,10.659656,11.09557,10.549998,0.0,11.761212,12.500237,12.092632,11.954018,12.692174,12.901804,13.798505,13.182439,13.795421,14.069877,15.132359,14.623847,14.728806,14.995485,16.38192,16.612297,17.435026,17.458809,18.10462,17.27366,17.874617,17.902246,19.008657,19.224558,18.740345,18.816233,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.4337583,7.6839,8.028373,8.6912365,9.163603,7.57758,8.013878,8.636508,9.0453415,8.716681,9.343454,9.246783,9.288607,8.321927,8.661126,9.786351,9.229523,10.1341305,9.168829,9.383721,10.341953,10.3262005,9.714776,10.732685,10.777801,10.710389,0.0,11.929924,12.446096,12.0028305,11.957687,12.799879,12.89172,14.081286,13.393967,14.298236,14.287393,15.343219,14.894904,15.005499,15.053703,16.543211,16.808155,17.543701,18.074669,18.439949,17.507683,17.976765,18.110052,18.958704,19.6982,18.892393,19.087538,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.1482754,7.497372,7.3336635,9.323773,9.207484,7.1162157,7.162164,7.6545243,7.7298903,7.2834406,8.7504225,8.910811,9.023821,7.8691316,7.403306,9.374097,8.603009,9.499032,9.2689905,8.329181,10.899471,10.410438,9.475437,10.823539,10.568301,10.513926,0.0,11.3807335,12.204103,11.86874,11.727501,12.228747,12.933577,13.912052,13.435735,14.233816,14.463423,15.079192,14.7367525,15.013951,15.092885,16.27574,16.29583,17.834593,17.681,18.182604,17.619589,17.700138,18.142538,18.925917,19.738897,18.476925,18.94316,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.6301613,6.659092,6.8270392,9.085998,8.131473,6.853094,6.895748,7.063726,6.7334127,6.2021203,7.7224035,8.627359,8.748447,7.708376,6.729572,8.463084,8.1614275,8.900162,9.189576,7.3962197,11.161701,10.292405,9.327858,10.5305,10.157367,10.6471405,0.0,10.802608,11.485579,11.373907,11.641664,11.718789,12.494302,13.692741,13.315628,13.815956,14.539264,14.838248,14.205421,14.734305,14.9753065,16.162313,15.588045,17.346802,17.537277,17.739252,17.850786,17.663136,17.539358,19.053333,19.822853,18.038492,18.784626,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.95576,5.3486342,5.488965,8.601267,6.8783026,5.3503265,6.0227857,5.785067,5.6985354,4.9628124,6.255947,7.806949,8.032307,6.6997013,5.4933143,7.195084,7.155342,7.8661137,8.739837,6.9591246,10.595165,9.441328,9.057325,9.972837,9.84529,10.925162,0.0,10.3360405,11.387352,10.985341,11.756756,11.591304,12.076387,13.802436,12.891333,13.872291,14.576776,14.890481,13.835853,14.547504,15.210302,16.276396,15.437065,17.346659,17.456978,17.852602,17.696337,17.689083,17.76563,19.058002,20.049387,18.45977,19.155306,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.3715396,4.0522995,4.1209826,7.4926558,5.7833,3.9858365,5.0121746,4.616809,4.3971286,3.574784,4.8384886,6.522704,6.9399867,5.5916076,4.409326,6.154214,6.3348365,6.492287,7.612453,5.9641995,9.260453,8.568085,8.64984,8.798125,9.166583,9.856533,0.0,9.804816,10.800601,10.956503,11.266972,11.336539,11.714714,13.403062,12.225692,13.478927,13.609142,14.435635,13.378939,14.379491,15.292933,16.251568,15.368242,17.261646,17.142696,17.624567,17.077969,17.59768,17.603308,18.56895,19.643793,18.041395,18.573769,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.216374,3.2731814,3.3576608,6.1300907,4.468957,2.8939629,4.0270777,3.8639126,3.3521051,2.6113389,3.1702642,5.2021947,5.816205,4.6092124,3.9837,5.074684,5.491443,5.5150976,6.4848804,5.2655315,8.068289,7.3136663,8.233667,7.8557143,8.591954,9.374045,0.0,9.382615,9.942409,10.431935,10.4829445,10.893239,11.300305,12.960483,11.894373,13.274124,13.130616,14.073633,12.992291,13.962526,15.032011,15.7727165,15.823362,16.831038,16.777,17.08175,16.63933,17.304256,17.545277,18.23956,19.149672,17.519384,18.426378,0.0,0.0,0.0,0.0,0.0
