0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.632103,15.214835,16.194899,15.949123,15.94768,16.08093,15.035554,15.119545,16.346903,16.257236,17.354721,16.220104,16.983377,17.220348,15.345441,17.21257,16.196396,15.018989,14.519492,15.141053,15.64561,14.83037,15.069023,14.78819,15.319887,15.208815,0.0,14.468519,15.234519,14.60809,14.399042,13.3111,14.05052,15.097546,14.401519,14.402358,13.602768,14.692163,13.860142,14.880886,14.796413,15.341158,15.641114,16.290924,15.597388,16.067104,15.525571,16.366682,16.776281,17.456488,18.264374,17.905622,16.598003,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.926231,16.2336,16.800434,16.828594,16.664248,16.977905,14.48962,16.089027,17.023039,16.507711,17.690853,17.094381,17.404074,17.566439,15.94352,17.351015,16.481619,15.118164,13.797773,15.574072,15.868419,15.297004,15.199708,14.819502,15.124933,15.276451,0.0,13.989874,15.22418,14.861089,14.292598,13.127135,13.679896,14.869575,13.921514,14.240648,13.280167,14.551173,13.680674,15.003828,14.594644,15.064593,15.013429,15.575854,15.384733,15.900906,15.050053,16.065771,16.303988,17.035896,17.831367,17.273287,16.533743,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.01983,17.124496,17.707685,18.267418,17.985556,17.562037,15.031967,17.022991,17.965118,17.28161,18.493357,18.341494,18.042746,17.887154,16.999651,18.302036,17.042973,15.65625,14.507481,16.337332,16.575119,16.115536,14.927721,15.667058,15.852122,15.269793,0.0,14.39306,15.590688,15.2612915,14.272201,13.260746,13.940776,14.924483,13.601015,14.3758135,13.370769,14.478379,13.540418,14.72152,14.304977,14.410377,14.857142,14.949269,15.142436,15.096467,14.714902,15.763283,15.411387,16.54577,16.897432,16.764055,16.241884,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.82407,17.862757,18.522013,18.746403,19.114523,18.627878,16.023178,18.000229,19.098167,18.082321,18.626566,19.521994,18.372652,17.888935,17.781185,18.626478,17.570433,16.387245,14.732961,16.931353,16.874704,17.157597,15.338341,15.869687,15.9804945,15.444308,0.0,14.903576,15.773568,15.122731,14.484307,13.305202,14.161384,15.028679,13.770618,13.980645,13.623628,14.445907,13.662579,14.372773,14.322688,14.643213,15.121042,14.849497,14.954382,15.343389,14.58125,15.679687,15.195481,16.176296,16.653439,16.5411,16.277805,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.257416,17.067568,18.626171,17.961597,18.891285,17.940634,15.192861,17.233215,18.588707,17.739862,17.799482,19.15101,17.416515,16.556593,17.533491,17.824095,16.967098,15.846064,13.759579,16.462498,16.135334,16.732807,15.620317,14.962334,15.190655,14.828585,0.0,14.184917,14.568375,14.358355,13.752942,12.59577,13.60449,13.834046,14.142954,14.030806,13.668355,14.219583,13.264086,13.472454,13.996384,13.993791,14.271746,14.14543,14.364513,14.254437,14.005006,14.663116,14.7175045,15.953483,15.819118,15.966959,15.599293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.130888,17.529776,18.397882,18.11378,18.952507,17.88249,15.623249,17.324835,18.881372,17.710348,17.961203,19.322393,17.517487,16.495598,17.937159,18.047564,16.992075,15.907319,13.77786,16.569674,16.267826,16.420904,15.858032,14.800003,15.4176655,14.693871,0.0,13.949974,14.03598,14.545189,13.890484,12.525309,13.515472,13.522211,14.336149,14.585256,13.927169,14.401677,13.113215,13.072211,13.837791,14.076654,14.277302,13.966483,13.646212,13.993525,14.360284,14.720485,14.831809,15.733538,15.977255,15.673611,15.784262,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.724752,18.001663,19.031967,18.631184,19.502207,18.031912,15.9402685,17.580687,18.789364,18.051716,18.521196,19.503645,17.705645,17.127094,18.031956,18.500696,16.813465,16.063858,14.594395,16.251411,16.329723,16.502586,15.993439,14.805396,15.30609,14.893271,0.0,13.916129,13.903929,14.34398,13.932131,12.764819,13.499868,13.282413,14.347958,14.777481,14.1506815,14.371642,13.044272,12.400465,13.327104,13.948135,14.125644,13.889665,13.471958,14.14365,14.752092,14.845827,14.900883,15.538373,16.220964,15.931248,16.038645,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.608536,18.572023,19.1999,18.983019,20.095125,18.392881,17.482115,18.334206,19.026205,18.454016,19.274445,19.212177,18.458323,17.72419,18.842108,19.219948,16.78859,16.202383,15.517071,16.402975,16.867132,16.43043,16.13954,15.01926,15.859253,15.367879,0.0,14.441866,14.256176,14.515048,14.26707,12.888232,14.112715,13.175775,14.242854,14.967048,14.504416,14.355457,13.290737,12.492295,13.088982,13.758186,14.566405,13.972941,13.156845,14.615742,14.874465,15.317968,15.234234,15.590652,16.509138,16.217176,16.637358,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.471045,19.417536,20.114946,19.686934,21.01179,19.163658,19.559948,19.15549,19.561636,19.086006,20.359491,19.744032,19.572758,18.556381,19.195047,19.852053,17.241604,16.722523,17.33814,16.508564,17.452059,16.886978,16.294907,15.869369,16.326523,16.064915,0.0,14.530959,14.694398,14.933167,14.610458,13.22606,14.436409,13.576074,14.356891,14.918138,14.984726,14.362085,13.521874,12.7328205,12.948491,14.307009,14.859546,14.615699,13.716783,15.098085,15.026896,15.632269,15.455313,16.17535,16.940784,17.012074,17.05938,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.920898,20.02368,20.9423,20.17147,21.364765,19.851685,19.222616,19.675875,19.95936,19.426495,21.252506,19.80116,20.336857,19.11738,19.659966,20.20474,17.543291,17.36899,17.129507,16.720503,17.878206,17.367247,16.44761,16.254421,16.273663,16.41456,0.0,14.791473,15.243837,15.394685,14.9011965,13.776792,14.79906,13.965703,14.3722725,14.514114,15.219446,14.199255,13.742207,13.333516,12.861357,14.770818,15.221182,15.126111,14.444327,15.699052,15.435339,16.137129,15.896428,16.739553,17.301794,17.123636,17.333227,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.81141,20.77667,21.90222,21.20267,21.926592,20.544624,20.103148,20.837227,20.62633,20.440554,22.027435,20.579641,21.033785,20.326735,20.107592,20.62781,18.30515,18.021692,18.230732,17.214787,18.519814,17.553032,16.668232,16.895393,16.920057,16.90187,0.0,15.343548,16.175623,16.258266,15.3402815,14.267103,14.734739,15.01121,14.078957,14.708884,15.330342,14.396707,14.380543,14.086094,12.928004,14.941651,15.087648,15.024045,14.809991,15.757049,15.496117,16.180382,16.14301,16.545502,17.372238,16.6719,17.2489,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.291248,20.984545,22.052876,22.179089,22.419127,21.120216,21.20244,21.28648,20.913786,21.256031,22.4404,21.244368,21.414541,21.193363,20.101152,21.228952,19.115368,18.799595,19.642673,17.99177,18.807951,17.813454,17.136915,17.453497,17.590578,17.775127,0.0,16.098446,16.893513,16.845133,15.387777,14.541001,14.919268,15.726427,13.70278,14.319663,15.281968,14.492193,14.749463,14.79702,13.028792,14.90078,15.350816,14.888091,14.990115,15.624677,15.346863,15.948383,15.968882,16.225683,16.47574,16.196333,16.552065,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.8993,20.81591,21.899948,22.482935,22.126936,21.501768,21.771822,21.182657,21.233265,21.518322,22.189976,21.641617,21.237324,21.220453,19.992367,20.824465,19.336992,18.937836,19.821178,18.325321,18.491627,18.137423,17.136263,17.182213,17.475098,17.97566,0.0,16.24405,16.879744,16.504332,15.430037,14.402677,14.793225,15.937523,14.092592,13.89859,14.892126,14.582301,14.962846,15.0470295,13.160808,15.063092,14.846198,14.940424,14.769906,15.734121,14.967994,15.312149,15.933974,15.842495,16.401676,15.401194,16.058176,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.441338,20.141514,21.758366,22.171492,21.565264,20.68952,21.096205,20.90573,21.040157,20.943653,21.602003,21.019436,20.499577,20.616968,19.516294,20.83051,19.6708,19.085844,19.794493,18.479733,18.0221,18.078762,17.696009,17.35031,16.657465,18.183441,0.0,16.39352,16.912224,16.72006,15.0545635,14.659367,14.773189,15.920548,14.345699,14.050325,14.540246,14.605909,14.559053,15.05099,13.5602865,14.297521,14.675447,14.548572,15.141003,15.186773,14.805603,14.848385,15.793754,16.243937,16.256195,15.182083,15.61011,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.455093,20.129147,21.3396,22.694763,21.469889,20.949621,21.592014,20.972357,21.443247,20.963758,21.27498,21.262432,21.233912,20.894335,19.570253,20.83153,19.96944,19.279942,20.197191,18.723707,18.280893,17.936483,17.737282,17.779041,16.76908,18.225054,0.0,16.464071,17.140543,17.142548,14.989184,15.135677,14.627527,16.765308,15.179611,14.3488865,14.304404,14.521254,14.762943,15.006546,14.022337,14.640584,14.829016,14.541867,14.751252,14.947656,14.957377,14.498565,15.569773,16.293022,16.465061,15.363731,15.678736,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.151388,19.795624,21.079268,22.758022,21.587856,20.72138,21.402277,20.474693,20.963074,20.917528,21.232542,21.198345,21.291563,20.626495,19.24854,20.912271,19.61506,19.015877,19.761082,18.538706,17.994677,17.774858,17.655647,17.385704,16.399807,17.930996,0.0,16.007986,16.840086,16.932505,14.745641,15.202123,14.418267,16.4703,15.336272,14.344764,14.17539,14.182679,14.131395,14.487771,13.839075,14.3157,14.628622,14.185231,14.758919,14.880265,14.877322,14.120379,15.085584,15.915209,16.327562,15.519831,15.323023,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.60724,19.579334,20.465391,22.55483,21.26384,20.370571,21.363237,20.110777,20.646545,20.889877,21.245512,20.797098,21.032177,20.143513,19.036638,20.838129,19.373262,18.364147,19.107496,18.56857,17.754345,17.454576,17.4289,17.30344,16.477978,17.835629,0.0,16.152786,16.986668,16.891268,14.530139,14.714261,14.606816,15.982245,15.037004,14.334991,14.295188,14.077733,14.060088,14.349909,13.849324,13.949142,15.017829,13.942778,14.407296,14.694663,14.296483,14.008401,15.10358,15.612614,15.7923,15.745599,15.278547,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.570042,19.640154,20.616024,21.95673,20.995274,20.373802,20.983099,20.191492,20.44295,20.645683,21.032537,20.970816,21.264988,19.848043,18.882355,20.262875,19.496513,18.078773,18.44346,18.411177,17.257904,17.318285,16.78883,16.97505,16.029205,17.081839,0.0,15.616331,16.49333,16.179342,14.167637,14.223875,14.301658,15.297319,14.634259,14.138304,14.591103,13.902325,13.675062,14.041868,13.98112,14.05167,15.114364,13.91886,14.390884,14.610262,14.2837925,14.045853,14.925233,15.468476,15.62608,16.20541,15.224915,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.56742,19.61118,20.930426,22.025108,20.861727,20.257593,20.601263,20.041431,20.900837,20.267296,20.71317,20.72123,21.35085,19.557554,19.491234,19.77587,19.33657,18.484793,18.289316,18.694742,17.241436,17.291151,16.283531,16.669357,15.809266,16.578077,0.0,15.927473,16.258411,16.339735,14.336027,14.700687,14.599894,15.130069,14.62174,13.953892,14.492552,14.073275,13.728467,14.397668,14.423067,14.513404,15.802043,13.9802265,14.788283,14.474155,14.47761,14.371771,15.012059,15.416108,15.775737,16.063915,15.595569,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.656528,19.646015,20.352598,20.84477,19.593649,20.435234,20.283854,19.84555,20.163546,20.207052,20.289167,20.705067,21.109928,19.628077,19.043722,19.438276,19.290915,17.788002,18.150621,17.98906,17.289877,16.900312,16.000475,16.612532,16.280901,16.319462,0.0,15.499656,16.145313,15.797537,14.03948,13.922339,14.38858,14.296971,13.756942,13.724817,14.373747,13.833182,13.044128,13.7944565,14.127686,14.151429,15.165555,13.703779,14.412994,14.227335,14.39278,14.3927145,15.230689,15.148862,15.545342,16.197763,16.032513,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.984041,19.14762,18.950218,19.7652,18.587315,19.76264,19.523731,19.187666,18.803928,19.48098,19.867477,20.275068,20.625147,19.360638,18.102678,19.11117,18.664927,17.155535,17.767828,17.228548,17.167091,16.545397,15.512468,16.451944,16.448818,16.119585,0.0,14.694916,15.591473,14.877396,13.50875,13.631864,14.186776,13.498008,13.135701,12.961578,13.925239,13.521316,12.571353,13.466767,13.68244,13.781363,14.606636,13.26787,13.61151,14.289141,14.0483,14.710565,15.260335,14.98264,14.974118,15.917022,16.099627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.32336,19.036465,18.361197,18.507624,17.324589,19.373173,19.48748,18.76393,18.109587,18.667604,19.260393,19.790146,20.342127,19.273094,17.663313,18.907665,18.392584,16.412622,17.564838,16.186407,17.354616,16.42944,14.803264,16.658426,16.043026,15.751816,0.0,14.622027,15.05538,14.465543,13.569653,12.965139,14.091192,12.690794,12.741859,12.610416,13.52825,13.091855,12.253325,13.146099,13.217773,13.316567,13.898995,12.983798,13.032181,14.064989,13.74255,14.559185,15.200651,14.63975,15.028826,15.513565,16.088655,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.635136,19.130018,18.268984,18.234674,17.358177,19.26656,19.10297,18.957413,17.616688,18.046064,19.0703,19.432402,20.257746,19.578754,17.445116,19.412317,18.626871,16.670052,17.888983,16.185535,17.882929,16.934135,15.243366,17.443087,16.122393,16.287537,0.0,15.105144,14.956236,14.779267,13.682337,13.644042,13.970406,13.009178,12.793988,13.004072,13.501889,12.784534,11.91011,13.400092,13.375733,13.321313,13.9186945,12.9624605,13.496182,13.904243,13.898726,14.488972,15.171386,15.425117,15.123145,15.618141,16.038464,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.35963,18.641113,17.993626,17.93291,17.489342,19.0909,19.184715,18.333912,17.485104,18.562613,19.350872,19.606266,20.354158,19.472971,16.871078,19.394821,18.135065,16.950949,18.04638,16.492205,18.220856,17.651463,15.526798,17.660875,16.850534,16.301462,0.0,14.716819,14.99244,14.972962,14.713202,13.663399,14.087673,13.428336,14.196566,13.619767,13.854866,13.188924,12.536074,13.361218,13.505826,14.247451,13.8460245,13.719922,13.691483,13.927518,14.482639,13.999423,14.996552,15.692524,15.249325,15.553726,15.973032,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.83305,18.327045,17.999027,17.636192,17.89991,18.63518,18.887932,17.336784,16.85331,17.326923,19.360472,19.460352,19.88812,18.813414,16.536964,19.318394,17.734945,16.776438,17.418224,15.300806,18.110893,16.597284,15.638174,17.372587,15.892489,15.944287,0.0,14.471024,14.634661,15.164533,14.095037,13.537424,14.13333,13.393586,13.205434,12.635361,12.833514,13.118078,11.653064,13.192215,13.385963,13.313412,12.92003,13.10003,12.928675,13.93149,13.656814,13.63782,14.879517,15.429579,15.1335335,15.277936,15.7035055,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.382328,18.516401,17.986444,18.210049,18.570955,18.24441,19.007767,17.145475,17.401573,16.8038,19.727299,19.927094,19.806948,18.853598,16.38268,19.380217,17.905022,17.101389,17.452808,14.903598,18.042246,15.883232,15.810275,17.328691,15.527219,16.09956,0.0,14.611556,14.914938,15.316559,13.674436,13.514717,14.281157,13.814737,12.896142,12.419425,12.562769,13.589514,11.603401,13.390398,13.191308,13.07212,12.56567,13.213748,12.522324,14.19776,13.161638,13.856916,14.9524765,15.538294,15.386604,15.055734,15.7551,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.953238,18.807795,19.048304,18.799831,19.58809,18.536789,19.11588,17.952637,18.502262,17.188046,20.006536,20.370352,20.1908,19.439344,16.619772,19.568226,18.308666,18.218466,17.737753,15.281496,18.012772,16.102537,16.585375,17.248692,15.052912,16.05443,0.0,14.552714,15.7544,15.673783,14.005718,13.964588,14.788472,14.440419,13.358501,12.844931,12.828475,14.288809,11.761495,13.928028,13.825828,13.437132,12.807335,13.647159,12.867775,14.6987,13.370984,14.135239,15.095578,15.422034,15.682538,15.08268,15.64816,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.277697,19.054564,19.994026,19.90014,20.698524,18.706556,19.539043,18.688265,20.24804,17.58703,20.534092,20.690836,20.078281,19.96624,17.26295,19.885487,19.02314,19.49094,18.411402,16.299456,18.478445,16.32949,17.41474,17.578178,15.299744,16.26052,0.0,14.995783,16.468538,16.642244,14.964382,14.796408,15.40095,15.487334,14.174819,13.458716,13.086943,14.851946,12.584434,14.5192995,14.463024,13.893872,13.619224,14.435836,13.390319,14.928528,13.498758,14.465882,15.250913,15.80444,16.369427,15.519979,15.733657,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.432697,18.865255,19.688036,19.416138,20.709583,19.111814,19.533894,19.176113,20.34166,18.01133,20.790169,20.946758,19.938599,20.140165,16.94136,19.996304,19.193514,19.073275,18.287664,16.164642,18.432583,16.189075,17.84048,17.311068,15.323101,16.164877,0.0,14.695941,16.880812,16.036823,15.360907,14.468542,15.373561,15.387495,13.739016,12.645872,12.609989,14.556525,12.415012,14.203445,14.027189,13.38863,13.108412,14.755278,13.087971,14.717636,13.302802,14.585037,14.931709,15.76954,16.148193,15.768318,15.408028,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.0617,18.811071,19.252699,19.639,21.058414,18.511906,19.084787,19.569735,20.459711,18.442242,20.519583,20.797266,19.747812,20.205118,16.777401,19.879112,18.936934,19.074509,17.812443,16.474596,18.208223,15.932067,17.803623,17.188559,15.4168415,15.918953,0.0,14.394306,16.974941,15.680221,15.713726,14.642245,15.059866,15.546253,14.355309,12.7576475,12.83697,14.295921,12.814209,14.243146,13.440908,13.5078125,13.136357,15.014811,12.911556,14.785374,13.55686,14.969138,14.850749,15.875716,15.909544,15.989151,15.254486,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.128681,18.891037,19.82764,19.487082,21.02918,18.483961,19.324177,19.88647,20.328901,18.987177,19.751583,20.583473,20.02249,19.898949,16.773737,19.82041,18.988474,18.466616,17.438732,16.980513,17.893166,16.084942,17.523567,17.069592,15.246654,15.797827,0.0,14.47242,16.831404,15.452583,15.709762,14.2959385,14.613685,15.425583,14.140072,13.175624,13.514944,13.997989,12.642018,14.102368,13.203143,13.592377,13.317183,15.144276,13.042791,14.264781,13.63056,14.858872,14.457497,15.575152,15.933258,15.89928,15.2442465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.099014,18.341227,19.441896,19.265911,20.774303,18.465403,18.642202,19.229399,19.387018,19.216373,18.993082,20.125721,19.720556,19.416595,16.946474,19.648521,18.486317,18.084167,16.563799,17.622885,17.478167,16.79478,16.664694,16.774054,15.854731,15.872591,0.0,14.515594,16.278181,15.163737,15.829068,14.580964,14.074672,14.9938135,14.289875,14.003301,14.026593,13.664721,12.788799,14.032141,13.051449,14.030191,13.3073435,15.422362,13.414347,13.839356,14.105272,14.916938,13.760156,15.373118,15.706111,15.328269,15.209881,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.66001,17.407146,18.723871,18.557753,20.027147,18.051088,17.95199,17.944208,18.633883,19.587418,18.339424,19.83141,19.400843,18.504332,16.81662,19.046284,17.713278,17.770624,16.229574,18.327251,17.163345,17.436094,15.939753,16.334887,16.580746,15.508686,0.0,14.51276,16.307404,14.946361,16.327414,14.280589,14.001282,14.761261,14.817111,14.34194,15.027116,13.793341,13.535518,14.160714,13.2294035,14.57473,13.817619,15.932797,14.0956545,14.071497,15.0240755,14.974528,13.558487,15.137997,15.438543,15.220755,15.571501,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.02917,16.31648,18.004375,17.794844,19.129042,17.452965,17.219677,16.509386,17.525177,17.924984,17.481422,19.187008,18.917406,17.325727,16.832508,18.007378,16.984575,17.0406,15.869845,17.11075,16.85819,16.308668,15.2442045,16.127121,15.822349,15.552471,0.0,14.599732,15.476127,15.019242,14.772368,14.12791,13.846285,14.789239,13.374938,13.7879925,14.715087,13.691988,12.938616,14.125934,13.496291,13.502334,13.488021,15.0554905,13.705349,14.008768,14.391444,15.077807,13.306029,14.829468,15.49231,14.868046,15.711741,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.565386,15.715699,16.959948,17.105057,18.49249,16.865707,17.129105,15.907357,16.808933,17.34517,16.883883,18.655968,18.470608,17.12257,16.873995,17.547235,16.286589,16.847883,16.032412,16.520493,16.436884,16.005842,14.645113,15.8137455,16.099924,15.682363,0.0,14.781039,15.46828,15.057592,14.466829,14.123119,14.084659,14.894975,13.301066,14.587077,15.324379,13.887228,13.04582,14.129235,13.535657,13.579467,13.792731,15.004218,13.876112,14.148708,14.4816265,15.247987,13.099738,15.032034,15.47592,14.683637,16.133518,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.189928,15.481307,16.304466,16.488432,17.692883,16.732372,16.548248,15.704698,16.238716,16.978834,16.612085,18.19535,17.903288,17.134413,16.545115,17.128641,15.608098,16.959517,16.378826,16.010712,16.256824,16.119192,14.561711,15.6378355,16.118898,15.521667,0.0,14.740504,15.425497,15.36652,14.447165,14.327194,14.1177435,14.476207,13.294573,14.748974,15.521933,14.11994,13.123946,14.086234,14.278057,13.757103,14.491899,15.047807,14.257034,14.489083,14.47393,15.366181,13.6841955,15.0934105,15.392568,14.790273,16.131517,0.0,0.0,0.0,0.0,0.0
