type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,51957231,0,110,0,0,52.3655,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 12 12 14 14 15 16 13 12 13 15 11 16 11 15 9 17 12 18 9 18 9 23 8 20 8 20 6 20 6 20 4 18 4 13 2 15 3 14 4 13 3 14 5 12 7 13 5 13 7 13 0 0 9 13 10 16 9 14 13 12 11 14 14 17 15 17 13 15 13 18 15 20 14 24 12 18 17 20 15 20 18 24 18 24 19 20 15 24 19 24 18 22 19 23 17 23 20 21 20 24 20 21 23 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,51965448,0,110,0,0,52.3966,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 -2 -9 -1 -12 -2 -13 -1 -10 0 -9 0 -11 1 -11 1 -12 0 -11 0 -10 1 -11 1 -10 2 -11 3 -9 2 -10 4 -9 2 -7 3 -6 2 -7 3 -7 3 -8 2 -8 1 -8 -1 -7 1 -9 0 0 0 -9 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 -1 -13 0 -10 -1 -13 1 -12 -1 -14 1 -15 0 -13 2 -16 1 -14 0 -14 2 -14 -1 -14 1 -14 0 -16 0 -13 0 -16 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,51966322,0,110,0,0,52.4361,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 5 -7 6 -6 5 -7 6 -5 6 -6 5 -5 5 -5 7 -6 6 -5 8 -4 8 -5 8 -3 6 -4 7 -4 9 -2 7 -4 6 -3 6 -2 5 -2 5 -2 7 -2 4 -3 5 -5 4 -3 6 -4 0 0 5 -6 4 -6 6 -6 4 -7 6 -6 6 -7 7 -7 6 -6 5 -9 5 -7 7 -10 6 -8 7 -8 6 -8 7 -8 10 -9 9 -9 7 -8 7 -9 6 -10 8 -10 7 -9 8 -9 6 -10 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52068289,0,110,0,0,52.4764,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 4 2 5 3 4 4 5 2 4 3 5 4 3 4 3 4 3 4 3 4 4 5 4 5 4 5 2 4 2 4 2 5 2 3 2 3 2 3 2 4 2 3 2 4 3 4 3 3 3 4 0 0 4 2 4 4 4 3 4 2 4 3 5 4 6 4 4 4 7 4 6 5 7 5 5 5 7 5 6 5 6 4 6 6 7 5 6 5 7 6 7 4 7 5 8 5 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52113194,0,110,0,0,52.5216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -9 0 -7 -1 -6 0 -6 -2 -6 -2 -8 -1 -7 1 -5 0 -6 -1 -6 -1 -6 -2 -6 0 -5 0 -5 2 -4 -1 -4 1 -4 1 -4 3 -4 3 -2 2 -4 3 -4 5 -5 4 -4 4 0 0 -6 4 -4 4 -5 5 -6 6 -8 4 -7 5 -7 6 -6 4 -7 6 -9 8 -8 6 -8 4 -9 5 -7 4 -8 5 -10 6 -9 4 -8 3 -8 5 -7 6 -8 5 -7 6 -7 5 -9 6 -7 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-88,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52122388,0,110,0,0,52.5507,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 2 -8 4 -10 3 -8 3 -7 2 -8 1 -5 2 -7 2 -3 1 -4 2 -5 2 -4 2 -5 3 -2 2 -3 2 -7 1 -3 2 -2 0 -1 -3 -1 -1 0 -1 -3 -2 1 -2 -2 -3 -2 -3 -1 0 0 -7 -1 -2 -4 -4 -4 -5 -3 -4 -4 -3 -3 -2 -8 -3 -7 -5 -7 -7 -7 -5 -9 -5 -6 -8 -9 -4 -10 -6 -8 -7 -12 -5 -7 -6 -8 -5 -7 -5 -10 -6 -8 -7 -9 -7 -9 -6 -9 -5 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52159502,0,110,0,0,52.5898,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 -1 -10 1 -12 1 -11 -1 -10 3 -11 2 -9 2 -9 4 -9 4 -10 6 -10 7 -11 5 -10 7 -12 5 -8 6 -8 5 -8 4 -6 5 -7 4 -5 5 -6 6 -8 5 -5 4 -7 4 -7 4 -7 0 0 3 -7 3 -8 3 -8 2 -9 4 -8 4 -10 2 -10 2 -8 3 -9 2 -10 1 -11 2 -10 1 -10 2 -11 1 -9 2 -11 2 -11 1 -12 0 -12 0 -11 2 -13 1 -12 0 -12 0 -14 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52193902,0,110,0,0,52.628,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 4 10 8 9 3 10 3 9 7 6 2 7 1 7 2 6 2 8 1 9 2 9 0 8 0 9 2 7 0 9 1 7 1 6 1 8 0 5 1 7 2 4 1 5 1 5 3 8 2 6 0 0 2 5 3 9 3 7 5 6 2 7 4 7 2 8 1 7 2 6 3 8 4 9 4 9 3 8 4 8 4 8 3 9 5 10 4 8 4 8 5 7 5 9 6 9 5 9 5 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52228605,0,110,0,0,52.661,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 10 1 8 2 10 5 11 -1 10 0 6 5 2 2 6 7 7 3 7 3 6 5 5 5 8 4 4 6 3 5 4 4 2 2 2 2 3 5 2 6 2 4 3 2 3 4 4 2 4 3 0 0 3 4 4 2 4 1 4 0 4 2 5 2 5 4 5 4 6 3 4 3 5 5 6 3 7 6 5 6 6 5 7 6 5 5 5 3 6 4 5 4 6 5 6 5 5 3 7 4 8 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52286512,0,110,0,0,52.6945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -4 -7 -6 -9 -5 -8 -4 -9 -4 -8 -4 -8 -2 -6 -3 -9 -4 -8 -1 -9 -1 -10 -2 -10 -3 -10 -2 -9 -1 -10 -1 -8 0 -6 -2 -7 -1 -8 -1 -7 -2 -7 2 -4 -1 -7 0 -6 -2 -8 0 0 -2 -9 -3 -8 -3 -10 -4 -8 -2 -7 -2 -9 -3 -10 -4 -8 -2 -9 -2 -11 -2 -11 -3 -9 -3 -9 -3 -10 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -8 -3 -11 -5 -10 -4 -11 -4 -12 -4 -11 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,52345666,0,110,0,0,52.7539,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -6 -23 -7 -23 -2 -23 -4 -25 -2 -20 -4 -25 5 -21 1 -21 -3 -22 4 -26 -1 -21 4 -22 6 -19 4 -22 8 -22 8 -21 7 -17 8 -20 8 -16 6 -16 5 -15 10 -15 2 -10 -3 -4 4 -10 0 0 -5 -11 -6 -11 -5 -13 -10 -10 -7 -11 -8 -15 -11 -16 -15 -13 -16 -17 -17 -12 -13 -15 -16 -13 -28 -13 -17 -15 -18 -13 -19 -18 -22 -20 -21 -18 -20 -18 -22 -15 -25 -18 -29 -15 -31 -18 -33 -19 -28 -13 -29 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52349669,0,110,0,0,52.7908,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 9 0 9 0 8 1 10 2 9 5 8 2 7 0 8 3 10 5 7 5 9 2 8 5 8 4 5 4 7 7 5 5 4 5 5 5 6 3 3 6 4 5 -2 2 3 4 7 2 4 3 0 0 5 2 4 2 5 4 6 2 6 3 6 2 7 0 5 -1 7 3 7 4 8 0 8 3 11 -1 9 2 9 5 14 3 10 3 10 4 10 2 10 0 10 4 12 2 10 1 12 3 13 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52353345,0,110,0,0,52.8234,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 6 9 8 10 8 12 4 9 3 7 2 10 0 11 3 10 3 10 4 10 0 9 0 11 0 11 1 10 2 11 0 10 -1 8 1 8 1 8 0 7 0 8 -1 2 0 5 2 10 1 7 0 0 3 6 4 5 3 6 5 5 3 6 6 6 6 7 5 7 5 4 5 5 5 9 6 8 6 5 8 9 7 11 9 10 9 10 8 8 9 7 10 8 8 8 11 10 10 9 10 10 10 8 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52458640,0,110,0,0,52.8668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -6 -7 -7 -6 -8 -6 -6 -5 -6 -7 -5 -6 -5 -8 -4 -7 -4 -6 -5 -8 -5 -7 -4 -7 -3 -7 -2 -6 -5 -8 -2 -5 -5 -6 -4 -6 -4 -6 -3 -7 -3 -7 -2 -6 -3 -6 -2 -6 -3 -6 0 0 -4 -6 -4 -4 -4 -6 -5 -5 -4 -4 -4 -6 -5 -6 -4 -7 -4 -7 -4 -7 -6 -6 -3 -5 -5 -5 -4 -6 -5 -7 -5 -6 -5 -7 -5 -6 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -7 -6 -6 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52467134,0,110,0,0,52.9003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -8 11 -11 9 -12 9 -9 10 -10 9 -11 9 -11 5 -14 8 -12 6 -13 6 -13 8 -14 7 -13 6 -11 3 -13 6 -11 3 -12 5 -12 4 -9 3 -11 3 -11 5 -10 3 -12 3 -11 5 -11 6 0 0 -12 5 -13 5 -11 5 -10 7 -11 5 -11 4 -13 5 -11 4 -12 7 -12 3 -13 5 -10 4 -12 6 -12 5 -12 6 -12 6 -15 6 -11 5 -12 6 -12 8 -13 5 -12 7 -14 5 -14 7 -13 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52540823,0,110,0,0,52.9488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -8 -13 -8 -11 -7 -10 -5 -9 -7 -10 -6 -8 -6 -10 -6 -11 -6 -13 -6 -10 -4 -12 -4 -11 -4 -9 -5 -10 -5 -8 -5 -7 -4 -8 -5 -9 -5 -9 -5 -9 -5 -8 -4 -9 -5 -9 -4 -8 0 0 -7 -8 -7 -7 -7 -10 -7 -8 -5 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -7 -8 -9 -8 -7 -8 -9 -8 -10 -8 -10 -9 -9 -8 -9 -7 -10 -6 -11 -7 -11 -7 -10 -6 -13 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52545998,0,110,0,0,52.9852,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -5 10 -5 12 -5 11 -3 10 -4 10 -4 9 -3 11 -2 10 -3 13 -3 11 -2 11 -1 10 -2 9 -1 10 0 10 0 9 -2 9 -1 8 -1 9 -1 8 0 8 -1 9 -1 10 -1 10 -1 0 0 9 -4 11 -2 11 -3 11 -3 9 -2 11 -3 11 -3 9 -2 9 -4 8 -4 10 -4 11 -4 10 -5 11 -4 10 -3 11 -4 11 -5 10 -6 11 -6 9 -7 10 -5 10 -5 9 -6 11 -7 10 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52546922,0,110,0,0,53.0227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -8 8 -9 10 -8 8 -15 1 -9 6 -10 7 -8 5 -8 7 -9 6 -9 6 -10 6 -10 4 -10 6 -10 4 -11 5 -11 5 -9 5 -9 3 -9 3 -9 4 -8 4 -8 4 -8 3 -9 4 -9 4 0 0 -8 6 -10 4 -10 5 -9 6 -9 6 -10 6 -9 6 -9 5 -10 6 -9 4 -11 6 -10 5 -8 7 -8 7 -9 6 -11 7 -10 6 -9 7 -9 8 -7 8 -8 9 -10 8 -9 8 -10 9 -10 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52583355,0,110,0,0,53.0603,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 8 8 6 9 6 11 5 7 4 11 4 8 4 8 5 9 5 6 3 8 4 9 5 9 5 8 2 8 3 9 3 9 1 6 6 5 5 5 6 7 6 6 5 6 8 7 5 8 6 8 0 0 7 6 6 8 7 8 6 7 7 6 6 8 7 8 5 10 5 8 3 5 6 9 5 7 7 6 6 8 5 7 5 9 6 9 8 8 6 9 7 6 5 6 7 7 8 6 7 6 6 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52714757,0,110,0,0,53.123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -9 -1 -13 -1 -12 0 -10 -2 -10 -2 -9 -1 -10 -2 -10 -2 -10 -1 -9 -2 -10 -2 -9 -1 -9 -2 -9 -3 -11 -2 -9 -2 -7 0 -7 -1 -10 -2 -10 0 -9 -1 -7 -1 -9 -3 -10 -2 -9 0 0 0 -8 1 -11 0 -11 -1 -11 0 -10 -2 -10 0 -11 -2 -11 -2 -9 0 -6 -1 -11 -1 -8 -2 -10 1 -10 -2 -10 -1 -10 0 -11 -1 -10 -1 -11 -1 -12 0 -11 -1 -11 -1 -10 0 -12 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52715449,0,110,0,0,53.1563,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 0 13 -2 18 -2 18 -3 16 -3 14 -6 11 -1 14 -3 14 -2 15 -4 18 -2 12 -5 14 -4 15 -2 14 0 13 -1 14 1 11 -1 14 -2 12 -1 11 0 12 0 13 0 15 0 14 0 13 0 0 5 15 3 13 3 16 5 15 3 15 3 15 3 12 5 15 6 14 -1 17 1 15 3 11 2 14 3 13 1 12 4 17 6 14 4 13 6 14 7 14 5 16 4 14 6 14 7 16 4 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52716053,0,110,0,0,53.1935,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 4 -9 5 -9 5 -10 5 -10 3 -9 6 -9 4 -9 4 -10 4 -8 6 -9 5 -8 4 -8 6 -9 3 -8 5 -8 3 -7 2 -8 3 -7 4 -9 2 -7 3 -9 3 -7 2 -8 3 -9 4 -9 0 0 2 -9 2 -10 3 -9 3 -10 3 -10 5 -9 4 -9 3 -8 0 -11 2 -5 4 -10 3 -9 2 -9 5 -10 4 -10 3 -10 4 -11 4 -11 3 -11 2 -9 2 -10 4 -9 3 -10 3 -11 4 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52724566,0,110,0,0,53.231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -11 -7 -10 -10 -8 -10 -7 -8 -8 -5 -6 -10 -7 -9 -7 -7 -7 -7 -8 -9 -8 -9 -5 -9 -8 -9 -6 -7 -6 -10 -6 -8 -7 -7 -7 -6 -7 -5 -7 -5 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 0 0 -8 -9 -8 -6 -10 -9 -9 -8 -8 -9 -6 -8 -8 -7 -8 -8 -8 -8 -7 -6 -7 -9 -6 -9 -8 -9 -10 -10 -8 -10 -9 -10 -8 -9 -9 -10 -10 -9 -9 -8 -9 -8 -8 -8 -8 -9 -7 -9 -8 -12 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52724924,0,110,0,0,53.2725,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 3 -11 1 -12 3 -14 6 -11 5 -12 4 -10 4 -9 5 -10 4 -7 4 -11 3 -12 4 -11 3 -10 3 -10 4 -11 4 -9 2 -9 1 -9 1 -7 3 -8 2 -9 2 -9 2 -9 2 -11 4 -12 0 0 2 -11 1 -11 2 -11 1 -10 3 -11 2 -12 2 -11 3 -9 2 -10 4 -9 3 -12 2 -12 2 -12 1 -10 4 -9 5 -12 1 -11 3 -12 3 -12 2 -13 4 -11 3 -13 5 -12 3 -14 2 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52725237,0,110,0,0,53.3117,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 8 5 10 7 10 6 9 4 6 6 8 5 6 5 7 6 7 7 8 6 7 5 6 9 6 7 6 6 6 5 5 5 8 3 5 6 8 3 6 4 9 8 5 4 7 6 11 7 6 4 0 0 7 3 10 1 11 6 11 5 7 5 8 7 9 6 9 5 8 6 7 7 10 6 8 6 10 5 8 6 7 6 9 7 9 6 8 5 10 6 10 4 10 5 10 5 9 6 10 7 10 6 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52726122,0,110,0,0,53.3443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -12 -7 -14 -4 -11 -5 -10 -6 -9 -7 -8 -8 -9 -4 -11 -6 -10 -6 -9 -8 -8 -7 -9 -6 -7 -5 -8 -5 -8 -3 -8 -3 -11 -3 -9 -5 -10 -3 -9 -4 -7 -6 -10 -5 -11 -6 -10 -4 0 0 -9 -6 -11 -4 -12 -4 -11 -3 -9 -5 -11 -6 -12 -4 -12 -7 -11 -5 -12 -4 -11 -5 -10 -4 -9 -5 -10 -5 -12 -3 -10 -5 -12 -6 -10 -7 -11 -5 -12 -7 -10 -5 -11 -6 -13 -7 -13 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,52727254,0,110,0,0,53.3877,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 8 0 11 4 12 2 11 1 10 3 10 2 7 2 10 2 9 4 10 3 8 4 7 3 11 6 8 4 10 1 6 4 9 2 8 2 8 3 8 2 9 1 8 2 8 2 11 3 9 3 0 0 10 0 10 1 7 4 9 2 9 2 13 4 12 2 10 2 11 1 6 5 12 3 10 1 11 3 10 1 11 3 10 3 13 3 10 1 11 0 9 2 11 3 11 3 11 3 11 3 10 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-90,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,53064184,0,110,0,0,53.4725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 0 -6 -5 -6 -2 -5 -2 -5 -2 -1 0 -5 1 -3 0 -6 0 -4 1 -5 1 -2 0 -3 2 -1 2 -1 5 -6 4 -4 2 -3 7 -3 2 -3 2 -3 5 -3 4 -1 4 -1 5 -2 5 -4 0 0 2 -1 4 2 1 -2 4 -3 3 2 3 0 4 0 5 2 6 -1 3 3 5 2 5 1 5 3 5 0 6 1 8 0 7 0 7 0 8 0 9 -5 11 -1 5 -4 8 -4 10 -6 12 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-89,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,53102497,0,110,0,0,53.5107,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 5 -9 7 -8 6 -9 6 -8 6 -8 10 -7 6 -8 10 -9 5 -5 7 -5 8 -5 5 -5 5 -5 7 -4 9 -3 6 -4 6 -3 7 -6 8 -2 4 -2 4 -1 4 -2 5 -1 7 -1 5 -2 0 0 1 -2 0 -2 -1 -3 2 -1 -1 -3 -2 0 -2 -2 -3 -1 -5 1 -6 0 -7 -2 -4 -1 -8 4 -7 -1 -8 0 -8 1 -6 0 -8 2 -8 2 -8 4 -8 4 -8 6 -9 4 -8 8 -7 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,53141629,0,110,0,0,53.5498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 -1 -10 1 -9 2 -8 1 -7 2 -9 3 -8 3 -8 3 -7 5 -7 3 -8 4 -8 3 -7 5 -8 4 -7 4 -5 3 -6 3 -5 2 -4 2 -5 3 -3 3 -4 1 -4 3 -4 0 0 0 -5 0 -4 0 -5 0 -5 -1 -2 -2 -4 0 -5 -2 -5 -4 -2 -5 -1 0 -6 -2 -5 -5 -6 -4 -7 -2 -4 -4 -5 -4 -5 -5 -4 -4 -5 -7 -4 -7 -5 -8 -4 -7 -3 -6 -4 -7 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,53142015,0,110,0,0,53.5791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -9 -5 -12 -8 -10 -7 -10 -10 -8 -8 -7 -10 -6 -8 -10 -10 -8 -11 -9 -11 -10 -10 -7 -11 -5 -9 -6 -7 -5 -9 -4 -8 -7 -12 -6 -6 -5 -9 -3 -7 -6 -8 -5 -5 -3 -6 -3 -8 -4 -6 0 0 -4 -3 -5 -5 -6 -4 -5 -1 -6 -2 -7 -2 -7 -1 -9 -3 -10 6 -15 3 -9 -1 -8 1 -7 3 -5 1 -10 4 -10 5 -9 2 -8 4 -7 3 -9 5 -10 6 -10 8 -8 7 -8 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,53145505,0,110,0,0,53.6196,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 8 10 8 12 9 13 6 12 3 11 3 11 3 12 2 14 3 12 2 11 0 13 0 14 -2 13 -1 12 -3 11 -2 11 -1 9 0 9 -2 9 -4 8 -1 8 -1 5 -1 7 -2 10 -3 8 0 0 1 6 2 6 2 6 3 5 2 7 4 6 5 8 6 4 5 6 7 8 7 7 4 8 9 5 7 5 8 6 9 6 9 5 8 4 11 5 10 3 10 4 12 4 11 3 13 3 14 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,53259329,0,110,0,0,53.6675,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 6 12 5 14 5 15 5 13 4 13 2 13 2 13 3 13 2 13 2 14 3 13 2 14 1 13 2 11 0 13 2 11 1 10 2 9 1 10 1 10 2 11 0 8 0 8 0 10 0 10 0 0 3 9 3 11 3 10 6 8 3 9 3 9 4 10 4 8 6 10 4 9 6 10 5 10 7 10 6 9 6 9 7 10 7 9 8 8 7 8 9 8 9 8 9 9 11 8 11 9 10 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,53259851,0,110,0,0,53.6932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -9 9 -9 12 -12 11 -11 11 -11 8 -11 7 -10 7 -12 9 -11 8 -13 6 -14 6 -13 5 -11 4 -10 4 -12 6 -10 6 -10 4 -10 6 -10 5 -10 4 -9 4 -11 4 -10 4 -10 5 -9 4 0 0 -10 6 -9 6 -10 7 -9 9 -7 7 -7 8 -9 8 -8 7 -11 10 -13 10 -10 9 -7 6 -7 8 -7 8 -9 9 -8 11 -9 11 -7 10 -7 10 -5 11 -6 11 -6 10 -6 11 -6 12 -7 12 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,53260181,0,110,0,0,53.7326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 -2 -17 0 -17 0 -21 3 -15 2 -18 1 -15 4 -15 3 -16 3 -14 5 -15 5 -16 6 -13 6 -13 5 -14 6 -14 5 -12 3 -11 6 -11 5 -12 4 -11 6 -12 4 -10 4 -10 7 -10 7 -11 0 0 4 -11 4 -13 5 -11 3 -12 4 -12 3 -12 2 -12 2 -15 1 -11 2 -7 6 -17 2 -13 2 -14 3 -13 2 -13 2 -15 2 -12 3 -13 2 -14 -1 -13 3 -14 1 -17 1 -14 0 -16 1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,53261476,0,110,0,0,53.7731,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 0 13 0 15 -1 15 -1 14 -1 14 -2 14 -2 12 -3 12 -4 14 -4 14 -4 14 -4 12 -5 13 -3 10 -5 12 -4 11 -4 10 -4 9 -3 10 -4 8 -4 10 -5 7 -5 10 -5 10 -5 9 0 0 -3 9 -2 9 -3 11 -1 11 -2 9 -1 11 -1 11 1 10 -2 12 -2 12 1 10 0 10 1 10 1 10 1 11 1 12 2 13 1 12 0 11 3 11 3 11 3 12 3 13 5 13 4 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
