type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,18989222,0,110,0,0,19.4969,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 3 -5 2 -2 5 -5 5 -5 5 -2 4 -3 8 -2 6 -6 3 -4 5 -4 6 -8 7 -5 6 -4 2 -3 6 -8 8 -7 5 -4 7 -9 7 -6 3 -4 5 -8 0 -8 4 -7 8 -10 6 -10 0 0 5 -10 3 -8 6 -9 5 -7 3 -6 4 -8 3 -11 4 -7 4 -5 3 -9 6 -6 4 -9 7 -9 4 -8 4 -7 3 -9 4 -9 2 -10 5 -10 3 -8 5 -10 6 -9 2 -5 1 -8 5 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,18989610,0,110,0,0,19.5333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -3 6 -2 4 -7 6 -3 5 -2 7 -5 7 -5 7 -6 7 -6 6 -8 10 -6 5 -3 6 -2 5 -6 5 -2 8 -7 6 -8 7 -7 6 -5 10 -6 6 -5 10 -8 5 -6 9 -7 5 -7 9 0 0 -7 11 -7 9 -4 8 -7 10 -6 9 -3 6 -6 9 -5 3 -5 9 -7 9 -8 3 -8 6 -9 9 -9 9 -5 10 -5 5 -7 9 -8 8 -6 8 -6 11 -11 8 -7 10 -9 8 -11 8 -12 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,18989838,0,110,0,0,19.5701,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -3 -7 -3 -7 -3 -8 1 -5 -1 -5 -1 -7 -3 -6 -1 -10 -3 -8 -5 -9 -4 -11 -4 -7 -6 -8 -1 -7 -4 -9 -3 -7 -9 -4 -6 -5 -7 -7 -3 -9 -5 -9 -8 -9 -4 -9 -3 -8 0 0 -4 -9 -4 -10 -4 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -9 -5 -7 -6 -4 -7 -4 -6 -10 -3 -7 -8 -6 -4 -7 -7 -10 -7 -10 -5 -9 -7 -8 -7 -7 -8 -9 -6 -11 -3 -7 -5 -6 -8 -10 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,18998723,0,110,0,0,19.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 4 -3 5 -6 6 -5 4 -2 6 -8 5 -6 6 -4 4 -5 6 -3 6 -5 9 -6 7 -4 8 -4 9 -3 6 -1 9 -2 7 -3 8 -3 8 -3 7 -5 7 -3 10 -2 9 -3 9 -5 7 -5 9 0 0 -3 9 -3 11 -5 11 -3 8 -1 9 -5 7 -4 8 -5 9 -5 6 -6 10 -5 10 -3 8 -2 9 -4 9 -4 10 -4 10 -3 7 -6 11 -3 8 -4 7 -3 9 -7 7 -2 10 -4 7 -3 11 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19002178,0,110,0,0,19.6475,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 8 9 7 12 9 14 9 11 11 10 9 11 10 11 9 9 12 13 10 11 10 12 14 12 10 9 11 12 8 11 11 12 20 16 9 8 10 9 12 12 17 10 15 9 15 14 20 12 13 18 0 0 19 14 13 12 13 19 19 5 13 13 20 6 20 22 19 18 18 16 5 13 12 21 18 12 15 14 12 14 16 18 21 17 19 15 12 15 18 12 13 16 13 19 14 17 15 14 19 17 16 17 16 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,19002530,0,110,0,0,19.6862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 1 -9 -1 -9 0 -6 -1 -7 0 -10 2 -7 1 -6 2 -9 1 -11 -5 -8 3 -11 2 -6 -3 -10 -2 -9 -4 -8 -2 -12 1 -12 -1 -10 -2 -10 -3 -12 3 -11 0 -10 -1 -9 -2 -11 -3 -15 0 0 -4 -13 -3 -8 3 -10 -8 -10 -6 -11 4 -9 0 -10 1 -11 -2 -10 0 -7 0 -11 1 -9 -1 -12 -2 -12 1 -10 -1 -13 -5 -13 -3 -14 -5 -10 -1 -15 1 -11 1 -10 1 -14 -2 -11 2 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19037574,0,110,0,0,19.7274,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 10 -16 6 -15 6 -15 6 -15 9 -16 9 -15 10 -17 9 -18 10 -17 8 -21 9 -20 9 -22 8 -22 10 -20 12 -25 6 -25 7 -20 7 -23 10 -22 8 -24 11 -28 6 -22 9 -25 10 -26 11 -26 0 0 13 -25 14 -27 15 -25 12 -25 9 -22 16 -21 13 -25 12 -20 14 -32 13 -22 14 -21 13 -19 14 -21 15 -20 15 -22 21 -21 19 -22 19 -19 17 -18 15 -16 19 -21 19 -21 15 -19 16 -22 15 -19 16 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19445395,0,110,0,0,19.8538,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 8 -4 9 -3 6 3 6 -4 9 -4 15 -1 11 -6 13 -4 17 -7 12 -7 16 -5 14 -4 11 -1 20 -6 14 -7 16 -5 10 2 27 -5 19 -8 14 0 16 -8 18 -4 19 -2 24 -3 18 1 0 0 22 9 17 4 16 3 20 14 10 0 13 -1 13 6 9 8 14 18 20 13 11 -2 10 1 13 6 14 16 12 16 19 7 19 13 18 13 14 14 14 15 8 12 13 15 9 8 14 19 15 16 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19481044,0,110,0,0,19.8894,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -3 -10 2 -14 -1 -18 -5 -11 3 -13 2 -16 -3 -16 1 -16 -5 -17 2 -20 2 -18 11 -25 5 -19 -1 -17 1 -25 7 -23 3 -25 8 -27 10 -23 1 -24 12 -34 9 -24 15 -21 6 -23 3 -23 4 0 0 -20 3 -17 7 -28 2 -28 6 -25 4 -22 6 -22 1 -22 -9 -16 3 -24 6 -16 4 -17 4 -18 1 -21 7 -16 14 -15 9 -14 6 -22 8 -22 4 -10 5 -19 -1 -18 0 -14 2 -16 -2 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19483749,0,110,0,0,19.9257,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 4 5 9 4 9 6 9 5 7 10 12 7 13 6 8 8 14 6 13 9 13 11 17 9 12 6 15 9 19 14 16 16 21 13 19 7 22 10 24 16 18 10 17 9 20 12 22 18 17 17 0 0 20 16 17 9 24 7 14 1 17 3 17 12 8 12 12 7 8 7 13 7 11 8 5 14 19 14 15 11 12 9 2 6 14 13 9 3 5 14 13 8 4 10 6 11 12 14 12 14 8 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,19676549,0,110,0,0,20.085,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 7 10 6 8 7 11 6 11 5 11 7 11 5 10 7 10 6 8 5 10 6 10 6 9 5 9 3 7 5 8 5 9 5 8 4 6 6 6 6 7 7 7 5 6 7 7 8 7 6 8 0 0 7 9 7 9 6 7 6 7 6 10 6 7 7 10 7 9 6 5 5 2 7 8 5 6 8 7 7 8 7 6 7 8 7 7 6 8 5 8 7 8 7 8 7 9 6 8 7 8 6 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,19684240,0,110,0,0,20.1096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -8 9 -10 9 -10 9 -8 7 -9 7 -10 8 -9 8 -8 8 -9 7 -10 6 -10 9 -12 6 -8 8 -8 5 -11 6 -9 8 -8 8 -8 8 -4 4 -5 6 -6 5 -5 8 -7 7 -4 6 -8 6 0 0 -7 9 -8 8 -6 10 -6 8 -8 9 -6 7 -9 7 -6 8 -10 5 -6 6 -8 8 -9 11 -7 8 -2 8 -7 8 -5 8 -5 11 -3 7 -4 6 -4 10 -5 7 -4 6 -5 10 -8 8 -5 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,19691086,0,110,0,0,20.1456,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 1 -15 2 -16 2 -16 2 -14 3 -14 2 -14 2 -13 3 -13 3 -13 3 -13 3 -13 4 -11 4 -12 2 -11 2 -12 3 -10 0 -10 2 -11 1 -10 0 -11 0 -12 -1 -10 1 -13 1 -11 1 -12 0 0 0 -13 1 -11 0 -12 0 -12 0 -12 1 -12 1 -12 -1 -11 0 -10 -1 -10 1 -12 0 -11 -1 -11 1 -13 0 -11 -1 -12 1 -12 0 -11 0 -10 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,19691717,0,110,0,0,20.1867,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 14 -4 15 -3 15 -5 15 -3 13 -2 12 -2 12 -2 12 1 10 -2 10 -2 12 -2 11 -2 12 -3 12 -1 10 -1 9 -3 6 -2 10 -2 8 -4 10 -4 10 -3 8 -5 10 -3 10 -4 11 -6 0 0 8 -5 10 -5 11 -6 12 -4 8 -2 13 -3 8 -5 10 -1 11 -3 7 -4 10 -3 6 -5 5 -3 12 -3 11 -5 11 -4 7 -3 7 -8 7 -7 8 -4 12 -1 10 -6 10 -7 11 -5 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,19692405,0,110,0,0,20.2256,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 11 7 10 7 10 7 8 7 7 8 9 7 7 7 7 7 7 7 8 6 9 6 8 5 8 6 6 6 6 7 8 7 6 6 6 5 6 6 6 5 7 4 7 5 7 5 9 5 9 5 0 0 9 5 8 5 9 6 9 4 8 6 8 5 8 7 7 4 8 5 8 5 9 5 8 4 8 4 7 5 7 6 8 6 7 5 9 5 8 3 7 4 8 6 7 7 8 4 8 4 7 5 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,19721002,0,110,0,0,20.2572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -3 -16 -1 -14 -2 -15 -1 -13 1 -14 0 -13 0 -13 1 -14 1 -12 2 -12 0 -13 1 -12 1 -12 -1 -11 -1 -11 0 -10 0 -9 -1 -10 -1 -11 -3 -11 -3 -10 -2 -10 -1 -11 -2 -11 -2 -11 0 0 -3 -12 -1 -11 -2 -12 -1 -9 0 -12 0 -9 -1 -11 -3 -11 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -8 -2 -11 -1 -11 -3 -11 -3 -11 -3 -11 -3 -10 -2 -10 -3 -10 -3 -10 -2 -11 -3 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,19914892,0,110,0,0,20.3235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -5 -16 -4 -15 -1 -16 -2 -15 -3 -19 -2 -14 -3 -12 -7 -16 0 -14 -3 -17 -6 -14 -7 -13 -3 -13 -4 -10 -10 -11 -5 -5 -4 -8 -8 -12 -5 -9 -5 -13 -8 -13 -3 -13 -9 -12 -11 -5 -5 -7 0 0 -9 -1 -16 -2 -14 -6 -6 -11 -10 -13 -12 -5 -8 -11 -16 -9 -4 -4 -6 2 -18 -6 -7 -1 -9 -4 -8 -2 -14 -3 -12 -1 -15 -3 -8 -7 -7 -4 -8 -2 -8 0 -8 -5 -11 -2 -9 -2 -5 0 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19930857,0,110,0,0,20.3586,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 20 -24 21 -26 19 -26 20 -25 17 -25 16 -22 15 -22 13 -21 12 -20 17 -23 18 -19 14 -21 14 -17 13 -16 13 -16 14 -17 13 -12 14 -12 15 -14 14 -11 16 -14 18 -11 15 -13 15 -13 17 -16 18 0 0 -14 18 -16 17 -16 18 -14 15 -15 13 -13 14 -14 14 -15 11 -11 16 -12 15 -13 13 -10 13 -11 14 -10 13 -11 13 -15 13 -10 10 -13 10 -12 11 -10 9 -12 11 -11 12 -9 11 -11 10 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,20114282,0,110,0,0,20.5227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -2 -15 -2 -16 0 -15 2 -14 0 -16 -2 -12 0 -14 -1 -12 0 -13 0 -13 1 -12 1 -12 -1 -10 -3 -11 -1 -10 -3 -9 -3 -9 -5 -10 -4 -10 -6 -12 -3 -10 -6 -10 -5 -12 -2 -11 0 0 -3 -10 -4 -9 -4 -11 -4 -10 -1 -10 -3 -9 -2 -9 -1 -7 -4 -8 -5 -9 -3 -6 -2 -5 -3 -5 -2 -5 -3 -9 -5 -4 -6 -4 -3 -5 -4 -5 -4 -3 -2 -4 -3 -4 -3 -3 -3 -4 -4 -4 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,20224607,0,110,0,0,20.6329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 0 -13 -1 -17 0 -16 0 -16 -1 -14 1 -14 3 -14 0 -13 2 -12 2 -11 -1 -15 1 -12 -2 -9 0 -11 0 -10 -2 -8 1 -11 -4 -10 -2 -10 -3 -7 -3 -10 0 -8 -1 -11 0 -8 -2 -9 0 0 -3 -11 -2 -8 -1 -8 -5 -7 -4 -7 -4 -7 -1 -7 -1 -9 -6 -7 -4 -8 -4 -9 -5 -6 -4 -4 0 -5 -1 -6 -2 -3 -2 -4 0 -6 -2 0 0 -4 -3 -1 -1 -3 1 -1 -5 -2 -4 -4 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20268073,0,110,0,0,20.6763,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -30 -10 -31 -15 -32 -12 -33 -10 -25 -10 -31 -10 -24 -5 -23 -8 -28 -6 -26 -6 -30 -7 -26 -6 -26 -7 -24 -6 -27 -11 -24 -12 -22 -15 -23 -4 -16 -14 -15 -7 -20 -13 -19 -11 -12 -13 -26 -14 -23 -10 -24 0 0 -4 -15 -11 -23 -2 -21 -10 -24 -6 -23 1 -19 -3 -21 -4 -9 -9 -12 -3 -16 -10 -14 -3 -20 -9 -14 -3 -15 -7 -15 -3 -11 -10 -15 -7 -14 -5 -5 -3 -10 -1 -11 0 -10 -7 0 -2 -11 -10 -3 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20278204,0,110,0,0,20.7143,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -14 34 -11 33 -18 38 -15 25 -9 28 -21 27 -12 20 -18 21 -15 25 -17 22 -18 21 -22 22 -11 20 -19 14 -17 26 -20 14 -15 10 -27 19 -28 1 -22 8 -24 10 -8 5 -29 9 -22 -3 -23 17 -21 0 0 1 -26 0 -36 8 -23 5 -29 13 -23 4 -29 4 -18 2 -13 3 -17 -2 -15 0 -26 2 -20 2 -21 4 -21 10 -15 3 -13 1 -11 -2 -13 7 -10 -5 -10 0 -11 -6 -12 -8 -12 -1 -10 -9 -10 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20349638,0,110,0,0,20.7579,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 15 28 16 25 19 28 21 29 14 23 21 26 15 27 15 24 13 20 8 20 10 20 15 23 10 16 13 18 7 33 11 15 11 28 15 25 4 19 18 30 8 20 4 12 1 19 11 24 6 31 3 0 0 25 -4 27 6 27 7 19 11 13 5 3 15 16 -4 15 16 16 0 -1 11 9 1 15 -4 22 4 11 2 11 1 10 5 9 -3 3 -2 12 7 4 7 10 4 7 5 7 0 11 7 5 3 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20428105,0,110,0,0,20.8365,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -11 32 -17 26 -14 34 -12 24 -10 29 -12 29 -9 24 -5 19 -6 23 -5 27 -4 25 0 24 -2 20 2 19 -1 17 -7 18 -3 15 -5 21 0 16 -6 11 -13 15 -4 16 -8 22 -3 23 -16 10 -14 0 0 17 -9 25 5 11 -5 11 -8 17 1 21 0 18 4 5 10 14 2 10 4 13 -1 9 3 17 -6 1 -4 2 3 9 2 13 4 18 -6 9 1 4 3 2 1 4 10 0 -2 2 -5 10 2 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20510574,0,110,0,0,20.9189,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -11 -24 -9 -22 -9 -25 -11 -22 -12 -20 -11 -18 -12 -19 -10 -20 -10 -17 -9 -19 -11 -18 -10 -18 -10 -17 -11 -14 -7 -14 -10 -14 -8 -14 -5 -14 -4 -14 -4 -13 -3 -14 -3 -12 -3 -15 -4 -18 -3 -16 -6 0 0 -15 -3 -16 -4 -16 -4 -15 -3 -14 -3 -16 -1 -14 -6 -14 -4 -15 -2 -13 -3 -15 -5 -14 -4 -14 -3 -13 -4 -12 -4 -14 -5 -14 -4 -12 -5 -13 -5 -15 -5 -11 -5 -12 -3 -11 -4 -13 -6 -13 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,20520031,0,110,0,0,20.957,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 13 -2 15 0 15 0 16 0 13 0 13 0 11 0 11 1 11 2 13 -1 12 0 11 0 11 -1 9 1 10 0 9 1 9 -2 7 -1 7 -1 9 -1 8 -2 8 -2 9 -4 10 -3 10 -3 0 0 8 -3 8 -2 9 -2 8 -3 6 -1 9 -4 12 -3 11 -3 8 -2 8 -2 7 -5 5 -2 7 -3 8 -4 9 -1 9 -3 7 -2 7 0 6 -3 5 -5 6 -1 5 -2 3 -3 5 -3 6 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20610385,0,110,0,0,21.0188,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 21 2 18 4 21 7 17 3 13 1 15 2 17 1 17 -1 11 3 18 -2 20 -5 12 -1 18 -2 16 -2 14 -4 17 -6 17 -9 13 -9 13 -7 9 -4 23 -5 18 -3 18 -11 27 -9 24 -4 0 0 21 -14 24 -6 17 -9 18 -12 10 -6 25 -1 27 -5 23 -2 25 1 19 1 28 -6 20 -2 24 -2 29 -3 16 -5 26 -2 20 -4 27 0 27 0 21 -1 23 4 22 5 27 3 27 -2 19 3 26 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,20610727,0,110,0,0,21.0493,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 1 -8 1 -10 0 -12 0 -8 -3 -7 -3 -8 -4 -8 0 -6 -2 -6 -3 -7 -3 -4 -4 -7 -2 -3 -8 -5 -9 -5 -11 -3 -7 -3 -8 -5 -5 -6 -12 -2 -13 -2 -4 -2 -6 -1 -8 1 -10 -3 0 0 -13 5 -14 -6 -14 2 -6 -5 -14 -4 -11 -2 -11 2 -14 0 -4 -8 -2 2 -11 4 -11 -2 -14 0 -11 5 -14 6 -7 4 -8 7 -10 8 -7 5 -11 4 -10 3 -10 1 -12 6 -9 6 -8 10 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20613430,0,110,0,0,21.0893,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 7 15 8 15 9 15 5 10 8 14 6 10 10 10 9 10 9 8 9 8 10 9 9 9 10 7 11 7 10 8 13 5 10 4 14 5 15 6 11 8 15 5 14 6 15 9 18 9 19 10 0 0 17 12 20 11 18 12 18 11 16 12 18 12 17 12 12 11 17 8 4 14 17 13 13 13 14 14 15 16 14 16 13 18 14 14 11 15 12 15 11 15 12 15 10 15 8 12 8 16 9 17 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,20777526,0,110,0,0,21.1858,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 1 -2 -1 -4 0 -4 0 -5 1 -4 -1 -6 0 -5 0 -8 0 -6 -1 -7 -1 -8 -1 -7 -3 -6 0 -5 -2 -9 -1 -8 -1 -6 -1 -7 -2 -6 -2 -8 0 -7 -1 -8 -1 -8 1 -8 -1 -8 0 0 2 -10 2 -7 1 -5 1 -8 3 -6 -1 -7 0 -7 0 -7 2 -6 1 -8 1 -9 0 -6 2 -7 1 -8 1 -7 1 -9 2 -7 2 -8 1 -7 1 -7 3 -6 2 -7 0 -7 1 -7 1 -9 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,20842925,0,110,0,0,21.2513,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 1 4 2 4 -1 3 0 2 0 3 1 3 1 3 0 4 0 3 -1 4 -1 5 0 5 -1 4 -1 5 0 5 0 4 0 4 0 5 1 3 -1 3 -1 5 1 4 0 6 -1 6 1 6 -1 0 0 5 2 5 0 6 2 5 1 5 1 7 2 4 2 5 3 5 2 4 3 6 3 5 2 5 3 7 3 5 4 5 3 6 2 5 2 5 3 6 4 6 4 5 2 7 4 6 5 5 4 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,20871307,0,110,0,0,21.2794,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 4 -1 3 -2 7 -1 3 0 4 0 5 -2 4 1 5 -2 5 -1 6 0 6 -1 6 -2 6 -1 6 -1 4 0 5 0 5 -1 6 -1 6 -2 5 -2 8 -1 5 0 6 1 5 0 5 0 0 0 8 0 6 0 5 1 5 0 6 -1 5 0 6 1 7 1 6 3 6 2 7 1 7 3 7 1 7 2 5 3 7 5 7 4 6 1 8 4 5 3 7 6 7 5 8 4 6 4 7 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20903519,0,110,0,0,21.3118,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -14 0 -13 0 -18 0 -18 3 -13 2 -16 2 -17 1 -15 3 -18 3 -11 5 -17 10 -17 4 -14 1 -12 3 -18 2 -15 2 -13 2 -11 0 -15 4 -13 5 -19 5 -11 8 -10 8 -17 9 -16 4 0 0 -13 7 -16 6 -17 5 -17 2 -12 1 -12 3 -15 4 -14 2 -13 7 -13 5 -14 3 -10 1 -13 6 -15 3 -20 3 -19 4 -18 5 -16 4 -18 0 -16 2 -20 1 -17 1 -21 1 -25 3 -21 5 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,20910815,0,110,0,0,21.3485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -3 6 0 5 1 6 -2 5 0 8 -1 3 -2 6 -2 7 -4 7 -1 7 -3 7 -2 5 -4 5 -2 7 -1 6 1 6 -3 4 0 5 -4 3 -3 4 -3 8 -1 4 -5 2 -2 5 0 0 -4 7 -6 6 -3 7 -3 6 -7 4 -4 7 -3 5 -3 4 -6 6 -2 6 -3 4 -4 5 -4 6 -2 5 -2 6 -5 6 -4 6 -5 5 -6 4 -6 4 -6 4 -5 7 -8 5 -7 4 -6 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,20949201,0,110,0,0,21.3844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -2 6 -2 5 -2 9 2 9 -2 5 -5 5 -2 9 -2 7 -1 7 -2 4 -1 5 -3 7 -3 5 -2 6 -1 5 -4 4 -3 4 -4 5 -3 6 1 7 1 5 -5 3 -2 6 1 3 -3 6 0 0 -2 7 -5 8 -1 4 -5 8 -3 6 -2 5 1 8 -1 8 -3 8 -1 3 -2 7 -3 4 -1 6 -3 5 -4 4 -4 7 -4 6 -6 8 -6 6 -4 5 -6 5 -7 6 -7 4 -7 7 -7 2 -8 4 0 0 0 0 0 0 0 0 0 0 ]
