type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72187323,0,110,0,0,72.6649,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -28 6 -27 10 -28 9 -31 10 -23 12 -20 9 -19 10 -22 13 -18 7 -20 10 -20 11 -20 14 -17 7 -16 10 -14 10 -20 10 -16 6 -18 2 -16 6 -11 5 -10 5 -13 7 -9 2 -8 5 -15 2 -10 0 0 2 -8 -1 -14 -2 -13 0 -14 -1 -13 2 -15 -3 -11 -5 -10 0 -12 -4 -13 -5 -13 -3 -10 -1 -14 -4 -14 -2 -14 -2 -19 -2 -16 -1 -15 3 -17 -3 -17 0 -17 -2 -15 -3 -15 -1 -15 1 -13 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72306895,0,110,0,0,72.7157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -23 2 -25 1 -25 -1 -23 -1 -21 -4 -19 -3 -18 -3 -17 -1 -15 -1 -18 -2 -17 -2 -15 -2 -14 -1 -11 0 -14 -2 -11 1 -12 1 -10 1 -11 1 -10 2 -10 3 -9 2 -10 2 -10 3 -11 3 0 0 -8 5 -9 6 -8 6 -7 8 -7 6 -8 8 -8 7 -6 7 -7 8 -7 8 -5 10 -7 9 -6 11 -7 11 -7 10 -6 12 -7 13 -6 11 -7 11 -6 13 -7 11 -7 12 -7 11 -7 12 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72307345,0,110,0,0,72.7478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 17 -17 16 -19 15 -17 14 -16 12 -14 10 -15 12 -14 11 -13 11 -16 9 -16 10 -15 10 -14 7 -12 8 -9 8 -13 10 -8 7 -9 8 -6 7 -9 8 -6 6 -6 9 -6 6 -6 6 -6 9 -5 8 0 0 -3 10 -3 11 -2 9 -2 11 -2 10 -1 10 0 11 -4 9 3 7 5 8 0 13 1 10 0 11 0 11 2 13 2 14 1 15 0 13 1 13 1 12 0 13 -1 12 0 16 -1 12 -1 14 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72312422,0,110,0,0,72.7863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 25 -5 25 -5 24 -7 25 -6 24 -6 20 -9 25 -9 19 -4 18 -5 20 -12 14 -11 20 -9 14 -10 15 -6 9 -9 17 -9 10 -5 10 -3 13 -3 11 -5 13 -8 10 -4 10 -3 11 -2 14 -1 7 0 0 -6 9 0 11 -3 14 -1 12 3 7 3 8 -1 10 3 15 -3 11 4 9 4 15 5 12 2 12 6 14 4 12 1 14 -1 14 0 15 0 14 5 14 2 14 -1 13 0 17 3 14 0 16 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72312700,0,110,0,0,72.8247,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -23 4 -25 7 -25 11 -23 6 -20 6 -15 7 -20 7 -17 2 -18 7 -14 11 -12 8 -19 5 -13 5 -14 6 -12 0 -14 2 -13 -2 -10 4 -13 -1 -13 4 -11 3 -11 2 -12 4 -12 4 -13 4 -10 0 0 -1 -10 -1 -12 -1 -11 -1 -12 2 -10 -4 -9 -3 -11 -2 -11 -5 -12 -6 -12 -2 -14 -9 -9 -7 -12 -7 -10 -2 -14 -5 -15 -4 -15 -5 -12 -7 -15 -8 -11 -7 -10 -7 -15 -6 -15 -9 -13 -6 -17 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72470089,0,110,0,0,72.8789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -36 -9 -30 -9 -34 -9 -31 -10 -31 -11 -27 -9 -26 -8 -24 -9 -25 -7 -25 -10 -25 -10 -26 -8 -22 -9 -23 -11 -20 -8 -22 -11 -21 -8 -19 -6 -17 -6 -16 -8 -16 -6 -17 -7 -16 -7 -13 -7 -15 -7 -14 -5 0 0 -14 -4 -11 -2 -13 -3 -13 -1 -12 -2 -12 -3 -13 -1 -11 -1 -10 3 -9 0 -11 1 -9 2 -10 1 -10 1 -10 2 -11 4 -10 3 -10 4 -10 4 -9 4 -11 4 -9 3 -10 4 -8 4 -11 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72482486,0,110,0,0,72.9146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -18 -22 -16 -23 -18 -23 -20 -19 -18 -19 -17 -19 -17 -18 -15 -18 -16 -16 -16 -18 -17 -17 -16 -17 -16 -15 -15 -14 -14 -17 -15 -14 -14 -13 -10 -12 -11 -13 -12 -12 -11 -13 -12 -10 -9 -10 -11 -13 -11 -12 -10 0 0 -11 -8 -12 -8 -12 -8 -12 -7 -10 -7 -11 -6 -11 -7 -12 -5 -11 -4 -12 -3 -13 -3 -11 -2 -12 -3 -11 -3 -10 -3 -12 -4 -12 -4 -11 -2 -11 -2 -11 -2 -10 -2 -11 -1 -10 -1 -11 0 -10 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72565657,0,110,0,0,72.9745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 25 -12 22 -13 25 -14 23 -13 22 -14 18 -13 17 -11 16 -12 18 -12 17 -12 19 -12 19 -13 16 -11 16 -9 14 -10 18 -9 15 -7 14 -7 14 -8 13 -9 12 -9 12 -6 13 -8 12 -7 15 -8 13 0 0 -4 13 -5 13 -6 15 -3 14 -4 13 -4 15 -5 14 -3 12 -2 14 -3 13 -1 15 -3 13 -2 14 -1 12 -2 15 -1 16 -2 16 -2 14 -1 15 0 13 -2 14 -3 14 0 13 0 13 -1 14 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72566713,0,110,0,0,73.0072,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 26 1 22 -2 25 -2 23 0 21 -1 20 -2 21 -1 18 -2 19 0 18 -1 20 0 20 0 18 -2 18 -2 17 -4 20 -2 15 -1 14 -2 14 0 13 -1 14 -2 14 -1 11 0 12 0 15 -1 12 0 0 3 13 3 15 3 13 3 12 3 13 2 13 4 11 5 15 2 8 0 5 5 12 3 11 4 11 2 11 4 12 5 10 4 13 5 11 3 13 5 11 5 13 4 11 4 10 3 12 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72569973,0,110,0,0,73.0442,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 6 17 5 25 -1 27 5 18 -2 19 6 18 0 14 4 17 2 19 0 16 2 20 2 16 -1 19 4 17 -2 15 2 13 2 8 6 14 1 15 2 8 5 14 0 11 2 12 -3 13 5 10 0 0 2 16 7 12 4 14 6 11 6 9 3 9 7 11 3 7 8 8 6 10 4 13 2 7 9 12 4 9 5 9 8 13 8 11 3 10 3 10 4 9 5 9 7 9 6 10 8 10 6 10 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72694877,0,110,0,0,73.1038,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -44 -2 -42 -4 -44 -4 -44 -3 -40 -3 -36 0 -35 -4 -34 0 -34 -2 -30 -3 -34 -2 -33 -3 -32 0 -32 -1 -26 0 -30 -3 -26 -3 -21 -1 -24 1 -21 1 -17 -1 -20 0 -17 -4 -17 -3 -16 -2 -16 0 0 -5 -13 -5 -12 -5 -9 -9 -10 -8 -10 -7 -5 -11 -5 -7 -8 -7 -3 -5 -4 -11 -3 -12 -3 -11 -2 -12 -3 -12 -2 -14 -2 -14 -3 -11 -2 -12 -1 -13 -2 -12 -2 -12 -2 -14 -2 -14 0 -12 2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72697119,0,110,0,0,73.1394,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 20 24 23 27 23 24 21 23 18 20 15 20 19 19 21 17 16 16 15 19 21 20 15 18 17 15 17 15 14 15 20 13 12 12 13 12 12 11 13 9 13 11 8 10 9 9 9 7 8 9 6 0 0 7 8 10 4 9 6 5 1 7 0 7 0 8 1 8 3 9 -10 13 -4 5 -5 5 -3 6 -3 7 -1 7 -4 6 -5 11 -6 7 -5 7 -5 9 -6 6 -6 7 -8 8 -5 6 -6 6 -6 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72705938,0,110,0,0,73.1757,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 13 30 13 32 13 30 11 26 13 26 10 27 13 22 9 24 11 22 10 24 13 22 12 19 12 19 13 19 11 21 11 16 7 15 7 14 6 14 7 17 7 15 6 10 6 10 7 10 5 11 5 0 0 9 1 9 0 10 0 7 -4 7 -1 8 -1 5 0 6 -3 4 -6 4 -3 6 -8 5 -7 6 -9 5 -4 5 -5 6 -9 5 -9 7 -8 4 -9 3 -8 6 -10 4 -12 5 -9 6 -9 4 -10 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72707411,0,110,0,0,73.2127,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 39 3 34 5 40 5 38 6 33 4 30 4 30 1 29 2 30 3 32 4 30 3 32 -1 25 -1 25 1 21 0 26 0 22 1 20 0 16 0 19 2 15 2 17 0 15 0 13 2 16 0 13 0 0 3 12 3 9 4 9 7 7 4 5 5 8 4 2 7 3 8 2 8 5 10 0 8 3 9 0 7 2 11 3 10 1 11 2 9 0 11 2 11 -1 11 -2 12 -2 11 -1 10 1 10 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72843576,0,110,0,0,73.2523,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -7 26 -4 25 -4 27 -5 25 -6 23 -4 24 -2 22 -4 23 -4 21 -6 24 -4 22 -2 21 -3 21 -2 19 -2 20 -2 16 -3 17 -3 15 -2 13 -2 13 -2 12 -1 10 -2 10 -1 12 -2 10 -2 0 0 8 -4 7 -5 9 -5 6 -6 6 -4 5 -4 5 -4 4 -6 2 -5 3 -6 2 -7 3 -6 2 -8 1 -7 1 -7 0 -8 1 -8 0 -7 -1 -7 -2 -9 -1 -7 -1 -8 -2 -7 -3 -9 -3 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72849526,0,110,0,0,73.2868,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 24 -20 22 -23 22 -23 23 -22 20 -21 17 -21 19 -18 16 -23 17 -18 16 -20 16 -19 17 -20 17 -19 14 -17 13 -18 15 -18 13 -14 12 -15 10 -15 10 -13 9 -14 9 -10 9 -13 8 -12 9 -9 8 0 0 -8 8 -9 7 -8 7 -5 8 -4 6 -3 6 -4 6 -2 6 -3 7 0 6 0 7 0 6 1 6 0 7 2 7 2 8 2 8 3 8 2 7 3 8 2 8 4 8 4 8 3 9 5 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72946579,0,110,0,0,73.3554,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 39 6 38 7 41 4 40 3 35 5 33 5 33 4 30 2 31 3 31 4 31 4 31 2 33 -2 27 -3 26 3 34 3 26 2 23 2 22 2 20 2 19 2 20 2 17 1 17 4 16 2 16 0 0 4 15 4 14 5 13 6 11 4 11 6 9 7 9 5 7 7 6 6 6 6 7 7 6 9 5 10 5 9 5 11 6 11 5 9 4 9 5 10 4 10 3 10 3 9 2 10 3 10 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72955431,0,110,0,0,73.3825,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -10 16 -9 18 -10 18 -9 16 -9 15 -7 15 -6 15 -5 16 -6 13 -7 14 -6 15 -7 14 -6 14 -5 12 -4 13 -5 11 -5 10 -5 9 -4 11 -4 9 -3 10 -3 8 -4 7 -4 8 -4 7 -3 0 0 6 -3 6 -4 5 -4 3 -5 4 -4 5 -5 3 -4 3 -5 3 -5 2 -5 2 -5 1 -5 1 -6 1 -6 1 -5 1 -6 1 -6 1 -6 1 -6 0 -6 1 -6 0 -6 1 -6 1 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72961320,0,110,0,0,73.4192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -21 -2 -24 -5 -21 -5 -20 -5 -19 -4 -19 -3 -17 -5 -17 -5 -17 -4 -18 -6 -19 -5 -17 -5 -15 -5 -15 -5 -15 -6 -13 -5 -14 -4 -12 -4 -12 -4 -11 -3 -11 -3 -9 -3 -9 -4 -9 -4 -9 -3 0 0 -9 -2 -9 0 -8 -1 -7 0 -8 0 -7 0 -6 0 -6 1 -5 3 -5 2 -5 3 -5 2 -6 2 -5 4 -6 3 -5 5 -4 4 -5 4 -5 4 -4 4 -5 4 -5 4 -5 3 -5 4 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73057438,0,110,0,0,73.4663,384,[110 96 6 0 0 0 0 0 0 0 0 0 36 2 31 -2 34 3 34 2 30 2 31 2 27 4 26 3 25 5 23 4 22 4 26 5 21 4 23 6 19 5 21 5 21 4 17 3 16 1 13 4 14 5 16 3 14 2 13 4 14 -1 13 3 0 0 13 -1 11 -2 10 -3 11 -1 9 -1 9 -2 10 -2 8 -3 8 -5 6 -4 7 -4 9 -3 6 -5 7 -6 7 -6 8 -7 9 -7 7 -8 7 -5 4 -8 6 -6 8 -7 6 -6 7 -7 7 -6 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73097967,0,110,0,0,73.5068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -37 10 -35 8 -36 7 -35 5 -32 7 -30 5 -31 5 -27 3 -29 7 -27 3 -30 5 -28 4 -24 2 -24 2 -20 3 -25 2 -19 2 -18 2 -17 2 -16 3 -15 2 -16 4 -13 4 -14 3 -14 4 -13 4 0 0 -10 6 -11 7 -10 7 -7 7 -5 6 -7 8 -5 7 -4 8 -3 6 -6 7 -2 9 -2 7 -1 8 0 7 1 9 1 9 0 9 0 6 -1 9 1 8 1 9 2 11 1 9 2 8 3 10 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73164676,0,110,0,0,73.5735,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 37 -6 35 -4 39 -8 36 -8 35 -8 29 -6 30 -7 26 -6 29 -7 27 -9 29 -11 27 -9 25 -10 23 -8 20 -7 22 -6 19 -6 20 -6 17 -5 17 -2 15 -3 14 -4 15 -4 14 -2 13 -4 13 0 0 -2 10 2 11 -1 10 2 11 1 8 2 8 3 10 4 7 4 8 3 9 5 8 5 7 6 7 7 7 9 7 9 7 9 8 8 5 9 7 9 5 9 6 9 7 9 6 10 7 8 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73167874,0,110,0,0,73.6016,128,[110 96 6 0 0 0 0 0 0 0 0 0 -35 26 -37 21 -32 20 -29 24 -29 18 -25 13 -27 14 -21 16 -20 15 -27 18 -22 14 -26 15 -19 12 -23 15 -17 11 -25 18 -21 8 -10 11 -14 17 -18 5 -10 7 -8 10 -7 12 -2 14 -11 3 -9 17 0 0 -8 6 -6 14 -5 13 -1 11 -7 12 0 2 5 5 8 11 -2 9 -8 6 8 6 2 5 4 6 7 7 4 7 12 7 14 9 5 6 6 7 11 4 8 7 12 10 9 4 11 6 11 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73168476,0,110,0,0,73.6406,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -22 16 -20 15 -19 20 -21 16 -18 15 -15 14 -16 13 -14 17 -15 15 -14 15 -17 15 -16 13 -14 14 -13 10 -13 15 -11 11 -10 10 -10 11 -9 9 -9 8 -9 6 -7 7 -9 8 -8 7 -8 4 -8 0 0 3 -7 4 -8 4 -7 3 -10 0 -7 2 -7 2 -7 0 -8 -2 -7 -3 -6 -4 -7 -4 -6 -2 -7 -2 -7 -4 -6 -5 -7 -4 -8 -5 -9 -5 -8 -5 -6 -5 -8 -4 -9 -4 -7 -3 -7 -5 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73177349,0,110,0,0,73.6812,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 37 7 35 7 37 6 37 4 32 5 29 4 30 1 28 3 30 2 26 4 28 3 28 1 26 0 26 1 23 2 25 1 22 0 19 2 18 1 17 1 15 1 14 1 13 2 14 4 12 2 12 0 0 4 11 4 10 6 8 5 9 6 7 6 7 6 5 6 6 7 3 5 3 8 5 7 4 9 2 10 3 10 3 10 4 11 3 10 2 11 3 10 2 11 4 10 1 9 1 11 3 11 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73338688,0,110,0,0,73.7476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -30 -8 -31 -5 -30 -5 -31 -4 -27 -4 -27 -4 -25 -3 -25 -3 -23 -5 -21 -1 -25 -3 -22 -3 -20 -1 -23 -3 -18 -2 -21 -3 -19 -3 -18 -2 -16 -2 -16 -2 -14 -4 -15 -1 -11 -3 -13 -4 -13 -4 -13 0 0 -3 -9 -6 -9 -8 -9 -7 -8 -5 -6 -7 -7 -7 -7 -7 -5 -7 -6 -7 -8 -9 -6 -8 -4 -10 -3 -9 -3 -11 -3 -12 -4 -9 -3 -10 -3 -11 -3 -11 -2 -11 -4 -13 -2 -11 -3 -12 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73386558,0,110,0,0,73.7954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 24 -9 23 -14 24 -14 22 -12 19 -10 18 -12 18 -9 18 -10 15 -10 16 -13 17 -9 14 -12 12 -9 14 -11 12 -12 16 -9 12 -9 12 -7 11 -8 9 -8 8 -6 9 -6 8 -7 8 -8 7 -5 8 0 0 -4 5 -4 6 -4 7 -1 6 -1 6 -3 6 -3 7 -2 6 1 5 0 7 2 6 1 7 5 6 1 7 3 8 3 6 4 9 5 8 5 9 4 7 4 8 6 9 5 9 5 9 4 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73391072,0,110,0,0,73.8242,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -35 -18 -35 -18 -37 -16 -37 -14 -29 -11 -28 -11 -30 -11 -26 -11 -29 -11 -26 -12 -27 -11 -28 -8 -25 -10 -26 -6 -22 -10 -25 -9 -22 -9 -18 -8 -17 -7 -16 -7 -18 -8 -16 -8 -11 -9 -14 -9 -13 -7 -12 0 0 -7 -11 -10 -8 -9 -7 -11 -6 -9 -7 -11 -4 -10 -5 -9 -4 -10 -2 -10 -2 -12 -3 -12 -1 -10 1 -11 2 -14 1 -15 1 -15 1 -14 1 -15 2 -15 3 -16 2 -16 4 -15 2 -16 1 -14 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73466347,0,110,0,0,73.8752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 26 -20 22 -22 22 -20 19 -22 19 -19 16 -18 18 -17 16 -21 17 -18 13 -17 16 -17 17 -17 12 -14 13 -14 11 -15 13 -14 11 -10 11 -9 10 -10 9 -10 7 -12 11 -9 10 -7 8 -9 8 -8 10 0 0 -5 9 -5 7 -2 7 -4 10 -3 7 -3 6 -1 8 -1 6 3 8 3 6 1 9 1 5 4 5 4 8 4 7 4 6 4 6 7 6 6 6 5 6 6 6 8 8 5 8 5 6 5 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73508911,0,110,0,0,73.9177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -27 -15 -26 -14 -27 -12 -30 -12 -26 -10 -26 -12 -24 -10 -23 -10 -23 -11 -22 -10 -23 -10 -22 -11 -23 -10 -22 -8 -17 -7 -22 -8 -19 -7 -18 -8 -16 -3 -15 -7 -14 -6 -15 -6 -13 -5 -13 -3 -13 -6 -12 0 0 -5 -11 -8 -10 -6 -8 -6 -7 -5 -8 -5 -8 -6 -8 -4 -6 -7 -5 -7 -2 -7 -4 -7 -2 -5 -6 -7 -3 -6 -3 -8 -4 -9 -3 -7 -2 -7 -1 -9 1 -9 -1 -10 0 -10 -1 -9 0 -9 -2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73553722,0,110,0,0,73.9624,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 22 -1 23 1 21 1 21 0 17 0 18 1 16 0 17 0 16 1 17 2 17 0 14 2 14 2 12 0 16 0 12 1 11 -1 10 0 11 0 11 0 11 0 8 0 10 1 10 1 9 -1 0 0 9 -2 9 -2 9 -2 7 -4 6 -2 6 -3 6 -4 6 -5 5 -4 4 -3 5 -5 4 -4 4 -6 3 -6 3 -6 5 -7 5 -8 4 -7 3 -7 2 -9 4 -8 3 -9 4 -8 4 -8 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73554142,0,110,0,0,73.9912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -1 -23 -3 -27 -2 -25 -2 -24 -3 -21 -4 -20 -3 -18 -5 -19 -3 -19 -4 -20 -4 -20 -3 -17 -4 -19 -4 -14 -2 -19 -4 -14 -2 -14 -3 -12 0 -12 -2 -12 -3 -14 -2 -11 -2 -11 -1 -13 0 -12 -2 0 0 -10 2 -9 2 -8 0 -8 4 -7 2 -9 2 -8 2 -5 4 -12 0 -11 -1 -7 4 -6 3 -6 6 -6 7 -6 7 -6 6 -5 8 -5 7 -4 7 -5 8 -5 7 -5 9 -6 8 -4 8 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73559398,0,110,0,0,74.0316,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 34 -4 31 -5 35 -10 35 -8 31 -6 30 -7 28 -9 27 -8 26 -10 25 -11 26 -7 24 -9 22 -10 25 -6 22 -7 25 -10 20 -7 19 -3 21 -5 19 -4 17 -6 21 -3 15 -7 12 -5 16 -6 19 0 0 -3 10 -1 13 1 13 -2 15 2 11 0 8 -2 11 4 12 3 11 3 10 4 13 5 11 7 12 5 13 5 12 8 11 8 14 4 10 7 11 6 11 7 11 6 12 7 12 7 15 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73668285,0,110,0,0,74.0771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 26 -1 24 -2 25 -2 26 -3 24 -3 21 -4 20 -3 17 -3 21 -4 19 -4 19 -5 19 -5 19 -7 18 -6 15 -6 18 -4 16 -4 13 -4 14 -3 14 -4 13 -4 14 -4 12 -4 12 -5 13 -4 13 0 0 -1 13 -1 13 -1 12 -1 12 -1 10 -1 12 1 12 1 10 1 11 -1 11 1 13 2 10 4 12 3 11 3 11 3 12 3 12 3 11 4 11 5 11 4 11 4 12 4 11 4 11 4 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73676420,0,110,0,0,74.11,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 12 -17 14 -17 14 -19 13 -16 13 -14 13 -14 13 -14 12 -14 11 -13 13 -14 12 -13 12 -12 12 -13 10 -12 12 -12 11 -11 9 -11 8 -10 9 -9 10 -9 9 -9 8 -8 8 -9 9 -10 9 -10 0 0 6 -11 6 -10 6 -10 5 -10 5 -9 5 -10 4 -9 4 -9 2 -11 2 -10 2 -10 2 -9 0 -10 2 -11 2 -11 3 -11 1 -13 1 -12 1 -12 0 -12 1 -12 -1 -12 0 -12 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73710240,0,110,0,0,74.15,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -3 23 -3 26 -2 24 -1 23 -2 22 0 22 0 19 1 20 1 20 0 20 1 20 2 20 1 20 2 16 1 18 3 16 0 15 0 14 0 14 1 13 2 12 2 13 0 12 0 14 -1 12 0 0 0 13 -2 13 -1 12 -1 10 -4 9 -2 11 -3 11 -3 9 -3 11 -6 9 -5 10 -6 9 -6 10 -7 9 -6 10 -6 11 -8 12 -7 10 -7 11 -6 10 -8 11 -7 10 -8 9 -7 10 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
