type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32835580,0,110,0,0,33.256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -12 9 -13 10 -13 8 -13 8 -12 8 -13 7 -13 6 -13 6 -12 5 -14 5 -13 5 -13 5 -13 4 -12 4 -12 5 -12 3 -10 3 -10 4 -10 4 -9 4 -10 5 -9 3 -9 4 -10 4 -10 4 0 0 -7 6 -9 6 -9 8 -8 8 -8 7 -9 8 -10 8 -9 7 -9 8 -8 9 -9 9 -9 7 -8 9 -9 9 -7 11 -8 10 -9 11 -9 11 -8 10 -7 11 -8 11 -7 11 -7 11 -7 13 -9 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32874401,0,110,0,0,33.2954,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 10 1 11 1 12 1 11 1 10 2 10 3 8 3 8 3 9 3 9 3 10 5 8 4 8 3 8 3 7 4 8 4 7 2 7 3 7 3 7 3 6 3 6 4 8 2 6 1 7 1 0 0 7 1 7 1 8 1 8 1 7 1 8 0 8 1 8 0 9 0 9 0 10 -1 8 0 9 1 10 1 10 1 10 0 11 -1 10 -1 11 -1 10 -1 10 -1 10 -1 9 -1 11 -3 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32909002,0,110,0,0,33.3286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -3 -17 -2 -16 -3 -17 -2 -17 1 -17 1 -18 2 -14 0 -14 1 -14 2 -16 0 -14 3 -13 2 -14 1 -13 2 -13 0 -11 3 -11 1 -12 1 -14 1 -10 1 -11 0 -13 -1 -11 -3 -14 -2 -11 0 0 -2 -10 -3 -11 -4 -11 -5 -10 -4 -11 -5 -11 -6 -11 -5 -12 -6 -12 -5 -12 -7 -13 -7 -10 -8 -12 -8 -13 -7 -13 -9 -12 -8 -12 -9 -12 -10 -12 -9 -13 -9 -12 -9 -13 -9 -11 -13 -12 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32951096,0,110,0,0,33.3716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -8 -12 -9 -14 -8 -15 -7 -15 -6 -13 -5 -12 -4 -16 -4 -13 -4 -13 -3 -13 -2 -16 -3 -13 -2 -13 -3 -12 -1 -10 -2 -10 -2 -11 -3 -10 -3 -9 -3 -10 -3 -10 -5 -7 -5 -8 -6 -11 -5 -9 0 0 -5 -9 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -10 -8 -8 -8 -9 -7 -9 -7 -9 -8 -10 -9 -8 -8 -9 -9 -11 -10 -10 -11 -9 -10 -10 -11 -10 -10 -9 -9 -10 -11 -10 -12 -9 -12 -10 -11 -10 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,32995620,0,110,0,0,33.4179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -17 -5 -16 -7 -16 -7 -16 -7 -14 -9 -15 -8 -12 -7 -13 -8 -12 -7 -13 -8 -11 -7 -12 -9 -11 -9 -11 -8 -11 -8 -9 -8 -10 -6 -9 -7 -9 -6 -10 -6 -9 -6 -10 -4 -10 -5 -10 -5 -10 -5 0 0 -11 -4 -13 -4 -13 -3 -11 -3 -12 -3 -13 -2 -13 -2 -12 -2 -12 -2 -12 0 -13 -1 -13 -2 -13 -1 -14 -1 -14 -2 -13 0 -14 -2 -15 1 -15 0 -15 0 -15 0 -14 -1 -14 -1 -16 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33033043,0,110,0,0,33.4602,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 10 13 10 13 9 14 9 12 8 12 6 13 7 13 5 12 6 11 6 13 6 12 6 12 4 13 4 12 4 12 3 11 3 9 5 10 3 10 4 9 3 8 5 9 5 6 5 6 7 8 0 0 7 7 8 8 7 7 6 6 7 7 8 7 8 6 9 7 9 6 11 8 10 6 9 7 11 7 11 5 11 6 12 7 11 7 12 7 12 7 13 6 11 6 13 6 13 5 13 4 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33076673,0,110,0,0,33.4961,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 6 17 9 16 9 17 10 15 8 16 9 13 9 13 10 13 10 13 11 12 10 11 10 12 9 11 9 10 9 10 10 11 7 10 8 9 8 8 8 8 7 10 6 10 6 9 6 10 5 10 4 0 0 11 2 11 4 11 4 12 2 12 3 13 1 13 2 12 2 12 1 12 3 13 1 14 2 15 0 15 -1 15 0 15 -1 16 -1 13 -1 14 -1 16 -2 15 -2 15 -2 15 -2 14 -3 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33077235,0,110,0,0,33.5308,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 15 11 13 10 16 9 17 8 16 6 16 8 15 7 14 7 15 4 15 5 15 4 14 4 14 4 14 5 13 4 14 3 12 3 11 3 11 4 12 4 11 4 10 4 10 5 10 5 9 6 10 0 0 6 8 8 9 7 9 8 7 8 9 10 9 10 10 9 8 10 9 11 10 11 9 10 8 10 8 11 7 12 8 13 7 12 8 13 8 12 7 14 8 12 8 13 8 13 8 13 7 13 8 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33078107,0,110,0,0,33.5663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -16 3 -17 3 -17 3 -16 2 -16 1 -16 1 -17 1 -15 0 -16 0 -15 0 -14 0 -15 -1 -13 0 -14 -1 -13 -1 -12 0 -12 -1 -12 0 -11 -1 -12 -1 -10 0 -11 1 -11 1 -10 1 0 0 -11 3 -10 4 -11 4 -10 5 -10 4 -12 5 -12 5 -10 4 -12 5 -11 7 -11 7 -11 6 -12 5 -12 7 -13 6 -12 6 -11 8 -12 8 -11 7 -11 8 -12 8 -13 8 -13 7 -13 8 -12 7 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33078624,0,110,0,0,33.6071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -8 -19 -7 -18 -5 -19 -6 -19 -4 -17 -3 -18 -3 -17 -2 -18 -2 -17 0 -17 -2 -16 -1 -15 0 -15 -1 -15 0 -16 -1 -14 0 -13 -1 -12 0 -13 -3 -13 -2 -11 -1 -11 -2 -11 -4 -10 -4 -11 0 0 -5 -11 -4 -10 -6 -12 -7 -11 -6 -12 -6 -11 -6 -13 -8 -11 -8 -12 -7 -13 -8 -13 -9 -13 -8 -12 -10 -12 -10 -12 -10 -13 -9 -13 -11 -13 -11 -13 -10 -12 -11 -11 -10 -11 -11 -13 -12 -13 -10 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33128535,0,110,0,0,33.6525,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 16 2 17 4 17 4 15 5 15 4 14 5 14 6 13 5 13 6 13 8 13 6 13 8 12 6 11 6 11 6 11 6 10 6 9 6 10 5 9 5 10 5 8 3 8 4 8 3 10 2 0 0 10 1 10 1 11 1 11 0 11 0 12 -1 13 0 13 0 11 -1 11 0 14 -3 12 -1 14 -1 14 -1 13 -2 14 -1 13 -1 14 -3 13 -3 13 -4 14 -3 15 -3 14 -3 15 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33130135,0,110,0,0,33.6894,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -14 13 -13 15 -13 15 -11 15 -11 14 -11 16 -9 14 -8 14 -8 14 -8 14 -9 14 -9 13 -8 13 -6 13 -6 12 -6 13 -6 12 -6 10 -4 11 -6 11 -6 10 -6 8 -6 9 -8 9 -6 8 -8 0 0 9 -9 10 -9 9 -11 8 -10 9 -10 9 -11 10 -12 8 -12 8 -12 7 -14 7 -12 7 -12 9 -13 8 -13 8 -12 8 -13 8 -13 8 -14 8 -14 7 -14 7 -15 7 -14 8 -15 8 -16 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33133383,0,110,0,0,33.7298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -2 17 -2 17 -4 17 -4 16 -5 16 -6 16 -6 14 -7 14 -7 12 -6 14 -7 13 -6 14 -7 13 -6 11 -7 13 -6 12 -6 9 -7 10 -5 10 -5 10 -4 9 -5 9 -5 10 -4 10 -3 10 0 0 -3 10 -2 11 -2 12 -1 11 -3 11 -1 12 -2 12 -1 12 -1 12 -2 11 -1 13 -1 13 0 13 0 14 0 13 -1 14 -1 14 1 13 1 14 1 13 -1 14 0 13 1 14 2 15 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33364695,0,110,0,0,33.7726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -13 -8 -12 -10 -12 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -10 -9 -11 -8 -10 -9 -11 -8 -10 -8 -11 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -6 -7 -8 -8 -8 -8 -8 -8 -10 -7 -9 -7 0 0 -9 -6 -9 -6 -10 -7 -11 -6 -13 -7 -11 -6 -10 -8 -11 -7 -11 -8 -8 -5 -11 -7 -11 -8 -12 -7 -11 -6 -11 -8 -12 -7 -11 -8 -12 -7 -13 -7 -13 -8 -12 -8 -12 -8 -13 -8 -14 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33369838,0,110,0,0,33.8134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -13 2 -16 3 -13 3 -13 1 -13 1 -13 1 -13 -2 -12 -2 -13 -2 -13 -1 -12 0 -12 -1 -10 -2 -12 -1 -11 -1 -10 -1 -9 -1 -9 -1 -10 0 -9 -2 -10 0 -11 0 -8 0 -11 0 -8 1 0 0 -9 2 -11 2 -10 3 -10 3 -11 2 -12 2 -11 4 -11 2 -11 3 -10 3 -11 3 -13 3 -12 4 -10 6 -12 5 -12 4 -12 5 -12 5 -12 6 -12 5 -12 5 -11 4 -12 5 -13 7 -12 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33454647,0,110,0,0,33.8626,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 14 -11 12 -10 13 -9 14 -8 12 -8 13 -8 13 -7 12 -7 13 -6 12 -6 13 -5 11 -5 12 -6 12 -6 11 -5 11 -5 11 -5 10 -5 9 -3 9 -6 10 -6 8 -5 9 -5 8 -7 9 -7 0 0 10 -8 9 -8 9 -8 8 -7 7 -7 9 -9 8 -8 10 -10 9 -8 7 -8 9 -10 9 -10 8 -10 8 -10 7 -12 9 -11 8 -10 8 -12 6 -12 7 -12 7 -12 7 -13 6 -13 6 -12 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33499628,0,110,0,0,33.9077,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -7 -21 -6 -22 -7 -21 -8 -20 -8 -19 -8 -18 -10 -17 -9 -18 -10 -18 -10 -17 -11 -18 -12 -17 -12 -17 -12 -15 -10 -16 -12 -16 -11 -14 -8 -14 -9 -13 -10 -12 -9 -14 -9 -12 -8 -13 -8 -14 -8 -14 -9 0 0 -15 -7 -16 -8 -17 -8 -16 -5 -14 -7 -17 -7 -16 -8 -15 -7 -17 -6 -16 -7 -17 -8 -15 -6 -17 -5 -17 -8 -17 -6 -18 -7 -20 -7 -18 -6 -18 -7 -17 -5 -18 -7 -18 -5 -20 -4 -21 -4 -19 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33501118,0,110,0,0,33.945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -13 -7 -14 -10 -14 -9 -12 -9 -10 -9 -11 -10 -12 -10 -11 -10 -10 -11 -10 -11 -11 -11 -8 -11 -9 -12 -9 -10 -9 -10 -9 -9 -8 -9 -8 -10 -9 -10 -7 -9 -8 -8 -8 -8 -10 -9 -8 -7 -8 -7 0 0 -9 -7 -11 -7 -10 -7 -10 -6 -10 -7 -10 -6 -12 -7 -9 -7 -13 -4 -14 -5 -12 -6 -10 -5 -10 -4 -11 -5 -12 -6 -13 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -14 -4 -14 -3 -14 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33501832,0,110,0,0,33.9894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -17 -6 -17 -6 -17 -5 -18 -6 -15 -7 -14 -7 -16 -8 -15 -8 -15 -8 -15 -9 -14 -8 -14 -9 -13 -9 -13 -8 -13 -9 -12 -9 -13 -9 -12 -8 -11 -8 -12 -8 -13 -8 -11 -8 -11 -8 -12 -7 -12 -6 0 0 -12 -5 -13 -6 -14 -6 -12 -5 -13 -5 -13 -6 -14 -5 -14 -5 -16 -4 -14 -3 -15 -4 -16 -4 -15 -4 -14 -5 -14 -3 -16 -5 -15 -4 -14 -4 -16 -4 -15 -4 -16 -4 -16 -3 -15 -3 -16 -2 -17 -4 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33502109,0,110,0,0,34.0342,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 14 11 14 11 12 11 12 12 10 13 10 13 10 11 9 12 8 14 9 13 8 14 8 14 7 14 8 14 6 13 6 14 7 13 7 11 7 13 6 12 6 11 6 10 6 11 6 10 7 10 0 0 7 11 7 10 8 10 8 9 8 10 9 9 9 10 9 10 7 11 7 12 10 11 9 9 10 11 10 10 11 10 11 10 10 10 11 10 10 11 12 9 12 9 12 10 11 9 13 10 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33507204,0,110,0,0,34.0713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -6 14 -8 14 -8 12 -9 12 -8 12 -8 12 -7 10 -10 11 -9 10 -10 8 -10 10 -9 9 -10 9 -10 8 -10 9 -9 8 -8 9 -9 6 -9 8 -8 8 -8 8 -8 5 -7 7 -8 8 -7 7 0 0 -7 7 -6 8 -7 9 -5 9 -7 9 -7 10 -7 10 -6 9 -6 10 -7 10 -7 10 -6 10 -6 11 -7 11 -6 10 -6 11 -4 11 -5 11 -6 11 -4 11 -5 12 -5 12 -5 11 -4 12 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33712729,0,110,0,0,34.1207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -13 -8 -13 -9 -13 -8 -14 -9 -12 -10 -10 -9 -10 -9 -9 -11 -12 -8 -10 -9 -11 -9 -8 -9 -9 -9 -9 -7 -8 -7 -10 -8 -7 -8 -9 -8 -8 -9 -8 -8 -9 -7 -9 -6 -10 -6 -10 -5 -10 -5 0 0 -9 -5 -11 -5 -12 -5 -12 -4 -14 -3 -14 -3 -14 -4 -13 -5 -14 -5 -12 -5 -15 -4 -15 -4 -14 -5 -16 -4 -15 -6 -16 -6 -18 -4 -15 -5 -16 -6 -15 -2 -16 -4 -17 -5 -18 -3 -16 -3 -17 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33715110,0,110,0,0,34.1565,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -17 -13 -20 -14 -18 -16 -15 -14 -13 -14 -14 -15 -15 -13 -15 -14 -12 -13 -14 -14 -14 -14 -14 -13 -14 -15 -13 -13 -11 -13 -13 -13 -11 -11 -12 -11 -11 -9 -10 -10 -12 -9 -12 -9 -14 -10 -14 -9 -14 -9 0 0 -16 -7 -17 -7 -18 -8 -16 -6 -18 -6 -19 -7 -20 -8 -18 -6 -20 -5 -18 -8 -21 -9 -20 -7 -23 -7 -22 -9 -21 -11 -23 -11 -24 -10 -23 -9 -24 -11 -22 -9 -25 -8 -24 -11 -23 -7 -25 -10 -25 -7 -25 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33716100,0,110,0,0,34.2035,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 10 -9 10 -8 11 -7 10 -7 10 -5 10 -6 9 -3 11 -5 9 -5 10 -4 10 -5 11 -4 11 -5 9 -3 10 -3 8 -3 8 -3 8 -4 8 -4 8 -3 8 -4 5 -5 6 -5 7 -4 8 -5 0 0 7 -7 8 -6 8 -7 7 -7 7 -6 7 -7 10 -9 9 -10 10 -8 10 -8 9 -9 8 -7 11 -10 8 -9 10 -10 10 -10 9 -9 9 -9 11 -11 10 -10 12 -11 12 -11 9 -11 11 -11 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33844746,0,110,0,0,34.2528,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 11 9 11 9 10 11 8 9 8 10 9 10 6 8 9 10 8 9 4 10 7 5 4 8 5 10 5 9 5 9 5 6 5 5 5 8 2 8 4 7 3 5 5 4 4 4 8 7 6 4 0 0 8 4 7 5 6 3 7 4 9 3 9 4 8 4 11 5 8 4 7 4 11 5 11 4 11 4 11 4 10 3 12 4 11 4 13 3 12 5 12 4 13 4 12 4 14 3 14 3 11 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33882224,0,110,0,0,34.2901,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 1 13 2 12 0 14 0 12 -3 12 -1 13 0 13 -3 12 -3 11 -3 10 -1 11 -2 11 -5 10 -3 9 -4 10 -3 10 -4 8 -2 7 -2 6 -4 5 -1 7 -2 5 -3 6 -2 4 -1 7 0 0 0 8 0 7 1 8 2 7 1 6 2 8 2 9 3 9 2 9 2 9 3 10 3 11 4 12 4 10 4 10 3 12 2 12 3 11 2 11 3 11 3 12 2 12 3 10 2 12 3 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33886458,0,110,0,0,34.3177,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 12 -1 11 -1 13 2 11 -1 10 0 12 0 8 1 9 2 8 2 11 3 10 3 9 2 8 2 7 1 8 1 8 3 7 3 6 3 5 2 7 1 5 1 7 1 5 0 3 1 4 -1 0 0 7 -2 5 -1 6 -2 5 -3 6 -3 6 -3 8 -2 8 -3 6 -4 6 -4 7 -5 8 -3 9 -4 9 -5 7 -4 9 -4 8 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -4 9 -7 10 -5 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33886997,0,110,0,0,34.3521,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 3 -14 3 -12 2 -12 4 -13 4 -12 4 -14 2 -9 3 -12 3 -10 5 -11 6 -14 5 -11 5 -10 5 -12 5 -9 5 -9 4 -8 6 -7 4 -7 4 -7 3 -8 3 -4 3 -9 0 -9 1 -7 0 0 0 -8 0 -8 -1 -9 0 -8 -2 -9 -2 -9 -1 -11 -1 -8 -2 -10 -1 -11 -2 -10 -2 -11 -6 -11 -3 -10 -5 -12 -3 -10 -3 -12 -3 -13 -3 -12 -3 -12 -4 -13 -4 -12 -3 -11 -6 -13 -2 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33915367,0,110,0,0,34.3927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -12 -10 -12 -10 -11 -10 -10 -12 -10 -12 -6 -13 -9 -11 -7 -12 -9 -12 -7 -12 -8 -10 -5 -11 -8 -10 -5 -10 -6 -8 -4 -8 -4 -8 -5 -9 -5 -6 -5 -8 -4 -6 -7 -3 -4 -6 -6 -5 0 0 -6 -3 -8 -6 -8 -4 -8 -3 -10 -4 -8 -3 -9 -4 -8 -4 -11 -2 -11 -1 -10 0 -12 -2 -11 -2 -12 -1 -12 -1 -13 -1 -11 -2 -13 -2 -13 -2 -14 -1 -13 -1 -14 -3 -12 -2 -14 1 -15 -4 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34042084,0,110,0,0,34.4502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -2 16 -2 13 -4 15 -4 15 -4 14 -5 12 -4 13 -6 13 -5 11 -6 12 -7 12 -6 11 -3 11 -5 10 -6 9 -6 7 -6 7 -6 7 -5 8 -5 6 -6 7 -5 5 -4 6 -4 6 -2 6 0 0 1 6 0 6 0 9 2 7 2 8 1 9 2 10 2 9 4 9 2 10 2 10 2 11 3 12 3 11 2 11 3 13 4 12 4 12 4 13 6 14 4 12 3 13 4 11 5 12 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34080173,0,110,0,0,34.4882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -13 -10 -11 -10 -10 -9 -11 -10 -9 -12 -9 -11 -8 -11 -8 -10 -8 -11 -8 -10 -7 -12 -7 -12 -5 -9 -5 -9 -6 -9 -5 -8 -5 -9 -5 -10 -5 -7 -5 -8 -5 -6 -3 -6 -5 -6 -5 -5 0 0 -5 -5 -7 -3 -7 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -2 -10 -4 -11 -3 -12 -1 -11 -2 -11 -2 -11 -2 -12 -2 -13 -3 -13 -3 -12 -3 -13 -3 -13 -1 -12 -3 -14 -3 -14 -1 -14 -2 -15 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34091021,0,110,0,0,34.5246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -10 -13 -10 -14 -10 -12 -10 -11 -8 -13 -7 -12 -8 -13 -6 -11 -4 -12 -6 -12 -5 -12 -6 -11 -4 -11 -4 -12 -4 -10 -3 -9 -5 -9 -4 -9 -5 -7 -3 -8 -4 -7 -4 -8 -4 -5 -4 -5 0 0 -7 -4 -7 -5 -7 -4 -7 -3 -6 -2 -9 -4 -8 -3 -9 -3 -8 -3 -10 -4 -10 -2 -10 -3 -12 -2 -12 -1 -12 -1 -12 -3 -13 -3 -12 0 -13 -3 -13 -1 -14 -3 -14 -1 -14 -2 -14 0 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34112046,0,110,0,0,34.5672,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 29 0 29 0 31 -3 31 -5 31 -4 28 -5 28 -6 24 -7 26 -6 26 -6 26 -8 25 -7 26 -9 23 -9 20 -9 22 -10 20 -7 21 -5 19 -5 17 -5 12 -8 16 -7 14 -1 15 -1 13 -2 12 0 0 3 14 4 13 6 15 7 13 8 13 9 12 7 16 9 16 13 17 8 18 12 16 10 16 14 18 15 20 16 21 17 19 15 20 15 19 15 22 15 19 17 21 17 23 18 18 18 19 17 17 19 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34216738,0,110,0,0,34.6249,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 2 -14 0 -19 1 -16 3 -14 4 -15 4 -16 4 -10 5 -14 5 -13 5 -13 7 -7 4 -12 6 -12 5 -10 6 -11 7 -9 5 -10 6 -9 5 -8 4 -8 3 -8 3 -4 4 -7 -1 -6 1 -5 0 0 2 -8 -1 -7 -1 -7 -2 -8 -1 -7 -2 -8 -2 -10 -5 -8 -3 -8 -5 -8 -5 -9 -6 -7 -8 -9 -4 -9 -4 -12 -6 -10 -7 -12 -8 -10 -8 -11 -7 -10 -8 -10 -7 -8 -7 -11 -6 -10 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
