type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43694131,0,110,0,0,44.3866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -15 -6 -17 -5 -16 -9 -13 -7 -13 -7 -14 -8 -11 -9 -11 -8 -10 -8 -11 -7 -10 -7 -10 -7 -8 -6 -8 -7 -10 -6 -8 -6 -7 -3 -7 -4 -6 -3 -7 -2 -6 -3 -7 -3 -8 -3 -6 -2 -9 -2 0 0 -7 -2 -9 1 -9 -1 -8 -1 -9 2 -9 1 -9 2 -9 -1 -7 2 -6 1 -9 1 -8 1 -10 2 -10 3 -9 2 -10 2 -11 3 -10 4 -10 4 -9 4 -11 3 -12 5 -11 4 -12 6 -9 4 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44050905,0,110,0,0,44.4598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -6 -7 -2 -22 -15 -15 -9 -7 1 -11 0 -8 -4 -12 1 -14 0 -14 2 -10 1 -11 0 -12 1 -6 7 -8 4 -12 1 -10 -1 -4 10 -6 6 -2 3 -6 9 -1 1 -7 0 -9 7 -9 4 -5 0 0 1 -3 0 -3 12 1 -3 -7 7 -11 3 -6 9 -1 11 -10 7 -6 2 -3 10 -3 10 -1 11 -7 10 -3 10 -4 11 -3 14 -4 10 -3 12 0 11 -2 13 2 8 2 13 3 16 0 12 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44111656,0,110,0,0,44.5206,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -2 26 -13 19 -18 18 -16 19 -13 31 -17 16 -13 18 -10 24 -11 13 -2 16 -7 16 -5 17 -9 15 -3 12 2 8 1 16 4 5 4 11 16 3 12 14 5 3 7 14 -8 5 2 14 7 2 0 0 16 12 3 5 25 -7 19 8 13 16 16 2 14 9 14 5 19 -6 17 0 22 4 13 2 16 -7 20 1 17 -2 20 -4 24 -7 12 -5 22 -7 23 -7 20 -11 17 -7 12 -18 16 -13 5 -19 18 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44151891,0,110,0,0,44.5609,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 29 -6 25 -4 26 -11 27 -7 26 -10 25 -8 21 -5 22 -13 21 -7 18 -2 20 0 20 -4 16 -4 19 -5 18 -2 20 -7 16 0 16 -4 9 1 15 5 16 0 16 3 10 6 16 3 15 3 13 0 0 13 11 11 18 8 24 14 20 16 21 2 19 6 17 11 14 8 19 16 18 13 21 13 18 13 18 13 20 11 21 8 20 15 17 20 16 19 17 14 18 18 19 19 23 16 25 18 18 14 13 19 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44179777,0,110,0,0,44.5937,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 8 -9 7 -9 9 -9 8 -7 7 -6 7 -6 7 -4 6 -6 5 -6 6 -6 5 -7 5 -6 3 -5 2 -4 6 -5 5 -5 4 -6 3 -6 4 -6 3 -5 2 -7 4 -4 3 -7 3 -7 3 -7 0 0 2 -7 1 -8 2 -8 2 -10 2 -9 1 -9 2 -10 2 -8 2 -10 3 -10 2 -12 2 -9 1 -12 1 -10 1 -10 2 -11 0 -12 2 -11 3 -11 0 -13 3 -12 1 -11 2 -11 0 -13 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44243814,0,110,0,0,44.6527,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 -1 7 2 15 -5 11 0 15 -3 10 -6 16 1 6 0 9 2 10 -1 10 -2 11 1 10 4 11 2 9 1 10 -3 12 2 5 1 10 4 5 1 8 0 12 4 7 -3 7 6 16 0 6 0 0 6 16 5 11 1 12 7 9 6 7 -1 10 3 9 4 10 6 15 3 8 4 14 6 7 6 9 6 11 4 14 5 15 3 14 3 15 1 11 10 13 3 12 7 14 6 15 7 15 4 9 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44262818,0,110,0,0,44.6796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -5 11 -6 12 -6 12 -6 11 -6 8 -6 9 -5 7 -7 7 -4 8 -5 9 -5 9 -5 6 -4 6 -4 6 -4 8 -5 7 -4 7 -2 7 -4 7 -2 6 -1 7 -3 7 -3 8 -1 7 -3 9 0 0 -2 9 -2 8 -3 9 -1 9 -3 8 -3 9 -1 10 -1 9 0 10 -1 9 -3 12 -2 9 0 10 -2 10 -1 11 -2 13 -3 12 -1 12 0 11 0 10 -2 11 -2 10 -1 10 -1 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44307140,0,110,0,0,44.7172,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 2 2 8 5 -7 17 4 7 8 6 4 5 4 9 5 5 -1 8 3 8 0 7 4 6 3 12 5 7 0 8 1 11 3 8 3 3 1 9 1 10 2 10 0 10 0 -2 4 10 2 9 0 0 2 8 5 11 -3 13 3 7 9 3 7 6 3 3 1 8 5 8 6 6 9 7 4 6 9 3 5 5 6 5 6 5 7 5 10 5 10 7 9 4 10 2 6 4 10 5 5 1 9 7 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44340765,0,110,0,0,44.7496,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 3 -18 3 -19 4 -19 5 -16 4 -16 6 -16 6 -14 7 -15 3 -13 5 -14 4 -16 3 -12 4 -14 4 -11 3 -12 3 -12 3 -11 4 -10 4 -11 2 -10 3 -12 3 -9 3 -10 2 -12 3 -13 0 0 1 -13 3 -12 3 -13 1 -13 2 -11 3 -14 2 -13 0 -13 1 -12 2 -14 2 -14 1 -13 0 -14 1 -13 2 -14 2 -14 1 -14 1 -14 0 -13 0 -13 1 -13 0 -13 -3 -12 -1 -14 -2 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44385234,0,110,0,0,44.7942,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -8 -23 -8 -29 -9 -29 -10 -27 -9 -23 -8 -22 -9 -20 -7 -23 -8 -21 -9 -20 -9 -21 -10 -20 -11 -17 -10 -17 -7 -19 -10 -21 -6 -20 -3 -13 -4 -12 -3 -13 -5 -13 -5 -14 -5 -14 -9 -20 -5 -11 -4 0 0 -13 -4 -22 -1 -19 -1 -18 6 -17 -3 -23 -3 -28 -6 -16 -2 -13 7 -22 -14 -8 -10 -20 -2 -24 0 -11 -2 -20 -3 -21 3 -22 1 -16 -6 -26 2 -21 4 -27 -3 -21 1 -24 14 -16 -15 -17 8 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44425199,0,110,0,0,44.8351,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 19 22 16 22 18 20 21 19 19 14 19 14 20 14 18 14 16 13 18 14 19 14 17 11 18 13 19 12 14 14 18 14 15 15 13 11 13 14 14 13 14 12 13 11 13 13 13 12 14 13 14 0 0 14 16 15 13 13 13 17 13 15 13 15 12 14 14 15 12 18 12 15 13 17 14 12 11 14 12 15 13 16 13 16 12 18 15 14 14 18 13 19 13 16 15 18 12 19 13 18 15 18 11 19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44496429,0,110,0,0,44.9054,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -21 -15 -22 -17 -19 -18 -19 -18 -17 -19 -18 -17 -15 -17 -15 -18 -14 -14 -16 -15 -18 -17 -18 -15 -17 -16 -17 -14 -16 -15 -16 -14 -14 -12 -17 -12 -16 -14 -15 -13 -17 -13 -16 -11 -16 -11 -19 -12 -18 -15 0 0 -19 -14 -19 -13 -18 -14 -19 -12 -17 -13 -19 -15 -17 -14 -18 -14 -18 -15 -17 -16 -20 -15 -17 -10 -19 -11 -19 -13 -18 -14 -18 -13 -20 -14 -18 -11 -20 -14 -18 -12 -18 -13 -21 -12 -19 -10 -20 -11 -20 -10 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44504479,0,110,0,0,44.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -11 15 -12 18 -8 18 -8 16 -5 15 -7 17 -4 13 -5 14 -6 13 -6 16 -6 15 -7 13 -5 14 -3 12 -6 16 -7 15 -5 10 -5 11 -6 13 -5 12 -6 13 -6 13 -6 14 -7 14 -6 13 -8 0 0 13 -6 14 -9 16 -7 13 -8 12 -6 16 -8 16 -6 12 -6 15 -8 14 -8 15 -8 12 -7 13 -8 13 -6 14 -7 15 -7 14 -7 14 -9 13 -9 13 -9 13 -8 12 -7 13 -8 14 -9 13 -10 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44510158,0,110,0,0,44.9868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 3 13 11 8 5 15 -1 3 2 11 0 11 1 9 -2 8 -1 6 -1 8 -2 8 -2 8 -2 9 -3 6 -3 8 -4 7 -4 6 0 10 -4 8 -4 9 -7 7 -4 10 -2 6 -6 9 -3 5 0 0 -10 3 -4 11 -5 6 -10 5 -4 5 -5 6 -7 5 -8 6 -9 6 -7 3 -8 2 -7 4 -7 5 -7 4 -7 4 -9 3 -8 5 -7 5 -8 4 -9 2 -9 4 -9 4 -7 5 -10 1 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44511435,0,110,0,0,45.0228,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 6 -3 10 3 4 7 14 3 5 10 8 5 2 6 7 8 10 4 7 7 7 9 7 8 5 8 2 8 1 7 8 13 4 9 5 10 4 7 5 7 2 10 -2 4 -3 5 0 18 4 8 0 0 -1 4 0 10 0 14 4 5 -4 5 7 7 1 12 -5 9 -1 8 -1 5 -5 10 -3 12 -5 8 -4 10 -6 7 -6 9 -4 8 -5 6 -5 8 -6 7 -7 9 -10 7 -7 9 -6 7 -7 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44514725,0,110,0,0,45.0578,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 16 -18 19 -13 17 -22 19 -25 22 -20 5 -18 17 -20 12 -21 9 -13 7 -21 12 -22 13 -18 9 -17 11 -18 5 -20 9 -20 9 -14 4 -17 8 -17 4 -17 4 -18 10 -12 14 -15 12 -26 3 -16 7 0 0 -26 3 -23 9 -29 7 -21 7 -17 5 -23 1 -21 2 -21 7 -22 0 -18 6 -21 6 -15 3 -19 2 -22 2 -21 3 -23 1 -21 4 -21 2 -21 1 -23 0 -24 1 -27 2 -20 1 -18 0 -23 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44522898,0,110,0,0,45.0991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -13 -7 -13 -7 -13 -8 -11 -7 -9 -6 -13 -6 -10 -8 -10 -6 -10 -7 -12 -7 -11 -7 -10 -6 -11 -7 -10 -5 -11 -7 -10 -7 -10 -6 -9 -5 -11 -6 -10 -5 -10 -5 -9 -5 -10 -5 -12 -7 -11 -6 0 0 -12 -4 -12 -5 -12 -6 -12 -4 -9 -5 -12 -5 -11 -5 -11 -5 -12 -5 -11 -4 -12 -4 -10 -4 -11 -3 -11 -3 -12 -4 -13 -3 -13 -4 -11 -2 -12 -3 -12 -1 -12 -2 -12 -2 -12 -2 -13 -3 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44523149,0,110,0,0,45.1436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -9 13 -11 16 -9 14 -9 13 -9 12 -10 12 -8 9 -9 12 -9 10 -11 12 -12 12 -11 11 -9 11 -9 10 -11 12 -7 11 -8 11 -6 9 -7 11 -8 10 -7 11 -7 10 -8 8 -9 13 -9 11 0 0 -8 14 -9 13 -8 14 -8 15 -9 10 -7 11 -8 12 -8 11 -8 14 -9 13 -10 14 -8 11 -6 12 -8 11 -7 13 -8 13 -7 13 -6 13 -5 12 -6 13 -6 15 -5 14 -5 12 -7 13 -8 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44526228,0,110,0,0,45.1842,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 10 -11 11 -11 12 -11 11 -10 12 -9 10 -9 10 -8 10 -10 9 -8 11 -7 12 -9 12 -8 9 -8 8 -7 12 -8 10 -8 9 -8 9 -9 11 -7 9 -8 9 -7 9 -6 10 -9 10 -8 11 -8 0 0 10 -8 10 -8 10 -9 9 -10 10 -9 9 -9 12 -8 9 -7 8 -9 7 -7 9 -8 8 -7 10 -9 8 -9 9 -9 10 -10 10 -10 9 -10 9 -10 7 -11 8 -10 9 -10 8 -10 7 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44526604,0,110,0,0,45.2238,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 4 13 6 15 4 15 3 13 4 13 2 13 1 12 1 12 2 11 2 14 3 14 1 14 2 12 1 12 2 14 0 12 1 12 3 12 2 12 1 11 2 11 3 10 2 13 1 14 1 12 0 0 3 12 3 14 2 13 3 13 2 13 1 12 2 13 2 12 2 13 0 11 3 13 4 11 3 12 4 11 2 12 4 13 3 12 2 12 4 12 4 10 4 11 5 11 5 12 7 12 5 12 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44866931,0,110,0,0,45.2764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -10 6 -11 5 -12 4 -11 2 -11 2 -12 2 -10 2 -11 3 -11 3 -11 3 -14 0 -10 2 -11 2 -9 5 -10 2 -10 1 -8 4 -10 2 -12 2 -9 0 -11 3 -6 3 -12 4 -7 3 -12 3 0 0 -9 4 -11 6 -13 1 -9 2 -10 2 -9 4 -11 3 -9 4 -9 6 -15 2 -13 2 -11 6 -10 5 -11 6 -8 5 -11 6 -12 5 -9 6 -11 5 -9 6 -9 5 -11 4 -11 4 -11 7 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44870264,0,110,0,0,45.3077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -11 -9 -13 -11 -12 -11 -10 -9 -10 -9 -10 -9 -10 -10 -8 -8 -9 -10 -9 -10 -8 -8 -9 -8 -7 -8 -8 -8 -9 -9 -8 -7 -8 -7 -8 -8 -9 -9 -7 -8 -9 -8 -11 -8 -9 -7 -8 -11 -10 -7 0 0 -10 -6 -10 -7 -10 -10 -11 -6 -9 -8 -10 -7 -11 -9 -10 -9 -9 -7 -10 -7 -10 -7 -11 -6 -10 -7 -12 -7 -11 -6 -11 -7 -11 -8 -10 -6 -12 -6 -11 -5 -10 -7 -13 -6 -12 -7 -12 -5 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44949968,0,110,0,0,45.3587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 0 -14 0 -15 1 -14 0 -15 1 -13 0 -12 3 -12 1 -12 0 -12 2 -11 3 -13 4 -11 1 -11 0 -9 0 -10 0 -9 -2 -9 -1 -9 0 -11 1 -10 -2 -10 -1 -8 1 -9 3 -10 0 -11 0 0 -2 -11 -3 -12 -2 -11 -3 -11 -1 -11 -3 -11 -2 -10 -2 -9 0 -12 -2 -11 -1 -15 0 -12 -4 -12 -2 -13 -4 -11 -1 -14 -1 -15 -3 -14 -3 -11 -4 -10 -2 -13 -4 -12 -3 -11 -4 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44954639,0,110,0,0,45.3937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -5 14 -7 16 -6 15 -6 13 -5 13 -6 11 -8 10 -8 10 -5 11 -7 11 -5 10 -4 11 -5 9 -5 9 -7 11 -5 9 -3 9 -3 8 -3 9 -3 9 -3 10 -3 9 -4 9 -4 11 -3 10 0 0 -4 11 -3 10 -3 11 -2 12 -3 12 -3 12 -4 13 -3 11 -3 14 -1 12 -2 13 -2 10 -1 13 -2 12 -3 12 -2 13 -3 13 -1 11 -2 12 0 13 -2 13 -2 12 -2 13 -1 13 0 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44954880,0,110,0,0,45.432,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 15 -6 14 -4 16 -4 14 -2 11 -3 12 -2 12 -2 13 -3 13 -3 13 -3 12 -3 11 -2 11 -2 9 -2 11 -3 9 -3 8 -4 11 -4 9 -3 9 -5 9 -4 9 -4 7 -3 9 -5 10 -5 0 0 8 -9 11 -7 9 -8 8 -9 10 -6 11 -6 11 -7 8 -7 10 -6 10 -6 9 -9 9 -8 10 -8 11 -10 9 -9 11 -9 10 -10 9 -8 9 -9 9 -9 8 -9 9 -10 8 -10 9 -10 8 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44955148,0,110,0,0,45.4707,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 5 14 4 15 3 16 3 14 2 13 1 13 1 13 2 13 3 12 0 12 2 12 2 11 0 12 2 10 0 12 1 9 2 8 2 9 1 11 4 10 2 9 0 8 3 9 2 9 2 11 0 0 3 11 5 12 3 11 4 11 1 12 4 12 5 11 4 10 5 12 5 12 4 12 4 11 6 12 4 11 5 11 5 15 4 13 4 11 6 12 6 10 4 12 4 11 7 12 6 12 5 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44988182,0,110,0,0,45.5058,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 13 -5 13 -3 13 -4 12 -4 12 -2 12 -1 9 -2 10 -3 10 -1 12 -3 12 -2 10 -1 12 -1 9 -1 11 -2 11 -3 10 -2 8 -1 10 -2 9 -2 10 0 9 -2 10 -2 11 -2 10 -3 0 0 10 -4 11 -3 12 -2 11 -4 10 -3 12 -3 11 -4 11 -2 13 -5 11 -5 13 -3 9 -3 11 -4 11 -3 13 -3 12 -4 13 -4 12 -3 12 -3 10 -5 11 -4 13 -5 11 -4 12 -4 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45151239,0,110,0,0,45.5603,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -5 28 2 29 -5 20 7 27 -5 21 -2 16 4 18 2 19 0 23 -2 20 -2 24 -1 21 0 21 1 14 3 21 3 16 0 19 1 15 2 16 -2 23 -4 19 6 16 -2 22 -3 14 -2 16 0 0 -2 13 6 20 3 26 8 22 -4 19 5 22 4 26 0 14 7 18 0 22 3 18 -2 19 5 21 2 20 2 20 2 23 2 23 3 20 3 24 2 22 3 20 4 18 6 23 3 21 6 19 4 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45153393,0,110,0,0,45.5895,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 15 -7 16 -1 10 0 13 1 13 -2 5 -1 11 3 8 -1 7 0 9 -5 8 -1 10 -1 8 -1 10 -1 8 -2 8 -2 10 -2 8 -4 10 2 10 -3 5 -1 3 -3 4 1 12 -4 11 1 0 0 8 -7 14 1 12 -7 6 -3 8 -1 11 -6 8 -5 7 -4 7 -3 9 -4 11 -3 11 -4 7 -7 10 -5 8 -3 9 -5 9 -4 9 -4 9 -6 9 -4 10 -6 7 -3 9 -4 4 -5 8 -3 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45153697,0,110,0,0,45.6258,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 9 -8 14 -12 7 -4 9 -11 14 -8 4 -5 10 -11 13 -9 8 -5 10 -7 11 -10 7 -9 10 -11 6 -7 6 -12 6 -7 5 -13 5 -8 3 -5 4 -11 2 -9 12 -10 3 -12 9 -11 12 -15 0 0 -1 -11 12 -13 2 -10 4 -14 0 -11 1 -14 7 -10 3 -11 1 -11 2 -12 4 -15 3 -12 2 -13 1 -12 1 -14 1 -14 2 -14 0 -12 -2 -12 -2 -13 -1 -11 -1 -14 0 -12 -4 -15 -4 -14 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45267560,0,110,0,0,45.6765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -5 5 -11 13 -15 6 -9 5 -12 9 -11 7 -11 10 -9 3 -11 3 -8 7 -10 2 -6 4 -9 4 -13 6 -12 6 -11 5 -8 12 -6 2 -15 0 -14 4 -15 7 -6 4 -14 3 -5 0 -18 13 0 0 -10 7 -9 3 -14 5 -12 11 -18 6 -12 -1 -13 0 -10 5 -11 2 -14 3 -16 0 -12 1 -11 6 -15 3 -15 1 -16 2 -13 2 -13 2 -19 -2 -16 3 -11 1 -14 -7 -14 -3 -12 -2 -14 -2 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45271263,0,110,0,0,45.7096,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 15 26 8 19 8 27 8 20 2 18 7 16 5 16 5 15 9 15 8 15 9 17 7 14 6 15 7 11 11 19 12 12 8 7 6 18 15 12 14 10 5 18 10 11 4 15 14 15 6 11 0 0 11 21 13 19 12 18 11 13 17 21 9 13 12 16 15 18 12 13 13 17 11 16 12 14 16 17 14 17 13 19 14 19 16 18 13 18 12 17 15 17 13 16 16 17 11 19 15 17 16 18 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45271746,0,110,0,0,45.7476,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 15 1 7 7 5 6 12 7 10 9 7 3 2 4 7 8 5 10 8 10 7 7 5 9 7 8 5 5 8 11 7 11 8 4 5 5 10 8 4 1 3 10 3 7 4 6 1 11 3 13 0 0 6 14 -1 16 1 11 9 13 1 17 10 6 9 16 7 16 11 8 8 10 6 14 6 9 7 12 4 10 5 13 7 13 6 13 7 12 4 12 4 15 8 14 7 14 3 16 1 13 0 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45401560,0,110,0,0,45.8106,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -18 5 -19 5 -18 4 -16 3 -15 4 -16 2 -15 2 -15 2 -13 1 -14 2 -14 4 -15 3 -15 3 -13 4 -14 4 -13 4 -13 5 -12 3 -14 4 -13 4 -13 3 -13 2 -14 5 -15 7 -14 5 0 0 -14 6 -13 6 -14 6 -14 10 -14 4 -15 7 -14 6 -14 7 -16 8 -14 5 -16 5 -14 6 -13 6 -16 6 -16 7 -18 6 -15 6 -17 4 -16 3 -17 7 -16 7 -15 6 -14 8 -16 6 -14 7 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45404113,0,110,0,0,45.8429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -18 -1 -18 -1 -17 -4 -15 -2 -15 -3 -15 -2 -12 -4 -14 -4 -14 -3 -15 -2 -15 -2 -14 -4 -14 -3 -13 -2 -15 -3 -14 -2 -13 -1 -13 -1 -12 -3 -12 -2 -14 -2 -11 -2 -15 -5 -15 -4 -13 -2 0 0 -13 -3 -18 -3 -13 -4 -14 -4 -13 -4 -14 -6 -14 -3 -16 -7 -16 -2 -13 1 -16 -4 -16 -3 -13 -2 -16 -1 -14 -2 -18 -5 -18 -6 -15 -4 -14 -3 -16 -2 -16 -3 -16 -2 -13 -6 -17 -4 -16 -6 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
