type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44727082,0,110,0,0,45.1374,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 6 -8 8 -9 10 -8 8 -7 7 -6 7 -6 4 -5 8 -6 7 -5 9 -5 8 -5 9 -4 8 -3 8 -4 8 -5 7 -4 7 -4 7 -4 7 -4 8 -4 6 -4 5 -3 7 -5 5 -5 6 -5 0 0 5 -6 6 -7 7 -7 5 -7 5 -8 6 -8 7 -9 6 -9 6 -10 7 -10 7 -10 5 -9 7 -10 6 -10 6 -12 7 -11 7 -12 6 -11 7 -12 5 -13 7 -12 6 -14 6 -13 8 -14 7 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44730341,0,110,0,0,45.1667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -7 -5 -10 -8 -10 -6 -9 -7 -8 -9 -10 -7 -9 -10 -5 -6 -5 -9 -6 -9 -7 -9 -5 -8 -5 -9 -5 -8 -8 -8 -4 -7 -6 -8 -5 -6 -6 -9 -6 -5 -8 -6 -5 -8 -4 -7 -7 -5 -6 -6 0 0 -6 -5 -8 -7 -8 -7 -9 -5 -8 -7 -9 -6 -10 -7 -9 -6 -12 -5 -11 -7 -10 -7 -9 -7 -13 -6 -12 -7 -12 -8 -13 -7 -13 -8 -12 -6 -13 -7 -13 -6 -12 -8 -12 -7 -13 -8 -16 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44845308,0,110,0,0,45.2556,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 9 -4 8 -5 8 -3 8 -2 8 -4 8 -2 7 -4 9 -3 9 -3 10 -2 8 0 9 -2 9 -1 9 0 9 0 7 0 7 -1 8 0 7 0 7 0 8 1 6 1 7 1 8 -4 6 -2 0 0 7 -1 8 -3 9 -3 7 -4 9 -3 8 -4 10 -4 7 -3 9 -5 8 -4 10 -5 9 -3 8 -4 10 -5 9 -3 11 -4 11 -5 11 -5 11 -4 11 -7 11 -5 11 -5 12 -6 13 -7 12 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44854410,0,110,0,0,45.2842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -2 10 -3 9 -4 11 -4 9 -4 9 -4 8 -3 9 -5 8 -6 9 -7 8 -8 9 -7 9 -6 6 -5 7 -7 7 -6 6 -5 6 -6 8 -5 5 -6 4 -5 6 -5 4 -7 6 -5 10 -3 6 0 0 -2 5 -3 8 -3 10 -2 8 -4 10 -4 10 -4 11 -3 9 -3 11 -1 9 -3 12 -2 11 -3 11 -2 10 -4 12 -2 13 -3 14 -3 14 -3 15 0 13 -3 13 -3 15 -3 13 -3 14 -3 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44855548,0,110,0,0,45.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -6 -6 -5 -7 -6 -7 -4 -7 -3 -8 -3 -5 -5 -8 -5 -8 -4 -7 -5 -10 -4 -8 -2 -8 -3 -7 -2 -9 -3 -7 -2 -7 -2 -6 -2 -6 -2 -7 -3 -8 -3 -5 -3 -6 -2 -8 -4 -6 0 0 -4 -6 -5 -7 -5 -6 -6 -6 -6 -7 -7 -7 -5 -7 -5 -8 -6 -7 -6 -7 -8 -9 -7 -8 -6 -7 -6 -8 -7 -8 -8 -8 -9 -10 -10 -8 -8 -9 -8 -8 -8 -10 -9 -9 -10 -9 -9 -8 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44962282,0,110,0,0,45.3727,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -16 8 -18 9 -19 8 -18 10 -19 6 -20 6 -17 4 -20 6 -19 3 -20 4 -21 2 -22 1 -20 3 -17 2 -21 2 -18 1 -16 2 -17 1 -16 -1 -16 -1 -16 2 -16 1 -16 3 -16 2 -16 2 0 0 -15 6 -18 9 -16 7 -17 10 -16 7 -18 9 -19 9 -19 8 -17 11 -21 8 -23 9 -20 9 -19 12 -22 11 -24 12 -23 12 -26 14 -23 12 -22 11 -24 12 -24 12 -24 13 -23 13 -27 13 -23 12 -22 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44979770,0,110,0,0,45.4072,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 2 -8 1 -9 1 -14 -1 -9 3 -8 0 -7 4 -9 3 -9 2 -9 3 -10 5 -11 2 -10 5 -8 2 -5 4 -10 6 -7 6 -9 3 -5 3 -8 5 -4 4 -7 4 -6 4 -5 3 -7 4 -8 0 0 3 -8 2 -9 4 -9 2 -9 3 -8 2 -9 3 -10 3 -10 3 -11 4 -10 3 -11 3 -10 2 -12 3 -12 4 -11 5 -13 4 -13 5 -13 4 -14 3 -13 3 -13 4 -13 4 -12 5 -14 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45040185,0,110,0,0,45.4503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -2 -9 -2 -10 0 -9 0 -9 -1 -9 -1 -8 -1 -9 -1 -8 0 -10 1 -9 1 -9 0 -8 1 -8 3 -8 1 -9 0 -8 0 -6 1 -8 1 -7 1 -7 1 -6 1 -7 2 -7 1 -8 0 0 -1 -7 0 -9 0 -10 -2 -8 0 -8 -2 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -9 -3 -10 -2 -10 -3 -11 -1 -12 -3 -11 -2 -12 -2 -11 -3 -10 -2 -12 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45045340,0,110,0,0,45.485,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 2 -11 2 -10 3 -10 3 -9 4 -9 4 -9 3 -8 5 -9 5 -8 4 -8 4 -8 5 -7 5 -9 5 -7 4 -6 5 -7 4 -7 3 -6 3 -7 3 -5 4 -6 3 -6 4 -7 0 0 2 -7 3 -8 3 -9 2 -9 2 -8 1 -10 3 -10 1 -9 2 -11 1 -11 2 -11 1 -11 0 -12 2 -12 2 -12 1 -12 2 -13 1 -12 3 -12 0 -13 1 -13 1 -14 1 -12 0 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45126083,0,110,0,0,45.5365,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -17 16 -13 19 -17 19 -14 17 -14 16 -13 19 -12 18 -10 18 -11 19 -11 20 -9 19 -11 21 -9 17 -8 16 -5 20 -6 17 -9 17 -8 17 -6 14 -5 14 -6 14 -7 13 -7 13 -7 12 -10 13 -7 0 0 10 -11 14 -11 12 -12 12 -14 13 -13 13 -15 14 -14 14 -15 14 -18 15 -15 16 -17 14 -15 12 -17 15 -18 16 -20 17 -20 17 -22 15 -17 16 -20 14 -21 16 -20 15 -23 14 -23 17 -22 15 -22 13 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45170604,0,110,0,0,45.5809,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 17 -13 21 -13 24 -13 20 -11 19 -12 22 -9 17 -8 19 -6 20 -8 21 -8 21 -11 21 -8 20 -6 19 -7 20 -5 18 -5 16 -4 16 -5 16 -4 16 -5 16 -4 14 -5 14 -6 14 -8 15 -6 0 0 13 -9 16 -11 16 -12 15 -14 14 -11 16 -13 17 -13 17 -14 16 -15 17 -14 19 -17 17 -14 16 -18 19 -18 22 -17 20 -17 20 -19 20 -17 22 -17 20 -17 21 -19 21 -21 20 -22 24 -21 20 -22 19 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45176057,0,110,0,0,45.6169,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -12 -17 -14 -23 -10 -22 -11 -19 -9 -19 -10 -20 -8 -21 -8 -20 -9 -19 -7 -20 -7 -20 -7 -21 -6 -21 -3 -18 -5 -21 -5 -18 -5 -15 -7 -19 -2 -14 -4 -14 -4 -16 -5 -13 -9 -14 -8 -13 -8 -16 0 0 -8 -16 -10 -16 -8 -16 -13 -16 -11 -16 -13 -18 -11 -18 -12 -18 -16 -17 -9 -17 -14 -17 -13 -16 -17 -19 -15 -20 -15 -21 -16 -22 -18 -23 -15 -23 -15 -22 -16 -21 -18 -23 -17 -24 -18 -23 -19 -23 -19 -20 -20 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45176489,0,110,0,0,45.6641,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 3 -7 3 -8 5 -7 4 -7 4 -6 5 -5 5 -6 5 -5 5 -4 5 -6 5 -5 5 -4 5 -5 4 -5 6 -4 5 -4 5 -4 5 -3 4 -4 4 -3 4 -3 3 -3 2 -3 3 -4 3 -4 0 0 3 -5 3 -6 2 -6 4 -5 3 -6 4 -6 5 -6 5 -6 4 -6 6 -7 5 -7 4 -7 4 -8 5 -7 4 -7 5 -7 6 -10 4 -7 5 -8 5 -7 5 -8 5 -9 5 -8 5 -9 5 -8 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45307705,0,110,0,0,45.7181,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 26 3 23 2 27 1 25 -2 24 -1 24 -3 23 -4 20 -5 19 -2 21 -3 21 -2 21 -5 22 -3 19 -3 19 -6 19 -3 17 -3 15 -1 13 -3 15 -2 13 -1 15 1 12 1 14 1 16 1 15 0 0 4 17 5 17 7 19 9 16 6 16 6 20 6 21 6 19 6 20 5 21 8 23 7 18 9 19 6 23 8 24 7 23 9 25 8 24 6 26 6 22 8 24 8 24 12 25 10 23 12 22 11 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45355641,0,110,0,0,45.7659,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -3 -28 0 -32 -2 -29 -4 -28 -5 -26 -5 -27 -6 -26 -7 -25 -5 -27 -8 -25 -8 -24 -10 -23 -8 -21 -9 -22 -8 -24 -10 -21 -10 -18 -8 -17 -6 -15 -6 -17 -5 -18 -6 -14 -5 -16 -3 -16 -1 -17 -2 0 0 -18 0 -18 0 -20 2 -19 3 -16 3 -19 4 -22 4 -20 5 -19 4 -22 0 -24 5 -18 5 -23 5 -23 6 -24 5 -24 6 -28 6 -22 5 -25 7 -24 6 -25 5 -26 8 -24 7 -25 8 -24 9 -21 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45357895,0,110,0,0,45.8002,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -29 6 -25 9 -31 11 -29 11 -29 10 -25 10 -25 10 -23 10 -24 12 -22 13 -23 16 -22 12 -20 14 -22 11 -16 15 -22 12 -17 10 -15 10 -14 9 -15 7 -14 9 -17 5 -13 5 -15 4 -15 6 -17 0 0 3 -18 2 -17 1 -19 0 -20 1 -18 0 -21 -1 -22 -1 -22 -1 -21 2 -24 1 -23 -1 -22 -1 -24 -1 -24 -1 -26 -1 -26 -2 -26 1 -23 -1 -26 -1 -25 0 -28 -2 -27 -4 -26 -4 -27 -4 -25 -6 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45453047,0,110,0,0,45.8633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -1 -10 -1 -12 0 -13 1 -11 1 -10 1 -11 1 -9 2 -11 2 -10 3 -11 2 -10 2 -10 3 -10 3 -8 4 -9 1 -9 1 -8 1 -7 2 -7 0 -8 1 -8 0 -7 1 -7 0 -8 0 -8 0 0 -3 -9 -2 -9 -2 -10 -4 -9 -2 -9 -3 -9 -3 -10 -4 -10 -4 -10 -2 -10 -3 -10 -3 -10 -4 -11 -5 -10 -4 -12 -5 -12 -5 -14 -3 -13 -5 -11 -7 -13 -5 -12 -5 -14 -5 -13 -6 -14 -4 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45501069,0,110,0,0,45.9115,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 17 7 17 7 16 9 16 9 15 8 16 10 14 10 13 11 14 10 14 11 14 11 13 11 14 10 12 11 12 11 12 9 11 8 11 8 10 7 11 8 11 7 10 4 10 7 13 5 14 6 0 0 16 5 20 3 19 5 20 4 18 4 20 6 20 6 20 7 20 6 20 9 22 9 22 6 24 5 24 8 25 9 24 10 28 10 25 8 26 12 24 11 26 11 28 11 27 9 29 10 26 10 28 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45513949,0,110,0,0,45.9412,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 4 17 6 20 4 19 5 18 3 17 3 19 2 17 2 19 1 17 0 17 0 17 0 16 -1 17 1 15 0 17 1 14 2 14 1 13 1 12 2 12 4 13 3 12 4 13 6 14 5 15 0 0 8 14 10 17 8 16 12 16 9 16 11 18 10 19 10 19 12 18 9 20 12 22 9 20 13 22 11 21 13 23 11 23 14 27 12 22 13 26 12 25 12 26 15 26 14 28 12 28 13 25 13 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45583548,0,110,0,0,45.994,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 11 8 17 10 14 8 15 9 13 7 13 10 13 8 13 8 13 11 14 11 13 12 14 13 12 12 11 11 12 12 13 10 12 7 11 8 12 8 10 6 13 7 13 8 12 5 15 8 13 8 0 0 17 5 22 5 19 5 20 4 18 6 21 4 23 6 20 8 19 6 21 4 26 6 20 8 22 6 23 8 25 7 25 8 30 10 25 8 26 7 27 5 27 7 28 6 29 8 30 11 28 7 27 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45630112,0,110,0,0,46.0406,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -2 -16 -1 -20 -1 -18 0 -19 1 -18 2 -20 2 -19 3 -19 2 -19 2 -20 4 -21 4 -19 5 -19 5 -17 5 -19 4 -17 2 -15 3 -15 3 -17 1 -15 1 -16 1 -16 2 -16 0 -18 2 -18 0 0 -1 -19 -4 -22 -2 -22 -3 -22 -3 -19 -2 -23 0 -24 -1 -23 -4 -22 0 -23 -1 -26 -2 -23 -3 -24 -1 -25 -1 -28 0 -28 0 -30 0 -27 1 -29 0 -28 -2 -28 -2 -30 -2 -30 -1 -31 -4 -28 -3 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45637884,0,110,0,0,46.0753,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -8 -18 -9 -21 -9 -21 -8 -21 -8 -20 -6 -22 -3 -19 -3 -22 -6 -20 -4 -22 -4 -22 -3 -23 -4 -22 -2 -20 -1 -23 -2 -23 -2 -19 -1 -19 0 -18 -1 -18 -3 -21 -3 -16 -5 -18 -5 -20 -5 -21 0 0 -7 -21 -9 -22 -8 -22 -10 -22 -8 -22 -9 -24 -6 -25 -7 -26 -9 -25 -8 -27 -9 -28 -10 -24 -10 -26 -9 -28 -9 -29 -10 -31 -10 -31 -10 -29 -9 -31 -8 -30 -9 -31 -8 -32 -10 -32 -12 -32 -13 -30 -13 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45722388,0,110,0,0,46.1327,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 12 10 15 15 12 13 12 15 11 12 11 13 10 15 10 16 11 15 10 17 10 18 8 18 7 18 6 17 6 18 7 18 7 15 5 15 6 13 6 12 7 13 7 11 9 10 10 11 7 12 0 0 12 11 13 13 14 13 15 11 13 12 15 13 14 14 16 13 18 12 14 12 18 16 17 15 18 14 19 15 20 16 20 16 22 19 19 16 21 20 22 17 20 18 24 19 23 17 24 20 20 18 23 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45778944,0,110,0,0,46.1892,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -12 -4 -10 -4 -11 -5 -9 -4 -9 -5 -10 -6 -9 -6 -10 -6 -8 -5 -8 -6 -9 -6 -9 -5 -8 -6 -10 -5 -8 -5 -8 -5 -9 -5 -8 -4 -8 -2 -9 -3 -8 -2 -8 -2 -10 -3 -10 -3 0 0 -13 -1 -13 0 -13 -1 -14 0 -13 -1 -15 -1 -16 -2 -17 -2 -17 -1 -17 -3 -18 -2 -16 -3 -17 -2 -18 -3 -21 -3 -19 -4 -21 -5 -19 -4 -19 -4 -21 -4 -21 -4 -21 -4 -21 -4 -22 -6 -21 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45781306,0,110,0,0,46.2242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -4 -2 -5 -2 -5 -3 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -3 -4 -3 -4 -4 -4 -3 -5 -4 -3 -3 -3 -3 -4 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -1 -5 -2 -5 -2 0 0 -6 -1 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -7 -1 -8 -2 -9 -2 -7 -1 -8 -2 -7 -1 -9 -2 -9 -2 -10 -3 -9 -2 -9 -2 -9 -1 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45870598,0,110,0,0,46.281,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -3 14 -4 17 -6 17 -6 14 -4 14 -5 14 -5 13 -5 14 -7 13 -6 14 -7 13 -6 14 -7 13 -6 11 -7 14 -6 12 -4 12 -4 11 -4 10 -4 10 -3 11 -2 9 -1 11 -2 13 -2 13 0 0 0 14 2 17 2 15 1 16 1 16 1 19 1 19 0 18 3 19 -1 18 -1 22 0 19 3 21 0 23 0 24 0 25 0 25 -1 24 -2 25 1 25 -1 25 0 25 1 26 0 26 1 25 2 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45875637,0,110,0,0,46.3112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 0 -9 0 -8 -1 -8 -1 -9 -2 -7 0 -7 -1 -9 -2 -8 -2 -8 -1 -9 -3 -9 -1 -7 -2 -7 -1 -8 -1 -7 -1 -6 -1 -6 -1 -7 -1 -7 0 -6 0 -7 0 -7 -1 -8 0 0 0 -8 1 -9 2 -8 1 -9 2 -9 2 -10 1 -10 2 -11 1 -11 1 -10 1 -12 1 -11 1 -12 2 -11 1 -13 2 -13 2 -14 2 -12 1 -14 1 -12 2 -13 0 -13 1 -14 1 -14 0 -14 -1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45958343,0,110,0,0,46.3688,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 1 15 4 17 2 16 3 16 2 13 3 16 1 15 2 14 2 13 3 15 3 17 2 14 2 14 2 14 2 17 4 13 4 12 4 12 4 12 5 12 6 14 6 10 7 12 9 13 7 15 0 0 11 15 13 15 12 17 13 16 12 16 12 18 13 19 14 17 14 19 13 21 14 23 13 18 15 21 15 24 16 24 17 25 17 26 15 25 14 26 15 25 16 26 16 26 19 24 18 27 17 26 17 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45961713,0,110,0,0,46.3989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -8 -7 -5 -6 -6 -6 -6 -6 -4 -6 -6 -5 -6 -5 -8 -5 -7 -4 -6 -5 -8 -5 -6 -6 -5 -6 -5 -4 -7 -6 -7 -5 -6 -4 -6 -3 -6 -4 -6 -3 -8 -4 -6 -3 -8 -4 -10 -5 -10 -3 0 0 -9 -1 -11 -4 -11 -3 -12 -2 -10 -2 -13 -4 -11 -4 -12 -2 -10 -7 -9 -6 -13 -4 -13 -4 -15 -3 -14 -3 -13 -4 -14 -6 -14 -4 -15 -4 -15 -4 -14 -4 -15 -5 -15 -4 -15 -4 -17 -3 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46053149,0,110,0,0,46.4635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -5 -7 -5 -6 -4 -6 -3 -5 -5 -7 -4 -4 -4 -7 -4 -6 -5 -6 -4 -7 -4 -6 -5 -6 -4 -6 -3 -7 -4 -6 -3 -4 -3 -5 -4 -4 -6 -5 -6 -4 -4 -2 -5 -5 -8 -6 -6 -5 0 0 -7 -4 -8 -6 -9 -7 -9 -5 -8 -6 -9 -5 -9 -6 -8 -6 -11 -6 -11 -6 -9 -7 -10 -7 -11 -5 -11 -7 -10 -5 -11 -7 -11 -9 -11 -7 -12 -7 -13 -6 -12 -8 -11 -9 -12 -8 -13 -9 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46126341,0,110,0,0,46.5367,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 1 4 2 5 2 3 1 5 1 4 1 4 1 5 0 5 1 4 1 5 1 4 0 4 0 4 0 4 1 5 1 3 1 4 2 4 1 3 0 3 2 3 2 2 1 3 4 3 2 5 0 0 3 5 3 4 4 4 3 5 3 5 2 6 3 5 3 6 4 6 4 6 4 7 4 7 4 6 3 7 5 7 5 7 4 9 3 7 4 7 4 8 3 7 5 8 4 8 4 7 4 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46168166,0,110,0,0,46.5784,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -11 12 -13 15 -13 12 -11 14 -10 12 -10 14 -11 11 -12 12 -12 11 -11 11 -11 14 -11 11 -11 13 -9 10 -10 13 -8 12 -8 10 -8 10 -7 12 -6 12 -6 13 -6 13 -7 14 -8 16 -7 16 0 0 -5 19 -5 20 -5 20 -6 22 -7 19 -7 21 -9 22 -7 21 -7 23 -12 22 -11 23 -9 21 -9 22 -12 22 -11 26 -11 25 -11 27 -10 26 -13 26 -11 25 -13 26 -11 27 -12 27 -12 28 -11 27 -11 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46171923,0,110,0,0,46.6132,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -19 9 -17 11 -18 10 -17 11 -16 8 -15 9 -16 8 -15 8 -15 10 -15 9 -16 11 -15 9 -15 8 -14 6 -14 7 -15 8 -13 5 -14 4 -14 6 -15 3 -15 4 -17 3 -17 2 -17 2 -19 6 -20 0 0 3 -21 2 -24 3 -23 1 -25 4 -23 2 -26 4 -26 7 -27 4 -26 8 -26 6 -28 7 -25 5 -26 6 -28 8 -31 7 -31 7 -34 7 -29 7 -32 6 -31 7 -32 6 -33 8 -33 9 -34 7 -34 6 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46173322,0,110,0,0,46.6533,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 0 15 1 18 0 16 -2 16 0 16 -1 16 -1 14 -2 16 -1 14 -2 15 -2 16 -2 15 -2 15 -1 12 -1 17 -1 13 1 14 0 12 0 13 0 12 2 14 2 14 3 13 3 16 3 16 0 0 5 18 7 20 7 19 9 18 4 18 6 21 5 21 5 22 7 21 2 23 5 26 3 21 4 23 5 25 4 26 4 25 4 29 3 24 3 26 3 27 4 28 4 28 4 30 1 31 4 28 5 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46305718,0,110,0,0,46.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -4 1 -5 1 -5 1 -5 2 -4 1 -4 1 -5 2 -5 1 -5 0 -6 1 -6 1 -6 1 -4 2 -6 2 -5 2 -5 2 -5 2 -5 1 -6 2 -5 3 -5 2 -6 2 -6 3 -6 2 0 0 -6 4 -7 3 -7 3 -6 5 -7 4 -8 3 -7 3 -8 3 -8 4 -9 2 -9 3 -8 2 -9 3 -8 3 -10 3 -10 4 -11 3 -9 3 -9 3 -9 5 -10 3 -10 3 -10 4 -11 4 -11 3 -10 5 0 0 0 0 0 0 0 0 0 0 ]
