type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33169536,0,110,0,0,33.5776,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 21 6 21 6 22 6 25 5 20 6 18 6 17 3 17 2 19 4 15 3 18 10 17 6 15 6 16 4 15 5 16 4 14 3 12 5 11 3 12 2 12 1 10 3 8 3 12 3 10 6 7 0 0 6 4 5 5 4 6 5 4 4 4 5 3 6 3 4 1 5 -1 4 0 7 -1 9 0 5 -2 8 -2 8 -2 10 -3 8 -5 9 -3 9 -4 9 -5 8 -4 9 -3 10 -5 9 -7 7 -7 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33217754,0,110,0,0,33.6259,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -35 19 -32 21 -32 22 -32 21 -29 18 -28 19 -30 18 -26 19 -27 19 -25 20 -27 19 -25 19 -24 16 -22 18 -18 20 -22 16 -20 12 -18 14 -16 14 -17 13 -14 13 -17 9 -12 11 -14 11 -12 11 -13 0 0 5 -15 6 -15 5 -11 3 -11 3 -9 3 -10 3 -10 -1 -8 0 -8 -1 -12 -5 -9 -3 -8 -4 -7 -6 -9 -7 -10 -6 -9 -7 -11 -5 -9 -11 -11 -9 -8 -7 -10 -10 -8 -10 -8 -13 -7 -9 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33227301,0,110,0,0,33.6611,128,[110 96 6 0 0 0 0 0 0 0 0 0 -36 22 -33 19 -37 22 -36 22 -30 16 -30 17 -30 19 -29 17 -28 17 -25 15 -30 15 -31 13 -30 12 -28 12 -29 9 -26 11 -28 10 -21 11 -20 8 -23 9 -19 9 -19 6 -16 6 -16 6 -16 6 -18 7 0 0 -12 6 -13 5 -13 6 -12 5 -10 6 -9 2 -8 7 -8 6 -4 6 -3 3 -4 7 -3 7 -3 9 -3 10 -1 10 -2 9 2 9 -1 11 -1 9 2 10 0 12 4 9 1 9 4 12 2 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33300479,0,110,0,0,33.7084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 19 -24 17 -25 19 -28 18 -24 16 -23 15 -21 14 -20 13 -21 11 -21 12 -20 15 -22 12 -24 12 -21 10 -19 10 -20 10 -19 9 -15 7 -15 8 -15 6 -13 7 -15 5 -11 7 -12 6 -13 8 -11 7 0 0 -10 7 -7 6 -8 7 -4 8 -6 6 -4 6 -3 7 -4 6 -3 6 -1 4 0 7 1 6 2 6 3 7 0 7 1 7 2 7 4 7 2 8 5 8 4 5 5 7 6 5 6 4 4 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33308895,0,110,0,0,33.7396,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -2 27 -3 31 -4 29 -3 26 0 25 -4 23 -3 17 0 22 -2 21 -2 22 0 25 0 19 3 18 2 18 2 20 3 17 1 16 2 13 2 16 1 10 1 12 2 11 0 13 1 11 1 11 -1 0 0 9 -1 9 -2 9 -1 5 -3 8 -3 5 -1 6 -5 5 -3 4 -4 3 -3 4 -6 2 -6 4 -6 2 -6 2 -6 4 -9 3 -7 0 -8 2 -8 0 -9 0 -9 -2 -9 1 -8 0 -8 0 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33384524,0,110,0,0,33.7924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 23 -12 21 -14 22 -15 21 -11 20 -12 19 -12 18 -8 17 -11 17 -12 15 -11 17 -14 15 -13 15 -14 13 -11 13 -11 13 -11 12 -6 7 -8 8 -7 9 -7 8 -10 9 -5 7 -10 8 -4 10 -7 9 0 0 -4 7 -6 6 -4 8 -4 7 -3 6 -2 5 -1 6 -1 5 3 5 2 7 3 8 5 3 3 7 5 5 8 2 4 6 7 8 6 4 6 5 8 6 8 5 8 10 9 7 8 7 8 6 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33386941,0,110,0,0,33.8212,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -35 12 -33 14 -35 15 -36 16 -29 14 -30 15 -29 13 -30 15 -26 13 -25 15 -25 15 -25 16 -22 13 -22 13 -18 14 -22 11 -20 9 -17 12 -18 11 -15 9 -17 9 -15 8 -9 9 -16 6 -17 7 -13 0 0 4 -13 5 -12 2 -11 3 -10 2 -10 0 -10 0 -8 -1 -10 -1 -9 -2 -9 -4 -9 -4 -8 -5 -7 -9 -9 -6 -8 -8 -10 -11 -10 -10 -10 -12 -9 -9 -10 -14 -8 -11 -9 -12 -8 -15 -11 -12 -6 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33468590,0,110,0,0,33.8767,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 7 -23 5 -25 6 -27 3 -23 5 -20 3 -20 3 -20 4 -22 0 -17 4 -21 4 -18 2 -18 2 -19 2 -16 1 -18 2 -16 1 -13 1 -13 1 -13 1 -12 3 -12 2 -9 1 -11 2 -7 4 -10 2 0 0 -7 3 -7 3 -7 4 -6 3 -4 3 -5 4 -5 3 -3 3 -4 4 -2 6 0 5 -1 7 2 7 1 7 1 8 0 8 1 9 2 8 1 10 2 8 3 11 2 10 2 11 1 11 3 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33509716,0,110,0,0,33.9177,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -18 18 -15 20 -18 21 -17 18 -17 18 -12 16 -13 16 -11 15 -12 15 -11 19 -9 18 -9 15 -9 19 -9 14 -7 16 -7 14 -6 11 -6 10 -7 9 -6 10 -5 11 -6 9 -5 8 -4 9 -5 8 -7 0 0 6 -6 7 -6 5 -4 2 -6 3 -4 3 -6 3 -7 2 -8 -1 -8 3 -5 -2 -10 -3 -6 -1 -9 -3 -9 0 -10 -1 -14 -3 -12 -3 -12 -2 -14 -3 -15 -3 -17 -3 -14 -3 -14 -3 -17 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33551514,0,110,0,0,33.9594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -29 -5 -26 -4 -25 -3 -26 0 -25 -4 -24 0 -22 1 -20 1 -21 -1 -21 -1 -23 0 -20 2 -20 4 -19 0 -18 1 -20 1 -15 0 -15 1 -13 -2 -16 1 -14 0 -13 0 -13 -2 -10 -2 -12 -2 -11 0 0 0 -11 -4 -9 -3 -9 -5 -7 -4 -9 -7 -8 -5 -9 -4 -6 -8 -5 -8 -3 -8 -7 -9 -4 -9 -7 -9 -7 -11 -5 -12 -5 -12 -8 -10 -7 -12 -7 -15 -4 -13 -7 -16 -6 -14 -7 -13 -6 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33559047,0,110,0,0,33.9952,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -20 14 -20 16 -19 14 -17 14 -16 13 -16 15 -14 12 -13 15 -15 12 -14 16 -14 13 -14 12 -13 13 -10 10 -10 15 -13 11 -9 11 -10 10 -9 10 -8 7 -8 9 -7 7 -8 6 -6 6 -8 6 -8 0 0 5 -6 3 -7 7 -6 2 -8 2 -6 1 -8 1 -7 0 -7 -2 -9 -3 -8 -2 -8 -4 -6 -2 -8 -3 -9 -4 -10 -5 -11 -6 -11 -7 -9 -6 -10 -6 -9 -6 -12 -8 -10 -7 -14 -8 -12 -7 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33638536,0,110,0,0,34.0465,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 17 17 16 18 19 18 15 16 16 15 15 16 15 13 14 14 17 13 17 12 19 12 17 12 16 10 17 9 14 12 17 10 14 9 13 8 10 9 12 7 12 10 11 6 9 4 8 8 9 6 6 0 0 6 5 8 6 7 5 7 3 6 4 7 4 7 3 5 1 6 1 5 -2 8 -1 5 -1 7 -2 6 -1 8 -3 7 -5 10 -5 9 -4 7 -5 9 -6 9 -5 10 -5 11 -5 12 -9 10 -6 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33673286,0,110,0,0,34.0812,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -20 18 -21 18 -22 17 -22 20 -19 16 -18 16 -20 16 -13 16 -18 17 -18 18 -16 17 -16 16 -15 19 -12 15 -10 15 -14 16 -12 12 -10 10 -11 14 -11 10 -9 12 -9 10 -8 10 -8 11 -10 8 -7 0 0 8 -8 6 -7 7 -7 6 -9 3 -5 5 -9 2 -8 3 -5 -1 -10 -1 -9 1 -11 -2 -7 -2 -10 -3 -9 -1 -9 -4 -9 -3 -7 -4 -10 -4 -11 -6 -10 -5 -13 -6 -12 -7 -11 -5 -13 -5 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33726858,0,110,0,0,34.1349,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 3 20 4 21 3 20 3 19 3 18 3 17 1 16 0 19 2 18 0 19 -1 18 0 17 -2 16 -2 14 -1 15 -1 12 1 13 0 12 1 12 -2 8 -1 10 -1 9 -1 9 0 10 0 9 0 0 1 7 3 8 1 7 3 5 1 6 3 5 5 3 4 4 5 4 4 2 7 2 5 2 6 2 6 1 7 1 8 2 9 3 9 0 8 1 9 -1 10 2 10 2 9 2 11 -1 11 2 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33727383,0,110,0,0,34.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -21 -2 -24 -3 -22 -2 -22 -3 -18 -3 -18 -5 -16 -4 -19 -4 -16 -4 -18 -6 -18 -7 -17 -6 -16 -5 -12 -4 -16 -4 -15 -5 -12 -4 -12 -3 -12 -4 -11 -2 -13 -6 -10 -2 -9 -3 -10 -5 -10 -1 0 0 -10 -1 -10 -1 -8 0 -6 1 -7 2 -10 1 -6 2 -7 1 -10 1 -9 -1 -4 7 -6 4 -5 6 -5 5 -5 6 -7 7 -5 6 -4 5 -5 8 -4 8 -5 8 -5 9 -7 9 -6 8 -5 8 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33732295,0,110,0,0,34.2018,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 23 14 22 16 21 15 16 13 17 15 19 15 15 15 18 13 15 12 16 14 15 16 14 11 12 15 10 10 12 16 11 12 10 10 10 11 8 10 9 7 7 9 6 7 8 8 10 7 6 8 0 0 6 8 9 5 8 3 8 2 8 1 7 0 8 1 6 0 8 0 11 -1 9 -2 7 -2 6 -5 7 -4 10 -5 12 -4 10 -4 11 -3 10 -6 9 -8 11 -4 10 -6 11 -5 13 -8 15 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33833567,0,110,0,0,34.2415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -11 5 -11 4 -12 5 -10 2 -11 4 -10 2 -10 2 -9 2 -10 3 -11 1 -11 2 -10 3 -10 2 -9 2 -9 2 -7 2 -7 1 -6 3 -7 2 -7 1 -7 1 -5 1 -6 1 -6 1 -6 1 0 0 -5 3 -4 3 -5 2 -4 3 -4 2 -3 2 -3 3 -2 1 -5 3 -3 3 -3 3 -3 4 -2 4 -2 4 -2 4 -2 4 -1 6 -1 5 -1 3 -1 6 -2 6 -3 5 -1 5 -3 6 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33875405,0,110,0,0,34.2833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 24 -6 24 -6 23 -11 24 -8 21 -6 23 -5 20 -6 20 -10 23 -8 20 -8 20 -6 18 -9 19 -9 18 -6 18 -11 17 -10 17 -7 14 -8 14 -4 14 -7 12 -8 12 -6 11 -3 9 -7 14 -4 14 0 0 -2 12 0 12 0 8 -1 10 -1 8 -1 9 -1 7 0 7 4 6 2 6 3 9 4 7 5 6 6 8 5 8 4 8 7 9 7 8 8 8 8 7 7 7 9 8 9 9 7 8 8 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33917821,0,110,0,0,34.3259,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 12 -12 14 -11 14 -11 12 -10 11 -9 12 -9 10 -9 12 -9 12 -9 13 -10 12 -8 13 -8 11 -6 10 -6 11 -7 9 -6 8 -7 8 -5 9 -4 7 -6 7 -5 6 -5 7 -5 6 -5 6 -5 0 0 5 -5 5 -6 3 -6 4 -6 2 -5 2 -5 4 -7 1 -6 1 -6 2 -7 1 -7 0 -5 1 -7 1 -7 -1 -7 0 -8 0 -9 -1 -8 0 -8 -2 -7 -2 -9 -1 -9 -2 -9 -2 -9 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33976394,0,110,0,0,34.3844,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 11 29 9 28 11 29 14 26 13 24 11 25 10 23 10 24 12 23 11 25 11 24 11 22 13 19 12 20 11 19 13 17 9 17 8 15 6 14 8 15 7 16 9 15 6 13 6 14 5 14 8 0 0 14 3 14 3 14 4 14 1 11 0 11 0 11 -2 13 -3 9 -2 8 -3 11 -3 8 -5 8 -5 13 -5 11 -6 12 -7 12 -8 10 -6 11 -8 11 -8 10 -8 10 -9 11 -10 13 -10 12 -10 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33985404,0,110,0,0,34.4151,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 22 5 22 10 20 9 20 6 19 11 18 10 17 8 18 9 16 9 18 10 19 10 17 8 15 9 13 9 16 12 13 10 12 7 12 7 11 7 10 6 10 6 8 4 11 5 11 5 9 4 0 0 10 5 10 2 10 3 8 1 9 1 9 2 8 0 7 1 7 -2 6 -2 7 -2 8 -1 8 -2 8 -5 8 -3 10 -3 8 -4 10 -6 8 -4 11 -7 9 -6 8 -6 9 -4 11 -7 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34069788,0,110,0,0,34.4779,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 33 19 30 20 34 18 29 18 32 13 28 17 30 14 25 14 27 13 26 13 29 13 27 13 27 9 29 11 23 10 28 9 22 11 21 8 20 7 19 6 20 7 20 7 16 7 17 8 18 7 18 0 0 11 13 11 15 10 14 9 11 10 10 11 10 12 8 9 10 10 6 12 5 12 9 10 4 10 8 12 5 12 8 14 6 17 9 16 7 14 4 15 5 17 6 15 7 16 6 18 9 18 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34071756,0,110,0,0,34.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -21 14 -22 11 -21 12 -19 9 -18 9 -18 11 -19 10 -17 12 -17 8 -17 10 -19 8 -19 9 -16 9 -16 6 -16 7 -14 7 -14 7 -14 5 -13 5 -12 5 -12 4 -9 3 -10 7 -13 6 -11 7 0 0 -10 7 -8 9 -9 7 -7 7 -6 6 -6 7 -4 6 -7 11 -3 -1 -1 -10 -4 9 -4 8 -3 9 -5 10 -5 6 -4 12 -2 12 1 9 -3 9 -2 9 -2 12 -1 11 -1 12 0 10 0 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34072720,0,110,0,0,34.5464,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 23 13 20 11 21 11 21 8 17 10 19 7 17 7 16 8 17 6 15 8 19 6 18 6 15 6 17 4 14 5 20 5 15 3 13 4 12 3 12 4 12 3 13 4 11 2 10 3 12 3 12 0 0 6 10 4 9 5 9 6 10 6 8 5 7 7 7 4 6 6 6 7 4 7 6 8 5 8 3 8 5 9 3 7 4 10 6 9 6 6 4 9 4 12 5 9 3 12 5 11 4 11 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34073116,0,110,0,0,34.581,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 16 -3 17 -2 16 -1 13 -1 16 -1 15 -2 14 0 13 -1 14 -1 15 0 15 1 13 2 13 1 11 0 12 3 12 0 9 1 10 0 10 1 8 0 9 1 7 1 8 0 10 1 8 1 0 0 6 -1 7 -1 9 -1 7 -2 7 -1 9 -2 7 -2 6 -3 3 -4 6 0 5 -3 6 -3 4 -6 7 -5 6 -6 5 -4 5 -5 4 -5 5 -4 5 -5 6 -4 8 -5 5 -6 7 -6 6 -7 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34219974,0,110,0,0,34.6282,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 21 -1 21 -2 20 2 21 -2 20 2 20 -1 16 2 18 0 22 3 19 1 18 3 16 1 18 2 12 -1 18 3 12 -1 14 0 14 -1 13 0 10 -1 12 -3 9 -1 9 -3 12 0 9 -1 0 0 8 -4 11 -3 11 -4 9 -5 8 -6 10 -4 9 -8 5 -5 6 -10 4 -15 5 -4 4 -4 5 -6 6 -5 5 -7 3 -9 7 -10 5 -8 8 -8 5 -7 9 -10 6 -10 7 -11 6 -10 7 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34260026,0,110,0,0,34.668,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 32 -17 26 -17 30 -18 30 -18 29 -16 27 -17 25 -15 23 -16 23 -16 23 -17 21 -19 23 -18 20 -16 19 -15 15 -19 20 -14 19 -11 18 -11 17 -12 13 -12 13 -12 15 -10 14 -9 17 -9 15 -10 12 0 0 -7 14 -6 15 -6 13 -3 14 -4 13 -2 13 -4 12 -2 10 -1 11 -2 10 -2 14 -2 12 2 14 3 14 1 12 3 15 2 16 4 17 3 15 4 15 2 16 2 17 3 15 3 16 2 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34265428,0,110,0,0,34.7011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 23 -6 22 -5 22 -8 23 -8 23 -8 17 -3 19 -6 18 -6 22 -7 19 -6 19 -7 20 -7 18 -9 15 -5 13 -9 18 -6 15 -6 12 -3 13 -5 11 -3 10 -5 13 -3 8 -6 12 -3 13 -3 10 0 0 -1 11 -1 9 -1 9 0 8 1 8 2 8 1 10 3 7 4 7 4 7 3 9 3 9 6 9 5 8 6 9 8 7 7 11 7 7 5 5 9 8 7 8 10 11 11 3 7 10 12 8 12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34301839,0,110,0,0,34.7386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 13 -17 18 -15 15 -17 15 -16 15 -18 11 -14 13 -15 8 -14 9 -16 12 -18 11 -17 8 -16 7 -16 7 -14 6 -18 7 -13 7 -12 5 -12 3 -11 4 -11 4 -12 3 -11 1 -10 2 -12 5 -10 5 0 0 -10 5 -8 4 -9 4 -8 4 -8 4 -6 3 -7 5 -4 3 -7 4 -6 5 -7 5 -8 6 -5 7 -5 7 -5 5 -6 7 -5 6 -6 7 -5 7 -6 9 -5 8 -5 10 -7 9 -6 8 -9 10 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34371708,0,110,0,0,34.7796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 -7 -4 -9 -4 -7 -4 -9 -4 -9 -2 -8 -2 -8 -3 -7 -3 -7 -2 -8 -3 -6 -3 -6 -3 -5 -2 -6 -3 -6 -3 -5 -2 -5 -2 -6 -2 -5 0 0 -3 -5 -4 -4 -2 -5 -4 -3 -3 -4 -3 -4 -3 -4 -3 -3 -4 -4 -4 -2 -5 -1 -3 -2 -4 -3 -5 -2 -4 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 -2 -6 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34424343,0,110,0,0,34.8324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -11 -22 -9 -29 -8 -26 -10 -25 -9 -22 -9 -21 -9 -17 -9 -22 -11 -21 -9 -22 -10 -22 -12 -19 -9 -17 -12 -16 -9 -17 -13 -13 -9 -16 -9 -13 -9 -14 -11 -11 -9 -16 -8 -12 -8 -13 -9 -13 -9 -11 -8 0 0 -14 -6 -14 -7 -14 -4 -11 -6 -12 -2 -11 -3 -11 -4 -10 -1 -10 -1 -7 -3 -7 -3 -11 -2 -9 -1 -10 1 -8 0 -7 2 -8 2 -6 2 -9 3 -9 1 -10 3 -9 3 -9 2 -11 1 -7 6 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34469832,0,110,0,0,34.8778,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 6 21 6 23 5 23 3 19 6 19 5 21 5 19 6 19 3 20 4 19 4 20 1 19 2 16 3 14 1 20 0 17 4 15 3 13 1 12 -1 12 2 13 2 10 1 9 2 12 1 10 0 0 4 11 4 10 3 11 4 9 4 8 3 7 3 7 2 5 6 7 4 6 4 4 4 5 3 5 4 6 4 3 5 3 4 2 4 4 6 3 4 2 5 1 6 0 6 1 7 -1 6 2 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34512607,0,110,0,0,34.9206,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -4 -18 -4 -18 -4 -20 -5 -17 -4 -17 -3 -17 -4 -16 -3 -15 -5 -16 -5 -16 -5 -15 -5 -15 -4 -15 -2 -13 -4 -15 -3 -13 -2 -12 -3 -13 -2 -11 -2 -9 -1 -11 -2 -9 -4 -9 -4 -10 -2 -10 0 0 -3 -10 -3 -8 -3 -8 -4 -8 -4 -8 -2 -7 -4 -8 -2 -7 -4 -5 -3 -5 -4 -6 -4 -4 -4 -4 -5 -5 -4 -4 -6 -4 -5 -3 -5 -3 -6 -2 -6 -3 -6 -1 -5 -1 -5 -2 -7 -3 -7 0 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34516597,0,110,0,0,34.9552,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 -11 33 -8 31 -8 33 -10 27 -7 28 -7 28 -5 26 -6 28 -4 26 -9 29 -6 27 -7 28 -6 27 -4 24 -3 28 -4 24 -4 19 -4 19 -4 19 -5 19 -3 19 -4 15 -3 16 -4 16 -7 16 -4 0 0 16 -5 14 -5 13 -6 12 -6 12 -4 12 -6 9 -3 9 -6 7 -4 6 -4 9 -5 5 -5 7 -8 5 -8 8 -9 3 -8 4 -8 3 -8 3 -9 2 -10 3 -9 3 -9 1 -11 2 -12 2 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34593369,0,110,0,0,35.0014,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 3 24 2 24 0 24 3 21 1 21 2 21 -1 16 0 20 -1 17 -2 20 -1 19 -1 18 -3 17 1 14 -4 18 -3 14 -2 11 -4 12 -3 13 -3 11 -1 12 -3 10 -1 8 -3 11 -1 10 0 0 -3 10 -1 11 -1 11 0 8 -3 8 0 7 -1 8 -2 7 -7 10 3 6 0 13 0 7 2 9 1 7 2 5 1 5 2 6 3 7 3 5 3 5 3 7 4 7 6 4 5 7 6 5 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34597460,0,110,0,0,35.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -22 -15 -23 -15 -21 -13 -23 -14 -21 -10 -21 -11 -21 -11 -18 -12 -18 -11 -16 -12 -19 -9 -21 -9 -18 -7 -20 -9 -15 -8 -18 -9 -19 -8 -13 -6 -13 -6 -14 -6 -13 -6 -14 -8 -8 -6 -11 -7 -14 -6 -11 0 0 -9 -10 -7 -9 -9 -10 -9 -7 -8 -8 -8 -8 -7 -8 -8 -8 -9 -7 -9 -5 -10 -3 -7 -5 -7 -2 -7 -3 -8 -4 -8 -2 -8 -2 -7 -1 -9 -1 -8 -1 -11 -2 -7 -2 -8 0 -10 1 -9 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
