type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42130253,0,110,0,0,42.7198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -30 -20 -23 0 -31 -1 -28 -2 -29 -16 -22 -1 -9 1 -21 -4 -30 -6 -34 25 -28 14 -36 3 -37 18 -45 24 -34 23 -51 26 -22 9 16 17 -11 18 -19 9 -19 31 -19 13 -4 25 -12 23 -21 14 -23 0 0 10 -8 14 -30 15 -16 1 -50 14 -13 8 -37 26 -29 12 -34 2 -33 -1 -25 1 -41 4 -31 -2 -47 -3 -38 8 -48 2 -49 2 -35 -8 -49 -2 -44 -10 -49 -5 -49 8 -53 -5 -58 -10 -49 -9 -54 -12 -52 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42379169,0,110,0,0,42.7885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 13 -10 11 -11 13 -12 13 -10 11 -11 11 -11 10 -13 9 -11 10 -12 8 -14 8 -14 8 -13 7 -13 7 -11 6 -13 7 -11 6 -9 6 -9 5 -10 6 -9 4 -8 5 -8 5 -8 5 -9 6 -9 6 0 0 -7 7 -8 8 -7 9 -6 9 -6 8 -6 9 -6 10 -4 8 -5 9 -4 10 -6 10 -5 10 -4 11 -4 11 -5 12 -5 12 -4 13 -4 12 -3 13 -2 13 -4 13 -3 13 -3 13 -4 15 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42379518,0,110,0,0,42.8195,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 7 13 9 15 10 16 6 14 7 14 6 13 7 13 5 13 5 13 3 14 3 15 3 14 2 13 1 11 2 14 1 13 2 10 3 10 2 10 2 10 4 10 2 8 3 8 3 9 3 8 0 0 5 8 6 8 7 8 7 6 7 7 6 7 9 8 6 8 10 7 9 4 9 8 8 7 10 7 9 6 9 7 10 7 12 8 10 6 11 6 11 5 11 7 13 6 12 7 12 7 11 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42379822,0,110,0,0,42.8538,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 5 14 6 16 6 17 5 15 4 13 3 14 2 13 3 14 2 14 1 16 1 15 1 15 0 14 0 11 -1 13 -1 13 -1 11 2 11 1 10 1 10 1 9 1 8 0 8 2 10 1 9 0 0 3 7 5 9 5 9 5 8 5 8 6 7 6 9 6 10 7 4 11 8 9 11 6 9 9 8 8 7 9 9 10 9 10 9 9 8 10 8 10 7 10 8 11 8 11 6 12 7 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42383861,0,110,0,0,42.8883,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 16 6 17 8 17 9 14 9 14 9 13 8 13 8 14 9 12 10 12 10 13 11 11 11 11 12 9 9 11 11 10 9 10 7 9 8 8 9 8 8 9 7 7 6 8 6 10 7 9 5 0 0 10 3 11 4 10 3 11 3 11 4 12 2 12 3 11 2 12 1 12 0 14 0 12 1 13 0 13 0 14 0 15 0 15 -1 15 -2 14 -2 14 -3 14 -2 16 -3 16 -2 16 -3 15 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42531802,0,110,0,0,42.941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -8 -16 -8 -16 -6 -16 -6 -17 -4 -16 -3 -13 -3 -16 -4 -14 -5 -15 -2 -16 -2 -16 -4 -14 -3 -13 -2 -15 -2 -14 -2 -10 -2 -11 -1 -12 -2 -12 -2 -10 -2 -11 -2 -10 -4 -13 -3 -10 0 0 -5 -9 -5 -10 -6 -11 -7 -8 -7 -8 -6 -10 -7 -10 -6 -9 -7 -10 -7 -11 -8 -9 -8 -9 -11 -7 -9 -9 -10 -10 -11 -10 -10 -10 -10 -10 -10 -9 -11 -8 -11 -10 -11 -10 -12 -8 -13 -8 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42541552,0,110,0,0,42.9785,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -13 -21 -12 -21 -16 -20 -17 -20 -15 -18 -14 -17 -18 -15 -12 -15 -18 -15 -16 -16 -17 -13 -15 -13 -18 -13 -17 -11 -14 -12 -17 -12 -15 -11 -15 -11 -14 -10 -12 -13 -10 -9 -12 -10 -10 -12 -11 -12 -14 -11 -13 0 0 -12 -9 -14 -8 -15 -8 -14 -7 -15 -6 -15 -6 -15 -6 -15 -6 -16 -5 -12 -6 -17 -7 -16 -6 -16 -6 -18 -5 -19 -6 -20 -6 -21 -6 -20 -5 -21 -6 -19 -5 -20 -5 -21 -5 -20 -3 -24 -4 -22 -2 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42542460,0,110,0,0,43.0244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -11 10 -12 11 -13 9 -11 7 -13 9 -12 7 -12 5 -12 7 -11 5 -12 6 -14 6 -13 5 -12 4 -10 4 -13 4 -11 4 -9 3 -9 2 -9 3 -8 3 -10 4 -8 4 -8 3 -10 5 -9 5 0 0 -7 5 -7 4 -7 6 -6 7 -7 6 -6 7 -7 8 -5 6 -6 8 -5 9 -6 9 -7 7 -5 9 -6 8 -7 9 -6 10 -5 12 -6 11 -6 10 -4 11 -6 10 -6 11 -6 11 -7 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42543486,0,110,0,0,43.063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -11 -15 -11 -17 -9 -19 -9 -18 -9 -15 -8 -15 -8 -17 -6 -16 -7 -16 -7 -17 -5 -17 -6 -16 -5 -18 -5 -14 -4 -16 -4 -13 -5 -13 -4 -11 -5 -12 -4 -11 -5 -12 -4 -11 -4 -9 -5 -12 -6 -11 0 0 -7 -9 -8 -9 -9 -10 -8 -8 -9 -8 -9 -9 -9 -8 -10 -9 -11 -6 -9 -8 -11 -8 -10 -9 -12 -6 -12 -7 -15 -6 -14 -8 -15 -8 -15 -7 -16 -6 -14 -6 -15 -8 -16 -6 -16 -6 -18 -6 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42704742,0,110,0,0,43.1141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -16 -11 -17 -11 -18 -13 -15 -13 -13 -12 -14 -13 -11 -10 -13 -12 -11 -13 -10 -13 -11 -13 -11 -14 -11 -13 -10 -12 -10 -12 -9 -12 -9 -10 -10 -9 -8 -10 -8 -9 -9 -9 -7 -9 -7 -9 -9 -9 -10 -8 0 0 -9 -6 -11 -7 -11 -6 -12 -3 -11 -5 -12 -5 -12 -5 -12 -4 -13 -2 -13 -2 -14 -4 -12 -3 -13 -2 -13 -2 -14 -2 -16 -2 -15 -3 -15 -1 -14 0 -15 1 -16 -2 -16 -1 -16 0 -17 0 -17 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42711725,0,110,0,0,43.1534,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 2 16 3 17 2 18 1 16 1 15 0 16 0 14 -2 14 0 14 -2 15 -2 15 -2 15 -3 14 -2 13 -4 13 -3 13 -3 11 -3 11 -3 10 -2 10 -1 9 -1 9 -2 9 -1 10 -1 10 0 0 1 9 1 10 2 10 3 9 2 9 3 10 3 10 3 9 4 10 3 10 5 11 5 9 6 10 6 10 6 10 5 11 7 11 6 10 7 10 9 10 7 11 7 11 9 10 9 11 7 11 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42752627,0,110,0,0,43.1902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -4 -17 -3 -17 -3 -19 -2 -17 -1 -17 -1 -17 0 -15 0 -16 -2 -14 1 -16 -1 -17 0 -16 1 -15 1 -14 2 -14 2 -13 0 -11 0 -12 1 -11 -1 -11 1 -11 -1 -8 -1 -10 -1 -11 -1 -11 0 0 -4 -10 -2 -10 -4 -12 -6 -9 -4 -10 -5 -10 -4 -11 -6 -10 -7 -10 -6 -10 -8 -10 -7 -9 -9 -10 -9 -11 -8 -10 -9 -12 -9 -12 -9 -10 -10 -10 -10 -9 -10 -10 -11 -10 -10 -9 -12 -10 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42835068,0,110,0,0,43.2447,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 12 -20 14 -22 14 -20 15 -19 14 -17 14 -17 14 -16 16 -16 15 -15 16 -15 17 -15 16 -15 16 -13 15 -12 16 -13 14 -13 12 -13 12 -10 11 -11 11 -10 11 -11 10 -10 9 -10 9 -11 9 -10 0 0 6 -13 6 -13 7 -15 4 -15 5 -13 3 -15 5 -16 4 -15 1 -18 5 -19 4 -20 3 -15 1 -18 2 -18 4 -20 2 -20 3 -20 4 -19 1 -19 2 -19 1 -20 0 -21 2 -19 1 -22 0 -20 -1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42835591,0,110,0,0,43.2786,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 12 6 13 6 12 8 12 8 11 7 11 7 10 7 11 8 9 8 10 9 11 9 9 8 8 9 8 7 9 9 7 7 8 6 6 6 7 5 6 6 6 5 7 4 6 4 7 4 7 3 0 0 8 1 9 2 9 3 9 0 8 3 9 -1 10 2 7 2 9 -2 12 -3 10 -1 8 -1 9 -1 9 -1 12 -3 12 -2 12 -3 11 -3 11 -2 11 -4 11 -3 11 -3 11 -4 14 -5 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42837711,0,110,0,0,43.3137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -2 -15 -2 -16 -1 -17 -1 -16 0 -14 0 -14 1 -13 1 -14 1 -14 2 -15 3 -15 3 -13 3 -13 2 -12 2 -13 3 -11 2 -10 1 -10 0 -10 2 -10 1 -10 1 -8 1 -9 1 -9 0 -9 0 0 -3 -9 -2 -10 -3 -10 -4 -9 -3 -9 -5 -9 -4 -10 -5 -8 -5 -9 -4 -11 -5 -11 -5 -10 -7 -9 -6 -9 -6 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -9 -8 -10 -9 -10 -8 -9 -10 -10 -8 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42951846,0,110,0,0,43.3611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -4 12 -4 13 -6 13 -5 11 -5 11 -6 11 -6 10 -6 10 -7 10 -7 11 -7 11 -7 9 -7 9 -7 8 -7 9 -7 9 -5 6 -6 6 -5 6 -5 6 -6 6 -4 6 -5 7 -4 7 -4 8 0 0 -2 8 -2 8 -3 8 -2 7 -3 8 -2 8 -2 9 -1 8 -1 9 -1 7 -2 9 -1 9 0 10 0 10 -1 10 -1 11 0 9 0 10 0 11 1 10 1 10 1 11 1 9 1 11 1 13 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42993955,0,110,0,0,43.4032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -8 -14 -10 -16 -9 -17 -8 -16 -6 -15 -7 -17 -4 -15 -7 -15 -6 -15 -4 -16 -5 -15 -4 -16 -3 -15 -4 -14 -4 -15 -4 -14 -2 -12 -4 -13 -3 -13 -3 -11 -4 -12 -1 -10 -3 -11 -4 -11 -4 -10 0 0 -6 -10 -7 -9 -7 -10 -8 -9 -8 -10 -8 -10 -9 -11 -8 -11 -8 -9 -9 -10 -10 -10 -9 -9 -11 -9 -10 -8 -11 -10 -11 -9 -13 -9 -12 -9 -12 -9 -12 -7 -12 -7 -14 -9 -13 -8 -14 -9 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42994570,0,110,0,0,43.4396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -15 -14 -14 -13 -12 -13 -11 -14 -9 -13 -9 -12 -10 -13 -10 -13 -11 -13 -10 -15 -8 -13 -8 -13 -8 -13 -9 -14 -6 -12 -7 -11 -7 -11 -7 -11 -6 -10 -7 -10 -5 -8 -6 -10 -7 -10 -7 -9 0 0 -7 -8 -8 -8 -10 -8 -10 -6 -10 -6 -11 -7 -11 -5 -11 -7 -8 -8 -8 -7 -13 -5 -11 -6 -13 -6 -12 -5 -12 -6 -13 -7 -16 -6 -13 -5 -15 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -3 -16 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42994928,0,110,0,0,43.4846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -12 -12 -15 -12 -13 -14 -13 -13 -11 -14 -10 -12 -8 -12 -10 -14 -9 -12 -10 -15 -9 -14 -8 -14 -8 -15 -7 -12 -7 -14 -7 -12 -7 -11 -5 -11 -5 -12 -5 -11 -6 -11 -4 -9 -5 -10 -6 -11 -6 -11 0 0 -6 -9 -8 -9 -8 -9 -11 -7 -8 -7 -9 -9 -9 -8 -11 -8 -6 -9 -6 -9 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -12 -9 -13 -8 -12 -7 -12 -8 -13 -7 -12 -8 -14 -7 -13 -7 -14 -9 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43000201,0,110,0,0,43.5294,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 10 12 13 14 11 13 11 12 10 13 9 13 6 12 7 12 7 13 6 14 7 14 6 13 6 14 4 11 5 12 5 12 5 10 5 10 5 10 4 10 5 9 4 8 4 9 5 9 5 9 0 0 7 7 8 8 8 7 9 6 8 7 8 6 9 7 9 6 10 6 10 6 11 7 9 6 11 5 10 5 11 6 13 6 13 6 12 5 12 5 13 4 12 5 13 4 13 5 14 5 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43164071,0,110,0,0,43.5734,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -24 14 -24 16 -26 18 -24 17 -23 17 -21 18 -21 16 -18 18 -18 17 -18 19 -19 20 -18 20 -16 19 -16 16 -15 19 -17 15 -14 14 -14 13 -13 13 -13 13 -12 14 -13 11 -12 11 -12 12 -13 12 -12 0 0 8 -15 8 -15 7 -17 6 -19 7 -17 6 -18 6 -19 6 -17 4 -18 7 -17 8 -20 6 -18 4 -21 5 -21 5 -21 4 -23 4 -24 5 -22 4 -23 3 -23 3 -23 2 -23 2 -23 4 -25 2 -23 2 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43164570,0,110,0,0,43.6093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -17 -1 -19 -2 -15 -2 -15 -2 -15 -2 -13 -3 -15 -3 -13 -3 -15 -3 -15 -4 -14 -5 -13 -5 -12 -4 -13 -5 -12 -4 -12 -3 -11 -2 -10 -3 -10 -3 -10 -4 -9 -2 -10 -3 -10 -2 -10 -2 0 0 -11 1 -10 0 -9 1 -10 1 -11 0 -10 0 -10 2 -10 -1 -9 2 -9 5 -12 4 -11 2 -11 4 -10 3 -11 4 -12 4 -13 5 -12 5 -12 4 -10 7 -12 6 -11 6 -12 5 -13 7 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43164893,0,110,0,0,43.6513,384,[110 96 6 0 0 0 0 0 0 0 0 0 38 9 37 11 36 13 36 17 31 12 28 14 28 17 27 15 28 19 26 12 27 21 31 19 28 19 23 19 24 15 25 19 19 19 18 17 22 18 19 13 18 13 21 16 12 14 14 16 23 11 18 12 0 0 19 9 24 4 25 9 22 1 19 6 22 0 22 2 22 3 20 8 25 -8 28 0 21 0 25 -3 23 -3 27 -3 29 -6 27 -1 26 -9 28 -4 24 -4 27 -4 29 -4 29 -8 30 -9 28 -8 29 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43182463,0,110,0,0,43.6907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 -1 -18 0 -20 1 -16 3 -17 4 -16 3 -16 3 -17 3 -14 4 -16 3 -17 4 -15 5 -15 4 -13 5 -15 4 -13 3 -11 3 -12 5 -11 3 -11 3 -11 2 -10 2 -9 2 -12 2 -12 0 0 -1 -11 0 -13 -1 -12 -2 -11 -1 -11 -3 -12 -2 -11 -2 -11 -3 -12 -2 -13 -4 -14 -3 -12 -4 -14 -3 -13 -4 -13 -4 -15 -4 -14 -3 -14 -5 -14 -6 -14 -5 -13 -5 -14 -6 -13 -7 -15 -6 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43338806,0,110,0,0,43.7482,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 10 11 11 11 10 12 9 10 9 11 8 11 8 10 7 11 5 12 6 11 7 11 6 11 5 12 6 10 5 11 4 11 5 8 3 9 4 8 4 9 4 8 4 5 4 7 4 8 5 7 0 0 7 5 7 6 7 6 7 4 8 5 8 6 7 4 7 4 8 3 8 1 10 3 8 4 11 4 9 4 11 4 11 4 11 4 12 2 11 3 10 1 11 4 11 3 13 2 14 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43346471,0,110,0,0,43.775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -3 17 -4 20 -4 20 -4 17 -6 16 -7 16 -9 15 -8 15 -7 14 -7 16 -7 16 -7 14 -8 14 -7 12 -9 13 -7 13 -6 11 -5 11 -7 10 -6 9 -6 9 -5 9 -5 11 -5 11 -4 11 0 0 -2 11 -2 12 -1 13 1 10 -1 11 1 12 -1 13 0 11 1 13 0 13 1 14 2 12 2 13 2 14 1 13 2 15 3 15 3 15 2 15 4 13 2 16 3 15 3 14 4 15 5 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43346755,0,110,0,0,43.812,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 16 -7 16 -5 18 -6 15 -4 16 -4 16 -5 14 -2 15 -3 14 -3 15 -3 15 -4 14 -3 14 -3 11 -3 9 0 13 -2 12 -2 12 -1 10 0 10 0 11 -2 9 -1 9 -2 10 -2 9 -4 0 0 9 -5 8 -5 10 -5 7 -6 8 -6 9 -7 10 -8 8 -6 8 -8 8 -7 9 -9 8 -9 9 -9 9 -10 10 -9 10 -10 9 -10 9 -11 9 -11 7 -10 9 -11 9 -12 8 -11 7 -12 8 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43347005,0,110,0,0,43.8507,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 14 -8 15 -9 17 -8 14 -7 15 -6 14 -6 13 -5 15 -5 13 -5 15 -5 14 -5 15 -5 13 -3 12 -3 15 -4 12 -3 10 -3 10 -3 11 -3 10 -3 10 -4 8 -3 9 -3 9 -4 9 -5 0 0 8 -7 8 -6 8 -8 7 -7 7 -6 8 -8 7 -8 7 -9 6 -8 8 -7 8 -10 7 -9 7 -10 7 -12 7 -10 8 -12 8 -11 6 -12 7 -12 6 -13 6 -12 7 -13 6 -12 6 -14 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43347345,0,110,0,0,43.8897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -13 -11 -14 -12 -13 -14 -11 -13 -11 -12 -10 -13 -8 -12 -9 -14 -9 -12 -8 -14 -8 -14 -9 -13 -8 -13 -7 -12 -7 -13 -7 -12 -4 -10 -6 -11 -5 -11 -6 -10 -6 -10 -5 -8 -6 -10 -7 -9 -6 -9 0 0 -8 -8 -8 -8 -10 -8 -8 -6 -9 -6 -10 -8 -10 -7 -10 -7 -10 -5 -9 -6 -12 -6 -10 -6 -12 -6 -12 -6 -11 -5 -13 -7 -13 -6 -13 -5 -14 -7 -13 -5 -13 -7 -13 -6 -14 -6 -15 -5 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43347649,0,110,0,0,43.9343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -8 -19 -8 -19 -7 -20 -6 -18 -5 -18 -4 -19 -2 -18 -3 -19 -4 -16 -2 -16 -4 -19 -2 -16 -3 -17 -3 -16 -1 -16 -2 -16 -1 -12 -1 -12 -2 -13 -1 -13 -2 -13 -2 -9 -3 -13 -3 -12 -4 -13 0 0 -6 -11 -6 -11 -7 -11 -8 -9 -7 -11 -8 -10 -8 -11 -7 -11 -8 -10 -6 -9 -10 -11 -10 -9 -11 -11 -11 -11 -9 -10 -10 -12 -12 -10 -12 -11 -13 -12 -12 -10 -12 -11 -13 -11 -13 -9 -14 -10 -13 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43348083,0,110,0,0,43.9801,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 -2 16 -1 17 -2 18 -2 16 -3 16 -4 16 -5 14 -4 14 -5 13 -5 15 -5 14 -6 14 -6 14 -5 11 -6 13 -5 11 -4 10 -4 9 -5 10 -5 9 -3 10 -4 8 -3 9 -2 10 -2 10 0 0 -1 9 -1 10 0 11 2 10 0 9 2 11 2 11 1 10 2 10 3 11 3 11 2 11 4 11 3 11 3 12 4 13 4 13 4 12 4 12 5 12 3 13 5 13 5 12 6 13 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43348450,0,110,0,0,44.0177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -16 -7 -16 -9 -17 -9 -14 -9 -14 -9 -13 -9 -12 -9 -13 -9 -13 -9 -13 -9 -14 -9 -13 -9 -12 -11 -11 -9 -12 -10 -10 -10 -10 -8 -10 -7 -9 -8 -8 -8 -9 -6 -9 -5 -9 -6 -10 -6 -10 -6 0 0 -10 -2 -11 -4 -12 -4 -12 -2 -11 -3 -12 -2 -11 -2 -12 -2 -11 0 -12 0 -14 0 -12 0 -12 1 -13 0 -13 0 -16 0 -15 1 -14 2 -15 1 -14 2 -15 2 -15 1 -14 2 -15 3 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43366326,0,110,0,0,44.0607,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 17 29 25 31 28 28 21 40 19 36 22 24 19 10 7 32 22 19 20 18 36 21 48 30 28 16 44 14 39 3 53 15 29 16 2 7 22 8 27 8 21 8 23 11 18 5 23 7 34 6 30 0 0 17 22 14 34 20 25 13 29 14 13 21 28 11 31 16 25 34 11 39 -1 35 17 26 10 25 15 36 10 26 15 42 13 44 16 38 19 40 13 37 2 40 17 35 15 37 11 49 6 39 13 48 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43724744,0,110,0,0,44.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -8 14 -8 16 -11 16 -11 14 -10 13 -9 14 -11 12 -11 11 -9 11 -11 12 -11 12 -11 11 -12 10 -10 9 -12 9 -10 8 -8 9 -9 8 -9 8 -7 6 -8 7 -7 8 -7 6 -7 7 -7 9 0 0 -3 9 -4 9 -4 10 -3 10 -3 10 -3 10 -2 12 -2 10 -2 12 0 11 -2 13 -2 11 -1 13 -1 13 -1 14 -2 15 -1 14 -1 14 0 14 1 15 0 14 -1 15 1 14 0 15 0 14 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43759102,0,110,0,0,44.1683,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 11 8 12 9 13 11 12 10 10 9 10 10 9 8 10 10 8 10 6 11 8 12 7 10 6 11 5 10 7 10 5 10 5 8 5 7 5 9 6 7 5 8 2 7 5 6 6 9 6 6 0 0 6 6 7 6 8 5 8 4 7 4 7 3 11 3 10 4 9 2 9 3 10 4 8 3 11 2 9 4 11 4 12 5 12 3 10 5 12 3 10 2 12 2 14 3 12 3 13 3 13 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
