type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48678154,0,110,0,0,49.0858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -16 -3 -17 -4 -18 -3 -15 -4 -15 -4 -16 -5 -15 -6 -16 -6 -15 -5 -15 -6 -16 -7 -16 -6 -14 -6 -14 -6 -16 -7 -14 -6 -15 -6 -15 -6 -14 -6 -14 -7 -14 -6 -15 -7 -15 -5 -15 -5 -16 -6 0 0 -16 -6 -16 -5 -16 -5 -16 -5 -16 -4 -17 -6 -16 -6 -16 -4 -19 -9 -18 -8 -18 -4 -17 -4 -18 -4 -17 -4 -18 -3 -18 -4 -17 -3 -17 -3 -18 -3 -18 -3 -19 -3 -18 -4 -19 -2 -19 -2 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48687132,0,110,0,0,49.1242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -13 -10 -12 -11 -12 -11 -13 -12 -12 -13 -11 -12 -11 -13 -11 -13 -11 -13 -8 -15 -11 -13 -10 -12 -11 -13 -10 -13 -11 -14 -9 -13 -9 -13 -11 -13 -9 -13 -10 -13 -10 -13 -9 -12 -11 -12 -9 -13 -10 -13 0 0 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -12 -13 -11 -13 -12 -13 -11 -13 -12 -13 -13 -13 -12 -12 -13 -13 -13 -13 -13 -13 -13 -13 -14 -12 -14 -12 -14 -13 -14 -12 -14 -13 -14 -12 -14 -12 -16 -13 -14 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48722459,0,110,0,0,49.172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -8 -14 -9 -14 -8 -15 -8 -15 -7 -15 -6 -16 -7 -14 -6 -15 -6 -15 -6 -17 -5 -16 -6 -16 -6 -15 -6 -16 -5 -16 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -4 -15 -6 -15 -6 -16 0 0 -7 -16 -7 -15 -7 -16 -7 -16 -6 -15 -8 -16 -8 -15 -8 -15 -7 -15 -9 -16 -8 -17 -7 -15 -8 -15 -8 -16 -9 -15 -8 -16 -9 -16 -8 -16 -9 -16 -10 -15 -10 -16 -10 -17 -9 -16 -10 -16 -9 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48816716,0,110,0,0,49.2244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -18 3 -20 3 -18 4 -17 1 -18 1 -19 1 -19 0 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -18 0 -20 0 -19 0 -18 -1 -17 -1 -17 0 -18 0 -17 0 -17 -1 -18 -2 -18 0 -19 0 0 0 -19 0 -19 0 -19 0 -18 2 -19 1 -19 1 -20 1 -19 1 -19 1 -19 1 -19 1 -19 2 -19 2 -20 1 -20 2 -20 2 -20 3 -21 2 -21 3 -20 3 -21 2 -21 3 -20 2 -21 4 -22 2 -22 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48819341,0,110,0,0,49.258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -8 -11 -8 -12 -8 -13 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -12 -6 -13 -5 -12 -6 -13 -6 -13 -5 -12 -6 -12 -6 -13 -7 -14 0 0 -7 -14 -7 -13 -8 -14 -8 -12 -7 -13 -8 -13 -7 -13 -8 -13 -8 -13 -7 -14 -9 -14 -8 -13 -9 -13 -9 -14 -9 -13 -9 -14 -9 -13 -10 -14 -11 -14 -10 -13 -11 -13 -10 -13 -11 -13 -10 -13 -10 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48823773,0,110,0,0,49.3034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -18 1 -19 0 -19 0 -18 -1 -20 -1 -18 -1 -19 -1 -18 -2 -18 -2 -18 -3 -19 -3 -19 -3 -18 -3 -18 -2 -20 -2 -18 -2 -17 -2 -18 -2 -18 -2 -18 -2 -18 -3 -16 -3 -19 -3 -18 -3 -19 -2 0 0 -18 0 -20 -2 -20 0 -19 -1 -20 -2 -20 -1 -20 -1 -19 -1 -19 0 -19 -1 -21 0 -20 -1 -21 0 -19 -1 -20 -1 -22 0 -20 0 -21 0 -22 1 -20 2 -22 1 -22 1 -20 1 -22 2 -21 0 -22 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48950127,0,110,0,0,49.3579,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 6 -15 5 -15 6 -15 6 -15 7 -14 7 -15 7 -14 7 -14 8 -14 9 -14 9 -13 10 -13 9 -13 8 -13 9 -15 8 -14 7 -13 7 -14 8 -13 8 -13 7 -14 7 -13 7 -14 8 -14 8 -15 0 0 8 -15 6 -16 7 -15 6 -16 7 -15 6 -15 6 -15 6 -15 7 -16 5 -17 7 -16 7 -16 6 -17 5 -17 5 -17 5 -19 6 -18 6 -18 5 -19 4 -18 5 -18 5 -19 5 -18 5 -18 5 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,48951693,0,110,0,0,49.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -9 -11 -8 -10 -8 -11 -9 -11 -8 -11 -8 -12 -9 -12 -9 -12 -8 -13 -7 -12 -7 -12 -6 -13 -6 -12 -8 -13 -8 -13 -7 -12 -7 -12 -7 -11 -7 -12 -8 -12 -6 -12 -7 -13 -7 -13 -8 -13 0 0 -8 -13 -8 -12 -9 -12 -9 -13 -8 -12 -9 -13 -9 -12 -9 -12 -7 -14 -6 -15 -9 -14 -9 -13 -9 -13 -9 -13 -11 -13 -9 -13 -10 -13 -10 -13 -11 -13 -10 -12 -10 -14 -11 -13 -11 -14 -10 -15 -10 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,48957265,0,110,0,0,49.4356,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 9 -13 10 -13 9 -12 10 -12 11 -12 10 -13 11 -12 11 -12 11 -11 12 -11 12 -11 12 -11 10 -10 11 -11 13 -11 12 -11 11 -11 10 -10 10 -10 10 -11 11 -11 11 -11 10 -10 12 -11 11 -11 0 0 11 -12 11 -12 11 -12 11 -14 10 -12 11 -13 11 -13 11 -13 11 -13 11 -14 12 -15 11 -13 11 -13 10 -14 11 -14 11 -15 10 -15 10 -15 10 -16 10 -15 10 -15 10 -16 10 -16 10 -15 10 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48960601,0,110,0,0,49.4804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -3 -16 -3 -16 -3 -17 -2 -16 -3 -17 -1 -16 -2 -17 -1 -16 0 -16 -1 -17 -1 -17 0 -17 -1 -16 1 -17 0 -17 0 -17 1 -16 -1 -16 0 -15 0 -15 0 -16 1 -15 0 -16 0 -16 0 -17 0 0 -1 -17 -2 -17 -1 -17 -2 -16 -1 -17 -1 -17 0 -17 -2 -18 -1 -17 -1 -18 -2 -19 -2 -18 -2 -17 -2 -19 -2 -17 -2 -19 -3 -18 -3 -19 -3 -19 -2 -19 -2 -19 -4 -19 -3 -17 -3 -18 -2 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48960966,0,110,0,0,49.5236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -16 0 -17 -2 -16 -1 -17 -2 -16 -2 -16 -3 -15 -3 -15 -3 -17 -3 -17 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -15 -3 -15 -4 -16 -4 -17 -4 -15 -4 -15 -3 -16 -3 -16 -4 -16 -3 0 0 -17 -3 -17 -3 -17 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -18 -2 -19 -3 -18 -2 -18 -3 -18 -3 -18 -2 -19 -2 -18 -1 -18 -2 -18 -3 -18 -1 -19 -1 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48961396,0,110,0,0,49.5682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -16 -2 -17 -2 -15 -3 -17 -4 -15 -4 -16 -3 -15 -4 -15 -4 -15 -5 -16 -4 -16 -5 -16 -5 -17 -5 -16 -6 -16 -6 -15 -4 -16 -5 -15 -4 -15 -4 -15 -5 -15 -4 -15 -5 -16 -4 -16 -5 0 0 -17 -3 -17 -4 -16 -4 -17 -4 -17 -4 -16 -4 -18 -4 -17 -3 -17 -3 -17 -2 -18 -3 -18 -3 -19 -3 -18 -2 -18 -3 -19 -2 -18 -2 -19 -2 -19 -1 -19 -1 -18 -2 -19 -3 -19 -1 -18 -1 -19 -2 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,49225425,0,110,0,0,49.6333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -6 -15 -5 -16 -4 -15 -3 -16 -3 -15 -4 -15 -4 -16 -3 -14 -5 -16 -4 -16 -3 -15 -4 -16 -4 -16 -4 -16 -3 -17 -4 -15 -4 -15 -4 -15 -3 -15 -4 -15 -3 -14 -4 -15 -4 -16 -5 -16 0 0 -6 -16 -4 -16 -6 -17 -6 -16 -5 -17 -6 -18 -5 -17 -6 -17 -6 -17 -6 -17 -8 -17 -6 -17 -7 -17 -7 -17 -6 -18 -7 -19 -8 -18 -8 -18 -8 -17 -8 -17 -9 -18 -8 -18 -8 -17 -9 -17 -9 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,49226070,0,110,0,0,49.6697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -15 -9 -14 -8 -13 -9 -13 -9 -13 -10 -11 -11 -12 -10 -11 -10 -11 -11 -11 -12 -12 -12 -11 -11 -12 -11 -12 -10 -12 -12 -12 -12 -11 -11 -11 -11 -11 -11 -11 -12 -12 -11 -10 -11 -11 -11 -12 -11 -12 -12 0 0 -12 -12 -12 -11 -14 -12 -12 -11 -13 -11 -14 -12 -13 -13 -13 -10 -14 -13 -14 -13 -12 -12 -13 -12 -15 -12 -14 -12 -14 -13 -15 -12 -14 -11 -14 -12 -15 -12 -15 -13 -15 -12 -14 -13 -15 -12 -16 -13 -15 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,49234707,0,110,0,0,49.7186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -14 -7 -14 -8 -14 -8 -15 -9 -13 -8 -13 -9 -13 -8 -13 -8 -14 -9 -15 -9 -14 -9 -14 -9 -13 -9 -13 -10 -14 -10 -12 -9 -12 -9 -11 -9 -13 -10 -13 -10 -13 -9 -13 -8 -14 -8 -14 -9 0 0 -14 -9 -15 -10 -15 -9 -14 -10 -13 -10 -15 -10 -15 -9 -15 -8 -15 -10 -14 -9 -16 -9 -15 -9 -17 -9 -16 -9 -16 -9 -17 -11 -16 -10 -17 -9 -17 -11 -16 -10 -17 -10 -16 -10 -16 -9 -18 -9 -17 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,49236454,0,110,0,0,49.7647,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 17 -7 17 -5 17 -5 16 -5 16 -6 16 -4 17 -5 17 -3 16 -3 18 -5 17 -5 17 -4 17 -2 16 -4 17 -3 17 -3 17 -3 16 -3 18 -3 16 -3 16 -3 16 -4 17 -5 17 -4 17 -5 0 0 17 -5 17 -5 19 -5 17 -5 17 -5 18 -5 18 -5 18 -5 18 -5 17 -5 19 -7 18 -6 19 -7 19 -6 18 -6 20 -7 18 -8 19 -8 19 -8 19 -8 19 -9 19 -8 19 -8 19 -9 20 -8 19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,49240023,0,110,0,0,49.805,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 15 -2 15 -3 15 -2 14 -1 15 -1 15 -1 15 -1 15 0 14 0 15 1 15 1 15 0 15 0 15 0 16 1 16 1 13 0 15 0 14 -1 15 -1 15 -1 14 1 15 0 15 0 15 0 0 0 16 -1 16 0 17 -2 16 -2 17 -1 17 -1 17 -1 16 -2 16 -1 16 -1 17 -2 16 -1 17 -1 18 -2 17 -2 19 -2 17 -3 18 -2 18 -2 18 -4 18 -3 18 -2 18 -3 19 -3 18 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49442501,0,110,0,0,49.8504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -4 -14 -4 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -14 -4 -12 -3 -14 -2 -14 -3 -14 -3 -13 -3 -14 -3 -15 -2 -14 -3 -14 -2 -13 -3 -14 -2 -14 -2 -14 -3 -13 -3 -14 -3 -15 -4 -15 0 0 -4 -14 -4 -15 -5 -15 -4 -15 -3 -14 -4 -15 -4 -15 -3 -14 -4 -14 -6 -16 -5 -17 -4 -14 -5 -15 -5 -15 -4 -16 -6 -16 -4 -16 -6 -14 -5 -16 -6 -15 -5 -16 -5 -16 -6 -16 -6 -16 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49449327,0,110,0,0,49.8896,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 3 16 4 15 3 14 3 14 1 15 1 15 2 15 2 16 2 15 1 16 2 16 1 15 1 15 1 15 0 15 0 15 1 15 1 15 1 15 0 15 0 14 1 15 1 15 1 15 2 16 0 0 1 17 1 16 2 16 2 15 1 15 2 16 1 17 1 16 1 17 2 17 2 17 1 16 1 18 1 17 1 17 2 19 2 17 2 18 2 18 2 18 1 17 1 19 2 18 3 18 1 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49488313,0,110,0,0,49.9255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -11 -7 -13 -8 -12 -8 -11 -8 -13 -8 -12 -8 -11 -9 -10 -9 -11 -8 -11 -9 -11 -10 -10 -8 -10 -8 -11 -10 -11 -10 -11 -9 -11 -8 -11 -9 -10 -8 -12 -9 -10 -10 -10 -8 -11 -9 -11 -10 -12 -10 0 0 -12 -9 -12 -10 -13 -9 -12 -9 -11 -10 -12 -10 -13 -10 -12 -9 -13 -11 -13 -10 -13 -10 -13 -9 -13 -11 -14 -9 -13 -10 -14 -11 -13 -10 -14 -10 -14 -10 -14 -9 -14 -10 -14 -10 -14 -9 -15 -10 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49575720,0,110,0,0,49.9834,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 15 -4 14 -4 16 -5 15 -4 15 -2 16 -1 16 -1 15 -2 14 -1 15 0 15 0 15 0 16 -1 14 -1 16 -1 16 0 15 -1 15 0 15 -1 15 0 15 -1 14 -2 16 -2 16 -1 16 -1 0 0 16 -1 17 -3 17 -1 16 -2 16 -1 17 -2 17 -2 17 -2 17 -2 18 -3 18 -3 17 0 17 0 18 -2 18 -2 17 -2 18 -3 18 -3 18 -3 18 -3 18 -3 18 -3 18 -2 18 -3 19 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,49577720,0,110,0,0,50.0149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -13 -4 -14 -5 -14 -6 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -8 -13 -8 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -6 -13 -7 -14 -6 0 0 -14 -6 -14 -6 -14 -7 -14 -6 -14 -6 -15 -6 -15 -7 -14 -7 -13 -6 -17 -8 -14 -7 -15 -7 -15 -6 -15 -6 -15 -6 -16 -6 -15 -6 -15 -6 -16 -6 -17 -6 -17 -6 -16 -5 -16 -5 -16 -6 -17 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,49619994,0,110,0,0,50.0592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -14 8 -15 7 -15 7 -14 6 -14 6 -14 6 -15 6 -14 6 -15 5 -15 6 -15 5 -15 5 -15 6 -16 6 -15 4 -14 4 -14 5 -14 5 -15 5 -14 5 -14 5 -15 5 -16 6 -16 7 0 0 -16 7 -15 6 -16 8 -15 8 -15 7 -16 7 -17 7 -16 7 -16 8 -16 7 -16 9 -16 8 -16 8 -16 8 -17 7 -17 9 -17 8 -16 10 -17 9 -15 9 -17 10 -18 8 -16 9 -16 10 -16 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49699161,0,110,0,0,50.1069,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 5 12 4 13 5 13 3 12 3 13 2 13 3 13 3 14 2 13 2 13 3 14 2 13 2 13 2 12 2 13 2 13 2 13 3 13 3 13 2 13 3 13 1 12 2 12 2 13 3 14 0 0 3 13 3 14 3 13 4 13 2 13 4 13 4 14 4 14 3 14 3 13 4 15 3 13 4 14 4 14 4 14 5 15 5 15 5 14 6 15 6 14 5 15 5 15 6 14 5 15 6 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49737673,0,110,0,0,50.1454,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 16 7 16 8 15 7 15 8 15 9 16 9 14 11 14 9 13 10 16 11 14 10 14 10 14 11 14 10 15 10 14 11 13 10 13 10 13 9 13 11 12 9 12 10 14 10 13 10 15 10 0 0 15 11 15 10 15 11 16 11 15 10 15 10 15 11 15 10 15 11 15 10 16 11 15 11 16 11 17 10 16 11 16 10 17 10 17 11 18 11 17 10 17 10 17 10 18 10 18 11 18 11 17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,49741138,0,110,0,0,50.1772,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 8 -14 8 -13 10 -14 9 -12 10 -14 11 -13 9 -13 10 -13 10 -11 11 -13 11 -12 11 -11 10 -12 10 -12 12 -11 11 -12 10 -11 10 -12 10 -10 10 -11 10 -12 11 -12 10 -12 10 -11 11 -13 0 0 11 -13 10 -12 11 -15 11 -13 11 -13 10 -12 10 -13 11 -13 10 -14 9 -14 11 -14 10 -13 11 -14 12 -14 11 -14 11 -15 11 -14 11 -15 10 -15 10 -15 11 -14 11 -15 11 -15 10 -16 11 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49741654,0,110,0,0,50.2214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -18 -5 -18 -5 -18 -5 -18 -6 -18 -7 -18 -6 -17 -8 -17 -7 -16 -8 -18 -8 -18 -8 -17 -7 -18 -8 -17 -7 -17 -9 -17 -7 -17 -8 -16 -8 -17 -7 -16 -8 -16 -8 -16 -8 -17 -8 -18 -6 -18 -8 0 0 -17 -8 -19 -6 -19 -7 -18 -6 -18 -7 -19 -7 -19 -7 -19 -6 -19 -7 -20 -6 -20 -6 -19 -6 -19 -6 -20 -6 -20 -6 -20 -7 -19 -5 -21 -6 -21 -5 -21 -5 -22 -5 -20 -6 -20 -5 -21 -4 -20 -6 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,49872164,0,110,0,0,50.2803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -14 -9 -15 -8 -15 -10 -15 -9 -13 -10 -15 -10 -14 -8 -15 -9 -14 -10 -14 -11 -13 -10 -13 -11 -13 -10 -12 -10 -14 -11 -12 -11 -12 -9 -12 -9 -12 -10 -13 -10 -12 -11 -13 -11 -13 -10 -14 -12 -13 -11 0 0 -14 -10 -13 -10 -15 -10 -15 -10 -14 -10 -14 -9 -14 -11 -14 -10 -14 -11 -15 -11 -15 -10 -15 -10 -14 -9 -16 -9 -16 -10 -16 -9 -16 -10 -16 -10 -17 -9 -16 -9 -16 -10 -16 -9 -15 -9 -17 -8 -16 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49874464,0,110,0,0,50.3206,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 15 -2 18 0 15 0 16 0 16 1 14 3 17 1 15 2 16 2 15 4 15 4 14 2 15 3 14 2 16 2 15 3 14 2 15 1 16 2 15 3 15 2 16 1 16 1 15 3 15 1 0 0 15 0 17 1 17 0 15 2 16 2 15 0 18 1 17 1 15 -2 15 -3 18 0 15 1 15 0 17 0 17 0 17 -1 18 -1 17 -1 17 -2 17 -2 18 -2 18 -1 18 -2 17 -2 18 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49880880,0,110,0,0,50.3566,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 9 13 9 14 8 15 6 13 6 14 7 15 5 18 6 15 6 14 5 14 6 14 5 14 5 15 5 14 3 16 5 15 4 13 5 13 5 14 6 14 4 13 5 13 6 14 6 15 6 14 0 0 5 15 5 15 7 15 6 15 5 14 6 14 7 14 6 15 6 14 6 15 8 15 6 14 7 14 8 15 6 15 7 16 7 14 8 15 8 16 8 16 9 16 7 16 7 15 8 14 8 16 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,49996825,0,110,0,0,50.4049,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 15 -6 15 -6 16 -6 16 -5 15 -4 16 -3 15 -3 15 -3 16 -2 16 -2 16 -2 16 -2 16 -2 15 -2 17 -2 15 -3 15 -2 15 -2 15 -3 15 -2 16 -3 14 -2 15 -2 16 -2 15 -3 0 0 16 -3 16 -3 16 -4 16 -5 15 -4 16 -3 16 -4 16 -4 15 -5 15 -4 17 -5 15 -4 16 -4 17 -6 16 -5 17 -6 17 -6 16 -6 17 -6 16 -7 17 -6 17 -6 17 -6 18 -7 17 -7 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,49999706,0,110,0,0,50.4375,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 0 -20 0 -20 0 -20 0 -20 2 -19 2 -20 2 -19 3 -19 2 -18 3 -20 4 -20 5 -20 4 -19 3 -18 4 -20 4 -19 3 -17 4 -17 3 -17 3 -18 3 -19 4 -18 4 -18 4 -19 4 -19 0 0 3 -19 3 -19 1 -19 2 -19 4 -18 2 -20 2 -19 1 -19 1 -19 2 -19 0 -20 2 -19 1 -20 2 -20 1 -21 1 -22 1 -20 0 -21 0 -21 -1 -20 0 -21 1 -20 0 -20 -1 -22 0 -22 0 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50038381,0,110,0,0,50.4774,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 4 -17 5 -17 5 -17 6 -15 7 -16 7 -15 7 -15 8 -16 7 -15 8 -16 8 -15 8 -15 8 -14 8 -14 9 -15 8 -15 7 -14 8 -13 7 -13 7 -14 7 -14 8 -14 8 -13 8 -14 7 -15 0 0 7 -15 7 -14 8 -16 7 -15 8 -14 6 -15 8 -15 6 -15 7 -15 6 -16 7 -16 7 -15 6 -15 7 -17 7 -16 7 -17 6 -17 6 -17 6 -18 5 -17 6 -17 5 -17 5 -17 5 -18 6 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50118380,0,110,0,0,50.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -5 20 -4 18 -3 20 -2 19 -1 20 -2 18 -1 19 -2 18 -1 18 -1 19 0 18 0 18 -1 19 0 18 0 18 0 18 0 16 0 17 0 17 0 17 0 17 -1 16 0 16 -1 17 0 17 -1 0 0 18 -1 18 -2 18 -1 17 -1 18 -2 19 -2 19 -2 17 -3 19 -2 18 -3 20 -3 17 -2 19 -3 18 -3 18 -3 20 -4 19 -4 20 -5 19 -4 19 -5 19 -4 20 -5 17 -5 19 -6 19 -4 20 -5 0 0 0 0 0 0 0 0 0 0 ]
