type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62542900,0,110,0,0,63.0091,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 0 20 1 21 0 21 0 19 -1 16 0 16 0 15 0 16 -1 14 0 16 2 15 -1 15 1 14 0 13 0 16 1 15 1 11 0 11 3 12 1 12 1 13 1 12 2 11 2 14 2 12 0 0 4 12 3 13 3 14 5 13 3 14 3 13 4 13 2 13 4 13 3 11 4 16 4 12 4 13 4 13 3 13 3 14 3 13 3 13 1 13 3 13 4 14 3 13 3 14 1 14 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62543195,0,110,0,0,63.045,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 17 11 17 11 17 11 13 11 13 9 12 10 11 8 12 10 11 7 12 9 12 10 11 9 10 9 11 7 11 8 12 8 10 6 9 6 9 5 10 8 10 6 8 6 11 6 10 8 12 6 0 0 12 4 12 6 13 7 13 5 10 5 12 6 13 6 11 6 13 5 11 5 14 6 10 6 14 5 12 6 12 7 12 7 12 7 12 9 11 7 12 5 12 8 12 7 13 6 11 6 10 9 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62544554,0,110,0,0,63.0812,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 21 12 22 10 22 12 17 9 18 9 16 11 15 8 16 8 16 4 17 4 17 5 15 6 16 6 14 5 16 8 15 6 13 3 15 2 13 3 14 4 14 4 12 3 14 2 16 2 14 1 0 0 14 -1 17 0 18 1 15 -1 14 1 18 1 17 2 14 1 16 0 15 -2 16 -1 15 -1 15 -1 17 1 15 2 19 2 17 -1 16 1 15 1 15 -1 16 1 16 2 15 0 16 0 15 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62547314,0,110,0,0,63.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -26 7 -22 7 -24 10 -23 7 -21 6 -19 6 -20 6 -16 6 -17 4 -17 6 -19 5 -18 7 -17 6 -18 4 -16 6 -18 5 -16 5 -15 4 -13 4 -16 4 -14 3 -15 2 -14 3 -14 2 -16 1 -19 0 0 0 -17 2 -16 2 -17 -1 -17 0 -15 1 -18 2 -17 1 -16 1 -16 0 -16 1 -19 2 -17 -2 -17 1 -17 3 -17 2 -18 2 -17 2 -17 2 -18 0 -17 3 -16 0 -17 1 -15 0 -16 1 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62547555,0,110,0,0,63.1584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -21 -1 -21 -3 -21 -5 -19 -2 -18 -3 -16 -3 -17 -3 -17 -3 -16 -3 -17 0 -17 -2 -14 -2 -16 -2 -15 -3 -16 -3 -16 -2 -13 -3 -12 -1 -13 -2 -13 -1 -15 -2 -12 -1 -14 -1 -14 0 -13 0 0 0 -13 0 -15 -1 -16 -1 -15 1 -13 0 -14 1 -15 0 -14 0 -16 0 -14 0 -16 0 -15 0 -16 1 -15 1 -15 -1 -17 0 -17 -1 -14 -1 -16 -2 -16 0 -15 -3 -15 -3 -15 -1 -17 -1 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62548835,0,110,0,0,63.2017,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 18 5 18 3 18 4 18 4 15 3 15 2 14 2 13 2 14 4 13 6 14 4 14 4 14 4 14 3 12 4 13 4 13 3 10 3 11 3 10 3 11 3 10 4 9 6 10 5 11 4 11 0 0 6 11 6 12 6 12 7 10 6 10 5 12 5 12 5 11 7 11 5 10 7 11 6 10 8 11 7 12 5 12 6 13 4 12 5 12 4 12 5 11 4 12 5 11 5 11 5 13 4 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62574456,0,110,0,0,63.2374,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 12 -20 13 -21 13 -21 13 -18 10 -16 12 -16 11 -14 10 -16 9 -15 10 -16 10 -15 10 -16 11 -14 9 -14 11 -13 9 -12 7 -14 8 -13 7 -13 8 -11 9 -13 7 -12 9 -12 9 -14 6 -14 0 0 6 -14 8 -15 7 -14 4 -16 6 -15 5 -15 9 -15 7 -14 7 -15 4 -16 6 -15 8 -13 7 -15 7 -13 10 -13 10 -14 8 -15 8 -14 9 -14 8 -15 9 -14 9 -13 7 -11 10 -11 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62883651,0,110,0,0,63.2918,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -29 0 -26 3 -29 3 -27 2 -26 4 -24 2 -24 3 -23 3 -24 2 -21 1 -23 0 -24 2 -19 2 -20 1 -20 2 -21 1 -19 2 -18 0 -17 2 -18 0 -16 0 -17 -2 -15 0 -17 0 -19 -1 -18 0 0 -3 -17 -3 -18 -3 -20 -3 -16 -3 -17 0 -21 -1 -15 -3 -17 -3 -18 -5 -18 -5 -18 -5 -15 -5 -18 -3 -16 -4 -18 -5 -19 -2 -18 -3 -17 -4 -17 -3 -16 -3 -16 -3 -16 -2 -14 -4 -18 -3 -17 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62884034,0,110,0,0,63.3259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 27 -5 27 -9 26 -8 28 -9 24 -7 21 -9 22 -8 20 -8 22 -6 20 -7 23 -6 20 -7 20 -8 19 -7 18 -9 22 -8 20 -5 18 -5 16 -7 16 -6 18 -4 16 -5 15 -4 14 -5 17 -6 17 0 0 -3 18 0 18 -3 17 -2 18 -2 15 -4 15 -2 16 -2 18 0 12 1 9 -2 20 -3 16 -3 17 -4 17 -4 17 -2 17 -4 19 -3 18 -3 17 0 14 -2 16 -5 15 -4 15 -4 17 -4 17 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62889105,0,110,0,0,63.3657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 18 -14 15 -15 17 -15 16 -13 15 -12 13 -13 13 -11 11 -12 13 -11 13 -13 13 -13 14 -12 13 -11 12 -9 11 -12 13 -10 12 -8 10 -7 10 -8 12 -8 8 -9 11 -7 10 -9 10 -8 12 -9 11 0 0 -7 12 -8 13 -6 13 -6 12 -6 10 -7 11 -5 12 -5 10 -4 12 -5 13 -7 13 -5 10 -5 13 -5 12 -6 14 -6 13 -6 13 -6 11 -6 12 -5 12 -6 12 -7 12 -7 11 -6 13 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63006400,0,110,0,0,63.4145,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 18 12 20 13 19 14 17 13 15 12 15 12 13 11 14 11 14 8 16 9 16 9 14 10 15 10 12 8 13 12 12 8 13 7 13 8 13 8 11 8 12 7 11 6 13 5 15 6 13 5 0 0 13 5 15 5 15 5 14 3 13 5 14 4 14 6 13 4 15 4 14 5 15 4 14 4 15 3 13 3 15 4 14 5 17 4 14 4 14 5 14 5 13 4 13 3 13 4 14 5 14 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63006670,0,110,0,0,63.4441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -4 19 -6 19 -6 20 -6 19 -6 18 -5 16 -5 14 -5 17 -5 14 -6 17 -4 15 -7 14 -5 15 -5 13 -6 15 -5 14 -4 13 -4 12 -4 11 -4 12 -4 12 -3 10 -4 12 -4 13 -4 13 0 0 -3 13 -3 13 -1 13 -3 13 -4 13 -1 13 0 13 -4 13 1 9 -5 2 -3 13 -2 13 -2 13 -4 12 -3 13 -2 14 -3 14 -3 12 -4 13 -2 13 -3 11 -2 12 -4 12 -3 12 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63006930,0,110,0,0,63.484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 18 -16 16 -18 16 -20 16 -17 14 -16 15 -16 13 -14 11 -15 13 -13 11 -14 14 -13 12 -12 14 -14 13 -12 10 -12 12 -12 13 -10 11 -11 10 -10 11 -11 10 -10 13 -8 11 -10 12 -10 11 -9 12 0 0 -9 14 -8 14 -8 15 -7 13 -8 13 -9 12 -7 15 -9 9 -4 10 0 9 -6 15 -7 13 -5 12 -7 14 -5 14 -7 13 -9 15 -7 14 -8 14 -7 11 -8 13 -8 12 -6 13 -6 13 -5 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63007226,0,110,0,0,63.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 22 9 22 8 22 8 23 7 18 7 19 6 19 4 17 6 18 5 16 8 18 7 17 6 16 5 17 5 16 5 16 5 16 4 14 6 16 4 15 4 12 3 14 4 12 4 13 5 14 4 13 0 0 6 14 7 14 7 15 10 13 7 11 7 13 6 11 9 11 6 11 3 8 6 14 8 13 8 14 8 13 6 11 6 16 5 15 6 14 3 13 7 12 4 13 5 13 6 12 4 12 5 13 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63009426,0,110,0,0,63.5617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -16 -15 -18 -15 -17 -14 -18 -12 -16 -12 -14 -12 -14 -11 -13 -11 -14 -11 -13 -11 -13 -12 -13 -12 -14 -11 -13 -11 -13 -10 -13 -11 -12 -9 -9 -10 -9 -11 -11 -10 -10 -11 -11 -9 -10 -8 -9 -11 -9 -11 -9 0 0 -11 -7 -12 -7 -13 -8 -13 -7 -10 -8 -11 -9 -12 -7 -10 -9 -9 -11 -7 -6 -11 -6 -12 -7 -14 -9 -12 -7 -11 -8 -10 -10 -12 -9 -11 -9 -12 -8 -12 -6 -11 -9 -12 -8 -10 -7 -12 -8 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63214817,0,110,0,0,63.6231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 30 -10 25 -10 29 -11 28 -10 24 -7 22 -10 22 -9 20 -9 20 -9 20 -10 22 -11 21 -10 21 -10 20 -10 17 -10 21 -9 19 -6 15 -7 14 -6 15 -7 16 -7 18 -7 13 -6 14 -9 17 -7 15 0 0 -5 15 -6 15 -5 16 -2 16 -4 14 -3 16 -3 15 -1 15 -4 14 -3 16 -2 17 -4 13 -1 15 -3 15 -2 17 -4 16 -4 17 -3 15 -3 15 -1 15 -3 15 -2 13 -2 12 -4 14 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63220701,0,110,0,0,63.657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 5 -29 6 -34 5 -31 3 -30 3 -27 2 -28 3 -24 1 -26 3 -26 2 -26 4 -26 4 -25 1 -25 1 -21 2 -26 4 -23 1 -20 5 -20 3 -20 1 -19 2 -19 3 -18 3 -19 3 -19 5 -19 4 0 0 -16 8 -17 7 -19 6 -16 9 -15 6 -16 9 -16 7 -15 6 -15 9 -16 7 -17 11 -14 9 -15 10 -14 9 -17 9 -14 10 -15 9 -13 6 -13 9 -13 9 -16 8 -15 8 -13 8 -13 9 -12 10 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63305876,0,110,0,0,63.7139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 24 -9 23 -9 23 -10 25 -8 21 -9 18 -9 19 -8 17 -7 19 -7 19 -10 19 -8 19 -10 15 -10 18 -8 15 -8 18 -7 16 -7 15 -6 14 -6 15 -7 13 -4 15 -6 12 -7 13 -6 12 -6 12 0 0 -3 13 -4 14 -2 15 -2 14 -3 14 -1 13 -1 13 -3 13 -1 14 -1 11 -2 14 -1 13 -1 13 -1 12 -2 13 -2 14 -2 15 -1 12 -3 13 -1 13 -2 13 -1 13 -1 11 -1 12 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63320002,0,110,0,0,63.7465,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 25 1 25 1 26 1 25 1 23 0 22 0 22 0 20 0 19 -1 19 1 21 -1 20 0 19 -1 20 -1 17 0 20 0 17 1 17 0 13 -1 14 0 15 1 15 0 12 1 13 1 14 0 14 0 0 3 13 4 13 4 15 5 13 2 12 4 12 4 13 4 11 5 12 7 12 5 12 4 12 7 12 5 12 5 12 5 12 4 14 5 11 5 10 5 12 5 11 3 11 6 10 7 11 5 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63322034,0,110,0,0,63.782,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -21 21 -20 23 -19 26 -19 21 -17 20 -17 20 -16 18 -15 20 -15 18 -14 21 -15 21 -15 19 -14 18 -12 16 -13 19 -13 17 -12 14 -12 15 -11 14 -11 13 -10 14 -11 13 -10 12 -10 14 -11 13 -11 0 0 11 -13 11 -13 13 -12 8 -13 9 -13 9 -12 9 -11 9 -13 9 -14 8 -11 9 -14 7 -12 10 -13 7 -13 10 -12 8 -15 9 -13 8 -13 8 -11 6 -13 8 -13 6 -11 5 -12 7 -12 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63330388,0,110,0,0,63.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -1 -25 -2 -25 -3 -28 -4 -22 -2 -23 -4 -21 -4 -18 -2 -22 -3 -19 -3 -22 -3 -20 -4 -21 -2 -20 -4 -18 -4 -21 -5 -18 -4 -16 -2 -15 -1 -15 -2 -14 -2 -15 -2 -14 -1 -15 -2 -16 -1 -15 -2 0 0 -15 2 -15 1 -15 1 -13 2 -14 1 -13 3 -13 2 -13 3 -15 3 -12 4 -14 3 -12 3 -14 5 -15 5 -14 4 -14 2 -12 4 -13 4 -13 4 -11 5 -13 4 -12 3 -11 3 -11 4 -11 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63337926,0,110,0,0,63.8673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -16 -25 -19 -28 -20 -24 -20 -23 -17 -21 -17 -20 -16 -17 -16 -20 -15 -17 -16 -19 -16 -20 -15 -19 -16 -18 -15 -14 -14 -17 -14 -17 -11 -14 -11 -14 -11 -14 -12 -15 -11 -14 -11 -14 -9 -14 -11 -17 -10 -15 -10 0 0 -17 -7 -15 -7 -16 -7 -16 -3 -16 -6 -17 -5 -15 -5 -16 -5 -16 -5 -16 -6 -16 -3 -17 -4 -17 -1 -16 -4 -16 -4 -16 -5 -15 -4 -15 -4 -14 -6 -14 -2 -14 -5 -13 -4 -14 -2 -15 -3 -13 -3 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63347032,0,110,0,0,63.9143,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -30 16 -29 17 -31 17 -28 16 -26 17 -24 15 -24 15 -22 15 -23 14 -21 15 -23 16 -23 15 -21 15 -21 12 -20 14 -23 12 -18 11 -19 11 -18 10 -18 9 -16 9 -18 8 -15 8 -17 8 -16 9 -16 0 0 4 -17 4 -19 5 -17 2 -18 4 -16 2 -18 3 -17 4 -18 3 -18 4 -17 4 -19 4 -17 2 -19 4 -18 2 -18 3 -18 2 -18 4 -17 3 -17 2 -15 3 -17 1 -16 2 -16 2 -16 1 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63347873,0,110,0,0,63.9563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 25 -20 22 -21 21 -20 21 -18 19 -18 18 -17 17 -17 15 -18 18 -15 17 -18 18 -18 17 -17 16 -17 15 -14 14 -15 17 -15 15 -10 14 -11 14 -11 13 -10 16 -12 13 -8 12 -9 14 -11 13 -9 14 0 0 -5 16 -8 14 -7 16 -3 15 -6 16 -4 14 -5 15 -4 13 -4 14 -3 14 -3 17 -3 14 -3 14 -2 15 -4 14 -3 15 -2 16 -2 15 -3 14 0 14 -1 13 -1 12 -2 12 0 13 1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63597033,0,110,0,0,64.0051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 9 -33 9 -35 7 -35 8 -31 3 -29 5 -26 4 -28 3 -26 3 -24 5 -26 4 -27 4 -25 2 -24 4 -23 2 -24 3 -22 2 -19 4 -17 3 -17 3 -18 3 -16 2 -14 2 -16 3 -17 4 -17 6 0 0 -15 6 -14 6 -17 7 -11 8 -12 8 -14 9 -13 8 -13 7 -15 6 -12 7 -16 10 -11 8 -10 10 -13 9 -11 7 -13 8 -13 7 -11 10 -11 8 -8 8 -11 8 -12 5 -9 7 -9 8 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63636093,0,110,0,0,64.0442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 25 -22 19 -20 23 -22 21 -22 19 -23 14 -20 16 -18 17 -19 16 -15 18 -19 17 -20 18 -15 15 -16 16 -14 13 -17 16 -15 15 -12 11 -10 10 -10 12 -10 12 -9 12 -9 9 -9 10 -10 12 -7 12 0 0 -6 12 -5 13 -5 11 -5 14 -3 10 -4 12 -3 12 0 12 -3 12 -7 9 2 12 -2 11 0 11 -1 13 -2 9 -2 14 -2 12 1 11 -1 11 1 9 0 9 0 9 1 10 2 10 -2 11 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63640558,0,110,0,0,64.0798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 0 -35 0 -38 -2 -36 -4 -30 -3 -29 -4 -29 -3 -26 -3 -28 -2 -25 -4 -28 -2 -28 -4 -27 -4 -25 -4 -21 -2 -25 -3 -23 -3 -19 -2 -18 -3 -19 -2 -18 -3 -17 -1 -17 -3 -16 -1 -17 -1 -18 0 0 0 -14 3 -16 3 -16 3 -15 4 -14 2 -13 5 -15 5 -13 5 -15 5 -14 6 -16 5 -13 6 -12 6 -13 8 -13 5 -15 5 -13 6 -13 4 -11 6 -10 5 -10 5 -12 6 -11 3 -12 6 -9 3 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63722840,0,110,0,0,64.1309,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 24 20 23 20 24 21 27 16 23 16 22 13 21 13 21 13 20 13 19 13 23 14 21 13 21 12 22 12 17 11 19 11 17 9 14 10 14 9 13 9 14 7 13 5 9 8 11 8 12 9 12 0 0 10 9 10 8 10 10 10 6 9 7 11 7 10 8 9 7 11 5 10 4 11 4 10 5 9 5 11 5 9 7 11 8 11 4 10 5 10 5 9 2 9 4 10 4 9 5 9 4 9 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63723434,0,110,0,0,64.1602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -34 -3 -33 -2 -33 0 -35 -1 -32 0 -29 -1 -28 0 -26 2 -28 -2 -25 -3 -29 -3 -26 -2 -23 -1 -25 1 -21 2 -26 0 -19 0 -19 -2 -18 -2 -15 0 -17 -2 -17 -4 -16 -3 -16 -5 -14 -3 -16 0 0 -5 -13 -6 -14 -7 -14 -8 -14 -6 -13 -7 -13 -10 -14 -3 -11 -14 -7 -13 -6 -10 -11 -7 -10 -8 -8 -8 -9 -11 -10 -11 -9 -9 -12 -11 -9 -9 -9 -10 -8 -8 -9 -9 -8 -6 -7 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63732976,0,110,0,0,64.2036,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -15 25 -13 25 -14 27 -13 23 -12 23 -10 23 -9 22 -7 22 -8 20 -8 21 -9 20 -11 20 -9 20 -8 17 -7 19 -7 18 -7 14 -8 15 -7 13 -6 14 -5 14 -7 11 -7 11 -7 11 -8 11 -6 0 0 9 -8 9 -10 9 -9 8 -9 9 -9 8 -9 10 -9 8 -9 8 -10 8 -7 8 -11 6 -10 6 -11 7 -11 6 -10 8 -10 6 -9 5 -10 6 -10 6 -8 5 -10 7 -9 4 -9 4 -9 4 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63841831,0,110,0,0,64.2499,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 34 3 33 3 35 3 33 3 32 2 28 0 29 -1 26 0 26 0 24 -1 26 0 27 -2 24 -4 23 -1 21 -2 23 -1 21 0 17 0 17 0 17 2 17 3 16 1 14 -1 15 1 15 2 17 0 0 5 14 6 15 5 14 5 13 5 12 7 10 8 11 7 11 14 8 13 6 10 10 6 9 9 7 6 9 9 9 9 8 8 10 8 8 7 8 8 6 8 7 9 7 8 8 8 8 8 7 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63847490,0,110,0,0,64.2793,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -13 30 -12 31 -11 32 -10 31 -8 28 -7 28 -7 24 -7 25 -8 24 -7 25 -7 25 -8 24 -5 24 -5 21 -5 23 -5 22 -4 17 -4 16 -5 17 -3 16 -3 15 -3 13 -5 14 -4 15 -6 13 -7 0 0 11 -7 12 -8 13 -7 11 -10 11 -7 10 -9 11 -9 9 -10 9 -10 9 -9 9 -11 7 -11 8 -11 9 -10 8 -9 9 -11 9 -11 9 -10 7 -10 5 -11 8 -9 8 -9 6 -9 6 -9 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63914911,0,110,0,0,64.3229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -35 -2 -33 -3 -35 -1 -34 -2 -30 0 -31 -1 -29 1 -25 3 -27 0 -23 0 -25 1 -27 -1 -25 1 -22 1 -20 2 -21 -1 -21 -2 -17 -2 -19 -1 -17 -1 -16 -1 -16 -2 -14 -3 -14 -1 -16 -3 -13 0 0 -6 -13 -6 -14 -4 -13 -8 -13 -7 -12 -5 -11 -7 -12 -8 -11 -8 -11 -8 -11 -9 -12 -7 -10 -10 -12 -9 -10 -8 -11 -11 -10 -9 -12 -10 -12 -10 -9 -9 -8 -9 -9 -9 -8 -8 -7 -9 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63920007,0,110,0,0,64.3631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 28 -19 27 -20 28 -19 27 -19 23 -18 22 -18 22 -17 19 -17 20 -16 19 -18 19 -15 19 -14 15 -15 16 -12 15 -15 16 -13 14 -10 14 -11 11 -10 13 -8 12 -9 12 -7 10 -8 11 -8 12 -8 13 0 0 -4 12 -4 13 -4 15 -3 13 -3 13 -2 13 -2 13 -2 12 -1 12 0 11 -1 13 -1 11 1 12 0 11 0 13 1 14 0 14 2 12 2 11 1 10 1 12 -1 12 0 11 1 11 1 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64000235,0,110,0,0,64.4083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 2 -29 1 -32 1 -30 -2 -27 -1 -26 -1 -25 -1 -24 -1 -23 -2 -21 -1 -23 -4 -23 -1 -20 -3 -21 -2 -17 -2 -21 -2 -16 -1 -17 0 -14 1 -16 1 -15 1 -14 2 -13 2 -14 1 -14 2 -13 2 0 0 -13 5 -13 5 -13 6 -13 7 -12 6 -13 6 -13 6 -11 6 -12 7 -10 6 -12 8 -11 6 -12 8 -10 6 -13 7 -13 8 -12 6 -12 7 -11 7 -10 7 -11 5 -11 5 -10 6 -10 5 -8 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64001010,0,110,0,0,64.4447,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -30 6 -29 2 -31 4 -29 8 -30 5 -24 8 -24 5 -23 4 -24 6 -22 6 -22 7 -22 6 -20 7 -21 3 -17 3 -19 3 -17 0 -19 0 -14 3 -16 1 -15 0 -14 4 -13 2 -11 1 -15 2 -13 0 0 -2 -14 -1 -14 -2 -15 -4 -14 -1 -15 -2 -13 -2 -13 -6 -15 -1 -16 4 -29 -4 -18 -3 -12 -5 -14 -3 -13 -3 -14 -3 -15 -2 -15 -2 -14 -4 -13 -4 -12 -3 -13 -2 -12 -4 -11 -2 -12 -2 -9 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
