type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33752798,0,110,0,0,34.2295,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -11 10 -9 10 -9 9 -8 9 -6 9 -8 10 -6 8 -6 10 -8 10 -6 10 -7 9 -6 10 -7 11 -5 7 -6 7 -6 7 -3 7 -4 7 -6 5 -5 6 -5 6 -5 6 -7 6 -6 0 0 4 -9 6 -9 5 -10 4 -10 5 -11 4 -10 4 -11 5 -10 5 -11 4 -11 5 -13 3 -11 4 -12 3 -12 5 -12 5 -15 5 -15 3 -14 4 -15 3 -14 4 -14 4 -16 3 -14 3 -15 4 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33754689,0,110,0,0,34.2683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -11 -8 -13 -8 -13 -9 -11 -10 -12 -10 -9 -11 -9 -11 -10 -11 -9 -10 -9 -11 -9 -11 -7 -11 -8 -11 -7 -9 -7 -11 -6 -10 -6 -9 -7 -8 -7 -9 -6 -7 -7 -7 -5 -5 -7 -8 -9 -7 -9 -7 0 0 -11 -5 -10 -7 -11 -7 -11 -4 -10 -5 -12 -7 -12 -6 -13 -5 -12 -5 -11 -5 -15 -7 -14 -4 -16 -5 -15 -5 -14 -5 -16 -7 -16 -7 -16 -6 -16 -6 -17 -4 -16 -6 -17 -6 -16 -6 -18 -5 -16 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33755255,0,110,0,0,34.3125,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 11 -6 12 -6 13 -4 11 -6 13 -3 15 -2 11 -2 13 -2 11 -3 12 -2 12 -3 12 -2 11 -1 10 -1 12 -3 11 -2 11 -1 10 -1 10 -1 10 -2 9 0 9 -2 9 -3 9 -4 8 -4 0 0 8 -3 9 -6 10 -7 9 -6 9 -6 9 -7 10 -7 10 -5 8 -11 10 -11 11 -10 9 -8 11 -10 10 -9 11 -9 12 -10 12 -13 10 -11 13 -10 10 -11 12 -10 13 -12 12 -11 11 -13 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34009210,0,110,0,0,34.4189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -10 -6 -12 -11 -10 -11 -8 -11 -7 -6 -11 -8 -9 -8 -10 -11 -6 -8 -6 -9 -8 -11 -6 -8 -9 -12 -7 -7 -5 -11 -4 -5 -7 -8 -7 -5 -5 -7 -5 -9 -7 -4 -7 -7 -6 -7 -8 -5 -7 -7 0 0 -8 -3 -9 -4 -9 -5 -10 -4 -9 -3 -10 -4 -10 -3 -10 -3 -11 -3 -13 -6 -12 -5 -11 -4 -15 -3 -12 -4 -14 -4 -13 -3 -15 -4 -15 -2 -13 -3 -14 -1 -14 -3 -14 -2 -15 -4 -15 -4 -15 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34012749,0,110,0,0,34.4544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 -2 -13 -1 -11 -1 -11 0 -12 2 -11 4 -13 2 -11 1 -10 2 -12 3 -12 2 -11 3 -11 2 -10 2 -11 2 -10 3 -8 1 -10 1 -9 2 -9 1 -8 0 -9 1 -8 0 -8 -1 -9 0 0 -2 -9 -1 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -13 -3 -11 -4 -12 -3 -12 -5 -13 -3 -11 -5 -13 -4 -13 -3 -13 -3 -15 -5 -14 -4 -13 -5 -14 -6 -12 -4 -14 -5 -13 -5 -14 -4 -14 -6 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34050366,0,110,0,0,34.4972,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 12 -1 13 0 14 1 13 2 13 2 12 1 11 2 12 3 12 3 12 4 12 3 12 4 11 4 9 3 10 5 10 3 8 3 10 3 8 2 8 2 9 1 7 1 8 1 9 2 10 0 0 0 10 0 10 0 11 0 9 -3 11 -1 12 -2 13 -2 10 -2 13 -2 12 -2 14 -4 12 -2 13 -4 14 -3 14 -2 15 -3 15 -3 14 -4 15 -4 14 -4 15 -3 16 -3 15 -4 17 -4 17 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34098356,0,110,0,0,34.5331,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 2 -14 5 -15 5 -15 3 -14 5 -13 4 -12 5 -11 6 -13 6 -10 6 -11 8 -11 7 -10 6 -10 7 -8 6 -11 6 -10 4 -9 5 -8 4 -9 3 -8 3 -9 3 -7 2 -9 3 -10 3 -10 0 0 1 -12 0 -12 2 -14 0 -12 2 -12 2 -13 2 -13 1 -13 0 -13 2 -14 1 -16 1 -15 0 -16 0 -15 0 -16 0 -16 0 -18 0 -16 1 -17 -2 -18 -1 -18 0 -18 0 -18 0 -19 1 -17 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34246164,0,110,0,0,34.656,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -23 2 -24 1 -26 1 -23 -1 -22 0 -23 -2 -20 -2 -21 -4 -21 -4 -21 -5 -22 -5 -20 -5 -19 -6 -18 -4 -18 -5 -17 -4 -16 -4 -14 -3 -15 -5 -15 -3 -15 -3 -13 -1 -14 -2 -15 0 -16 -1 0 0 -18 4 -18 4 -19 3 -16 5 -16 5 -18 6 -19 4 -18 6 -19 8 -19 5 -23 6 -20 7 -22 9 -23 8 -25 6 -26 8 -26 8 -22 6 -26 7 -25 7 -25 8 -27 9 -25 10 -28 8 -25 10 -26 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34251544,0,110,0,0,34.6904,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 14 2 16 1 15 3 15 2 13 4 13 5 11 5 11 5 11 5 14 6 12 6 11 5 12 6 11 5 10 6 9 5 7 4 8 2 9 4 9 4 9 3 7 3 9 2 10 3 10 2 0 0 10 1 11 2 12 1 12 -1 11 0 12 0 14 1 12 -1 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -1 16 -2 18 -1 16 -3 17 -1 16 -2 17 -1 17 -2 17 -2 18 -2 17 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34330971,0,110,0,0,34.7405,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 14 0 16 3 16 4 13 2 13 4 12 4 11 6 11 5 12 4 12 4 11 4 12 5 10 6 10 5 10 5 13 4 7 5 7 3 8 5 6 5 7 6 7 2 7 2 10 4 11 3 0 0 10 3 8 -1 11 -2 10 -1 11 -2 12 -3 12 0 11 0 10 -4 10 -2 16 -3 11 -2 10 -5 14 -2 11 -5 13 -6 15 -5 13 -4 13 -6 14 -7 15 -5 15 -6 14 -6 14 -6 13 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34381384,0,110,0,0,34.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 14 -3 14 -4 16 -3 13 -2 14 -1 14 -1 11 0 13 1 11 0 13 1 13 1 13 2 12 2 10 1 11 2 10 2 9 1 9 2 9 3 8 0 9 1 7 -1 7 2 8 0 8 -2 0 0 7 -2 9 -3 9 -2 8 -4 9 -3 10 -4 9 -3 8 -4 10 -4 8 -4 10 -6 10 -4 10 -6 10 -6 12 -6 12 -7 12 -7 11 -7 11 -7 10 -9 13 -7 12 -8 10 -8 12 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34381751,0,110,0,0,34.8197,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 7 13 7 13 8 13 5 13 4 11 3 13 1 11 2 12 0 11 0 12 -1 13 -3 12 -3 11 -2 10 -2 12 -2 10 -4 9 -2 9 -2 9 -4 8 -2 7 -3 7 -3 8 -3 8 -2 7 0 0 -1 7 0 8 -1 9 2 11 0 9 -1 10 -1 10 0 9 2 9 -4 6 0 12 0 8 -1 9 -2 12 0 12 -2 11 2 14 -2 11 -5 12 3 14 -1 14 2 12 -5 10 -3 16 -2 11 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34386170,0,110,0,0,34.8563,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 1 14 0 14 2 15 1 14 4 12 4 12 4 12 5 10 5 12 3 12 4 10 5 10 6 8 4 11 4 10 6 9 3 9 4 9 3 7 2 7 2 7 2 6 3 9 2 8 1 0 0 9 -1 11 0 10 1 7 -3 10 -3 10 -2 11 -4 9 -2 9 -3 10 -5 12 -6 11 -4 10 -6 10 -5 12 -5 12 -5 12 -7 12 -6 12 -5 11 -7 12 -6 13 -6 13 -6 13 -9 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34574117,0,110,0,0,34.9837,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 1 14 -1 16 -2 16 -3 13 -3 14 -5 13 -3 11 -5 12 -4 10 -5 12 -5 12 -4 11 -4 11 -4 9 -4 11 -4 10 -3 8 -2 8 -3 8 -2 7 -1 8 -2 7 0 7 0 8 0 9 0 0 2 8 1 9 2 10 4 8 4 10 4 10 2 12 4 10 5 10 3 9 6 11 6 9 7 11 7 11 6 11 6 13 7 14 8 14 7 13 7 12 7 14 7 14 8 13 8 14 9 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34621958,0,110,0,0,35.0316,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -15 21 -14 20 -15 21 -12 22 -11 19 -10 22 -7 17 -6 20 -6 18 -8 22 -8 23 -6 20 -4 19 -8 16 -5 18 -7 18 -6 14 -8 13 -5 14 -5 12 -5 12 -9 13 -8 11 -9 13 -10 13 -9 0 0 9 -12 11 -16 8 -14 9 -17 12 -18 8 -16 11 -17 12 -16 9 -19 13 -15 11 -20 8 -17 10 -22 11 -22 12 -24 13 -24 13 -25 12 -22 14 -24 13 -22 13 -24 13 -25 12 -24 12 -24 11 -24 12 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34632257,0,110,0,0,35.0662,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -27 0 -25 2 -28 3 -27 3 -25 5 -24 6 -24 2 -22 6 -23 9 -22 8 -21 9 -22 9 -19 8 -19 6 -18 9 -19 6 -17 4 -15 4 -15 4 -14 5 -14 4 -16 1 -16 2 -15 3 -14 1 -17 0 0 -3 -18 -3 -16 -4 -19 -5 -18 -5 -18 -5 -18 -5 -21 -5 -19 -10 -20 -6 -19 -4 -22 -6 -21 -8 -21 -7 -23 -6 -24 -8 -26 -8 -27 -7 -25 -7 -26 -10 -26 -10 -27 -10 -26 -9 -27 -10 -30 -10 -27 -10 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34706448,0,110,0,0,35.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -5 -14 -5 -14 -4 -16 -3 -14 -3 -14 -1 -14 -4 -11 -1 -14 -3 -12 -1 -14 -2 -13 0 -12 1 -12 1 -11 1 -12 0 -11 0 -10 -1 -9 -1 -9 -2 -7 0 -10 -3 -7 -1 -9 -3 -11 -2 -8 0 0 -4 -7 -5 -8 -4 -9 -6 -7 -6 -9 -6 -8 -6 -9 -6 -8 -8 -7 -7 -7 -9 -8 -7 -7 -10 -8 -9 -8 -9 -8 -9 -10 -10 -11 -10 -9 -9 -9 -11 -8 -9 -9 -11 -9 -10 -8 -12 -8 -11 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34720925,0,110,0,0,35.1521,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 26 -17 20 -16 25 -17 27 -17 21 -16 19 -17 19 -19 14 -16 16 -18 17 -16 17 -17 18 -19 15 -18 15 -15 10 -14 14 -14 14 -10 12 -12 11 -14 12 -7 12 -9 12 -7 11 -5 10 -9 14 -8 14 0 0 -4 16 -3 17 -2 18 0 16 -1 19 0 18 -3 20 -1 18 1 17 -1 20 1 19 3 21 4 20 4 23 0 23 5 24 6 25 3 24 2 25 4 25 4 25 6 25 6 25 9 27 8 25 8 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34838927,0,110,0,0,35.2486,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 15 -6 17 -5 17 -5 15 -4 14 -4 15 -3 15 -2 14 -1 13 -1 15 -1 14 -2 14 -2 13 -1 11 -2 12 -1 12 -1 10 -2 9 -2 9 -1 8 -1 9 -3 7 -2 7 -3 8 -4 8 -5 0 0 8 -8 9 -8 8 -8 8 -8 7 -8 8 -10 7 -9 7 -9 7 -11 8 -12 9 -13 7 -12 8 -13 8 -12 9 -13 9 -14 9 -15 8 -14 9 -15 7 -16 8 -15 10 -17 9 -16 9 -16 10 -18 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34851562,0,110,0,0,35.2798,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 9 -12 7 -8 21 -24 21 -13 21 -7 17 -4 9 -7 22 -12 12 0 23 -5 19 -4 18 -7 20 -3 9 -11 3 -2 17 -8 10 -12 6 -2 13 -6 -5 -6 10 -15 19 -1 0 -14 1 -6 12 -9 0 0 5 -5 10 -18 6 -15 0 -12 2 -8 5 -17 2 -18 7 -16 5 -21 8 -16 11 -18 1 -23 -2 -13 8 -20 7 -13 12 -26 6 -17 4 -24 8 -25 13 -23 11 -21 6 -21 11 -24 9 -26 7 -25 7 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34875693,0,110,0,0,35.3206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -11 -11 -13 -12 -12 -13 -11 -13 -9 -12 -8 -12 -8 -13 -8 -13 -8 -12 -8 -13 -7 -13 -8 -13 -6 -12 -7 -11 -6 -12 -6 -10 -5 -9 -5 -9 -6 -9 -5 -9 -6 -8 -6 -7 -6 -8 -8 -8 -8 -8 0 0 -8 -5 -8 -5 -9 -6 -11 -5 -10 -6 -11 -5 -12 -6 -12 -4 -11 -5 -10 -5 -14 -5 -13 -5 -14 -4 -15 -4 -14 -5 -15 -6 -16 -5 -15 -4 -15 -5 -16 -3 -16 -5 -16 -6 -16 -5 -17 -4 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34987077,0,110,0,0,35.3967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 0 -17 1 -19 1 -18 2 -18 1 -17 4 -15 3 -15 5 -15 6 -14 6 -13 6 -15 5 -14 4 -14 5 -12 6 -13 4 -11 3 -11 4 -11 4 -9 2 -11 3 -10 2 -8 4 -9 1 -8 1 -10 0 0 0 -9 0 -10 -1 -10 -3 -11 -1 -10 -4 -11 -4 -12 -4 -9 -4 -11 -2 -13 -5 -14 -5 -12 -6 -13 -6 -13 -6 -15 -6 -14 -8 -16 -6 -15 -6 -14 -8 -14 -6 -14 -7 -15 -6 -16 -7 -16 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34987444,0,110,0,0,35.4302,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 2 15 1 16 -2 16 -1 15 -1 13 -1 14 -3 13 -2 13 -3 12 -3 13 -3 13 -4 11 -5 11 -3 9 -3 11 -5 9 -2 7 -4 9 -2 8 -2 7 -3 7 -1 6 -2 7 -2 9 0 7 0 0 0 7 3 9 2 9 4 8 2 8 3 9 5 10 3 8 4 5 3 2 6 9 5 9 6 10 5 10 7 10 7 11 6 12 8 10 6 11 8 11 6 11 8 12 8 11 8 13 7 13 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35069785,0,110,0,0,35.4793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -17 -7 -18 -9 -15 -9 -15 -9 -14 -9 -14 -10 -13 -10 -12 -10 -13 -10 -13 -10 -12 -10 -10 -11 -9 -9 -10 -10 -9 -8 -9 -6 -9 -6 -9 -5 -8 -5 -8 -5 -6 -4 -7 -5 -8 -4 -9 -2 0 0 -10 0 -10 -1 -10 1 -8 3 -9 2 -10 3 -12 3 -10 3 -12 5 -10 4 -12 4 -11 5 -13 6 -13 6 -12 7 -14 7 -14 8 -14 7 -14 8 -11 10 -14 8 -13 10 -12 8 -13 10 -13 10 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35070231,0,110,0,0,35.5132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -16 -3 -16 -4 -16 -5 -16 -4 -14 -6 -14 -7 -12 -5 -13 -7 -10 -8 -11 -8 -13 -8 -11 -9 -10 -8 -9 -6 -9 -8 -9 -6 -8 -6 -8 -4 -8 -4 -6 -5 -8 -4 -7 -4 -7 -4 -8 -3 -7 -3 0 0 -8 -1 -7 1 -9 1 -9 2 -8 2 -9 4 -9 2 -9 1 -10 3 -11 1 -10 3 -10 4 -11 5 -11 5 -13 7 -11 6 -12 7 -11 9 -11 5 -12 8 -11 6 -12 9 -12 8 -13 7 -14 6 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35151295,0,110,0,0,35.5609,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -14 10 -13 13 -14 14 -13 14 -11 13 -11 13 -10 11 -7 14 -8 13 -7 15 -6 14 -7 12 -5 13 -4 10 -4 13 -3 10 -4 9 -4 8 -4 8 -5 9 -4 8 -5 6 -5 6 -4 7 -4 6 -5 0 0 5 -7 6 -7 6 -8 3 -9 4 -9 3 -9 3 -10 4 -9 2 -10 3 -11 3 -12 2 -12 3 -13 0 -13 3 -13 3 -14 2 -15 1 -14 2 -15 0 -15 2 -16 0 -17 2 -16 2 -17 2 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35201765,0,110,0,0,35.6114,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -19 -4 -22 -2 -27 -3 -29 -2 -13 1 -34 -3 -27 6 -25 0 -27 -4 -33 7 -32 0 -25 -7 -7 8 -7 -5 -12 -10 -21 2 -5 -5 -28 3 -16 -7 -16 -6 -3 -2 -19 -2 -1 -11 -17 -3 -16 -10 -1 0 0 -14 3 -4 -6 -16 -8 -21 -12 -10 -2 -18 3 -19 12 -16 -6 -11 1 -13 0 -23 10 -22 10 -6 14 -19 18 -14 17 -21 -2 -15 13 -22 12 -25 15 -15 14 -14 13 -19 18 -22 8 -12 14 -9 17 -17 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35216462,0,110,0,0,35.6472,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 6 15 5 18 3 18 4 19 1 15 0 18 1 16 1 16 -1 17 -2 17 -2 15 -3 14 -1 14 -2 12 -1 15 -2 12 0 12 0 9 0 9 0 9 1 10 1 7 0 8 2 8 2 8 0 0 5 6 4 8 5 6 6 7 5 7 7 6 7 7 8 5 8 5 11 6 11 6 8 4 9 4 11 6 12 4 11 6 15 6 13 5 14 5 13 2 14 5 14 4 15 5 17 4 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35291101,0,110,0,0,35.7007,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 11 5 13 7 10 11 8 7 7 8 7 10 4 5 6 10 6 9 7 11 9 9 4 8 5 8 5 8 7 12 5 7 4 7 2 7 2 6 3 6 3 5 2 4 4 4 5 1 5 3 0 0 5 2 5 2 7 2 6 2 6 3 7 0 7 2 6 1 8 -1 7 0 9 1 7 -2 8 -3 8 0 9 1 10 -1 10 -2 9 -3 10 -2 10 -2 11 -3 11 -2 8 -2 9 -3 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35297952,0,110,0,0,35.7266,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -18 10 -19 10 -23 8 -22 6 -21 4 -21 4 -19 3 -20 3 -19 3 -18 2 -21 2 -18 2 -18 2 -16 1 -17 1 -15 0 -12 2 -13 1 -12 1 -10 1 -12 2 -8 5 -11 2 -8 1 -11 3 0 0 -9 6 -8 7 -8 7 -7 9 -7 7 -8 9 -6 9 -6 10 -4 9 -5 11 -7 12 -5 10 -5 12 -5 14 -7 15 -6 15 -6 17 -6 15 -5 15 -4 16 -5 16 -4 16 -4 18 -5 19 -3 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35376926,0,110,0,0,35.7865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -17 -8 -14 -8 -13 -9 -12 -9 -12 -11 -9 -12 -12 -10 -11 -11 -10 -11 -12 -11 -9 -12 -9 -11 -8 -9 -8 -13 -8 -8 -6 -8 -6 -7 -6 -7 -5 -6 -5 -6 -8 -5 -6 -6 -5 -7 -7 -6 0 0 -8 -4 -9 -3 -8 -2 -10 -2 -8 -3 -10 -1 -9 -2 -8 -1 -10 1 -10 0 -10 1 -10 1 -11 2 -12 1 -12 3 -13 4 -14 4 -13 3 -14 3 -11 5 -13 3 -14 3 -14 4 -13 4 -13 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35377659,0,110,0,0,35.8201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 17 -2 18 -5 19 -6 19 -5 17 -5 15 -5 16 -4 13 -7 14 -6 14 -7 14 -11 15 -8 13 -8 13 -5 10 -8 12 -6 12 -4 10 -5 10 -5 7 -2 8 -5 8 -4 6 -4 7 -6 9 -2 8 0 0 0 8 1 8 2 10 2 8 3 9 3 9 6 8 6 12 3 6 4 2 9 9 7 7 8 8 7 7 9 9 10 8 11 8 11 9 10 8 11 8 11 10 12 8 13 5 13 7 13 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35379694,0,110,0,0,35.8564,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 21 -19 18 -24 23 -21 21 -24 18 -24 13 -25 15 -25 14 -24 13 -26 11 -25 9 -26 10 -24 7 -23 6 -17 6 -23 9 -17 9 -17 8 -15 6 -16 7 -12 4 -13 7 -12 6 -13 8 -9 6 -12 8 0 0 -10 9 -9 14 -7 11 -6 16 -7 13 -4 14 -4 16 -5 17 -3 12 -4 16 -3 21 -5 18 -3 18 -2 19 2 22 1 19 0 25 -1 22 1 23 2 22 1 23 2 24 2 26 -1 27 1 23 3 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35390612,0,110,0,0,35.8967,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 1 15 1 20 -2 18 -6 16 -5 16 -5 19 -6 14 -2 16 -4 16 -2 16 -4 15 -3 12 -4 10 -7 11 -3 15 -4 12 -4 10 -7 9 -2 9 -1 11 -2 9 2 7 0 8 -2 11 0 9 0 0 2 8 3 8 6 9 4 9 5 5 8 7 5 5 7 6 8 6 7 5 11 7 8 7 10 8 10 6 11 4 12 7 12 6 11 4 13 6 11 5 12 3 14 6 16 2 15 3 14 2 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35534357,0,110,0,0,35.9439,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 16 3 17 3 18 6 16 6 15 6 13 7 13 7 14 6 12 7 13 8 12 8 12 7 11 9 10 7 10 10 9 7 8 5 7 5 7 5 7 5 8 4 6 3 4 1 6 1 7 1 0 0 8 0 8 -1 9 0 7 0 7 -3 8 -1 8 -4 8 -4 8 -5 7 -4 11 -5 8 -6 10 -8 9 -7 8 -7 9 -8 11 -9 10 -8 10 -9 9 -9 11 -9 9 -10 10 -11 10 -12 9 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
