type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36781126,0,110,0,0,37.2981,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -23 13 -19 14 -21 13 -22 14 -17 12 -17 12 -14 10 -13 11 -13 12 -13 11 -15 10 -15 9 -14 11 -11 8 -9 10 -12 8 -12 7 -10 6 -9 8 -8 7 -11 6 -11 3 -9 4 -11 4 -12 4 -11 0 0 3 -12 3 -13 2 -13 1 -12 3 -13 1 -13 0 -15 0 -13 2 -8 -3 -12 -2 -16 -1 -16 -1 -15 -1 -13 0 -18 1 -18 -1 -20 1 -17 1 -17 1 -17 3 -17 2 -17 0 -18 1 -19 1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36781494,0,110,0,0,37.3398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 24 -2 22 -4 24 -4 22 -3 22 -4 19 -3 20 -4 17 -2 16 -5 16 -6 19 -5 17 -5 15 -4 13 -3 14 -3 15 -3 14 -3 13 -1 11 -1 12 -1 12 -2 13 0 10 0 10 1 11 1 11 0 0 3 11 3 12 3 10 7 11 5 12 5 11 6 12 6 12 6 10 6 12 7 13 5 11 8 11 7 13 8 13 8 14 9 15 7 14 8 15 7 13 8 15 8 14 7 16 8 14 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36781799,0,110,0,0,37.3775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 23 -12 21 -12 21 -12 21 -12 18 -12 17 -12 17 -9 13 -11 15 -10 13 -11 15 -10 14 -11 12 -11 12 -9 10 -9 12 -7 12 -7 12 -5 8 -6 10 -5 9 -5 11 -5 9 -5 10 -4 12 -4 11 0 0 0 11 -2 11 -1 12 0 13 -1 13 0 12 -1 13 -1 13 3 13 2 12 1 15 0 13 1 14 2 15 1 15 2 17 0 18 1 16 1 16 2 15 0 17 2 16 2 16 2 17 1 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36782167,0,110,0,0,37.4169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -16 -17 -18 -19 -17 -19 -15 -17 -12 -17 -12 -15 -10 -15 -10 -15 -11 -15 -12 -16 -10 -16 -10 -14 -9 -13 -7 -13 -9 -12 -8 -11 -9 -10 -9 -10 -9 -9 -8 -8 -10 -8 -8 -7 -9 -7 -9 -8 -11 -7 0 0 -11 -5 -12 -6 -11 -5 -14 -4 -13 -5 -14 -5 -12 -4 -13 -4 -13 -2 -13 -3 -15 -3 -14 -3 -15 -3 -16 -3 -15 -4 -17 -6 -18 -4 -17 -3 -18 -4 -17 -2 -17 -4 -17 -3 -16 -4 -17 -5 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36784461,0,110,0,0,37.4623,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 23 6 21 6 23 5 23 4 21 2 20 3 18 3 16 3 18 2 17 0 17 3 17 1 14 2 15 2 12 1 15 3 12 2 11 4 11 2 11 2 9 4 10 4 9 4 9 5 10 7 9 0 0 6 7 9 10 9 9 9 7 8 7 9 9 9 9 8 7 10 8 10 9 11 10 11 8 12 10 12 7 12 10 12 10 14 11 11 9 12 10 13 8 12 10 13 11 14 11 15 10 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37103334,0,110,0,0,37.5111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 -1 -23 -1 -23 0 -23 2 -21 3 -19 1 -18 2 -19 3 -17 -1 -17 2 -16 1 -17 3 -14 2 -13 2 -12 2 -13 0 -11 0 -10 -2 -10 0 -10 -1 -10 -2 -12 -3 -9 -2 -8 -2 -10 -4 -10 0 0 -6 -9 -6 -10 -6 -10 -7 -11 -6 -9 -6 -10 -7 -10 -8 -10 -8 -8 -9 -8 -10 -11 -8 -9 -10 -11 -9 -11 -10 -11 -11 -12 -11 -14 -10 -12 -11 -12 -11 -10 -10 -13 -11 -13 -11 -12 -10 -13 -11 -15 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37103803,0,110,0,0,37.5468,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -6 23 -5 21 -4 22 -3 21 -2 19 -2 16 -1 15 -2 17 -1 16 -1 15 -1 13 -3 14 -2 13 -1 11 -1 14 -1 12 -1 9 0 9 -2 8 -2 8 -4 9 -3 8 -4 8 -5 10 -4 9 -6 0 0 7 -4 8 -7 8 -7 6 -8 9 -9 7 -9 8 -11 5 -6 5 -12 5 -14 11 -12 6 -11 7 -13 7 -12 8 -11 11 -14 10 -12 9 -13 10 -11 9 -13 10 -12 11 -12 10 -12 10 -14 8 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37104152,0,110,0,0,37.5863,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 22 1 23 2 24 2 21 3 17 3 17 4 16 3 14 3 15 2 17 2 15 2 12 2 14 3 11 1 12 3 12 2 10 1 9 0 8 0 7 -2 8 -2 7 -3 8 -3 11 -1 10 -4 0 0 8 -5 11 -5 9 -5 8 -8 10 -6 8 -8 11 -9 9 -8 9 -12 8 -11 11 -8 11 -7 9 -10 11 -10 9 -10 9 -11 11 -11 11 -11 10 -12 9 -12 11 -12 12 -11 12 -11 11 -13 12 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37231035,0,110,0,0,37.6388,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 15 -15 15 -15 15 -16 14 -12 15 -12 13 -11 12 -8 12 -10 10 -8 11 -9 9 -11 9 -9 10 -8 7 -8 9 -10 8 -10 5 -8 7 -8 6 -9 5 -9 5 -9 8 -9 6 -10 10 -13 6 -11 0 0 4 -12 4 -13 5 -13 3 -13 4 -13 4 -13 4 -15 4 -13 2 -16 2 -15 3 -17 3 -13 4 -17 5 -15 5 -16 3 -19 4 -15 6 -15 4 -16 3 -17 4 -16 5 -17 5 -17 6 -18 6 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37232064,0,110,0,0,37.6707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 2 -25 1 -27 0 -27 1 -23 1 -18 0 -20 0 -19 3 -19 1 -19 -1 -21 2 -19 -2 -17 -1 -16 2 -14 2 -18 3 -14 2 -13 4 -12 3 -13 3 -13 3 -12 4 -13 3 -12 5 -17 5 -14 7 0 0 -13 8 -14 7 -13 9 -12 11 -12 10 -15 7 -11 10 -12 14 -15 10 -15 4 -10 12 -13 10 -13 13 -15 13 -15 12 -17 12 -14 15 -15 12 -13 13 -14 13 -14 12 -14 13 -15 13 -17 15 -15 13 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37232828,0,110,0,0,37.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -12 -18 -11 -21 -9 -20 -8 -19 -7 -14 -7 -15 -7 -17 -7 -14 -7 -14 -8 -16 -6 -15 -5 -13 -6 -14 -5 -12 -7 -13 -6 -10 -7 -10 -7 -8 -8 -8 -7 -9 -10 -9 -7 -11 -8 -10 -6 -8 -8 -10 0 0 -11 -8 -11 -9 -9 -10 -15 -8 -11 -7 -12 -9 -9 -10 -13 -7 -13 -14 -15 -17 -14 -10 -13 -8 -16 -8 -13 -9 -14 -11 -16 -10 -18 -11 -12 -10 -14 -12 -16 -9 -13 -10 -16 -10 -15 -11 -16 -13 -16 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37237667,0,110,0,0,37.7588,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 1 -15 1 -16 2 -14 1 -14 2 -12 2 -13 2 -10 1 -12 1 -11 2 -11 2 -13 2 -11 2 -10 0 -10 1 -10 0 -9 0 -8 -1 -8 0 -9 0 -8 -1 -10 -2 -6 -2 -9 -1 -10 -2 -10 0 0 -3 -9 -3 -9 -3 -9 -5 -10 -4 -9 -3 -10 -4 -11 -4 -11 -4 -10 -3 -11 -5 -11 -4 -10 -4 -11 -3 -12 -3 -12 -4 -13 -4 -14 -3 -12 -3 -13 -3 -12 -3 -13 -4 -13 -3 -13 -2 -15 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37238133,0,110,0,0,37.8009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -26 -4 -23 -6 -26 -5 -24 -3 -23 -3 -19 -2 -19 -2 -20 -2 -19 -3 -19 -1 -18 1 -18 -2 -17 -1 -16 -2 -14 -4 -17 -3 -13 -3 -14 -4 -12 -4 -12 -4 -14 -6 -12 -6 -10 -5 -12 -6 -11 -7 -15 0 0 -7 -12 -9 -13 -8 -15 -12 -14 -8 -13 -9 -14 -8 -13 -8 -13 -10 -13 -10 -15 -9 -15 -10 -14 -9 -14 -10 -14 -12 -15 -12 -17 -12 -20 -11 -16 -9 -18 -13 -16 -11 -18 -12 -16 -9 -15 -9 -18 -9 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37238496,0,110,0,0,37.8467,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 14 0 17 -1 15 -1 14 0 10 1 11 1 11 0 11 1 10 2 11 0 12 -1 9 1 8 -1 8 -1 9 -1 9 -2 7 -3 8 -1 7 -2 6 -1 7 -3 8 -1 7 -2 8 -1 8 -2 0 0 7 -6 9 -5 8 -5 8 -5 8 -4 8 -5 8 -6 7 -6 9 -6 8 -7 9 -6 8 -5 9 -7 7 -6 10 -7 11 -8 11 -7 11 -7 9 -6 9 -8 9 -7 10 -6 11 -6 12 -6 11 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37241544,0,110,0,0,37.8836,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 3 -21 4 -22 2 -22 3 -20 2 -17 2 -17 2 -14 1 -17 2 -13 1 -15 0 -15 1 -15 1 -14 1 -12 3 -14 2 -12 3 -9 4 -10 3 -9 5 -9 3 -10 5 -11 6 -10 4 -11 8 -12 7 0 0 -9 8 -10 8 -11 8 -9 7 -10 6 -10 9 -10 8 -9 9 -9 11 -9 7 -12 9 -12 9 -12 9 -13 9 -10 10 -9 13 -10 11 -12 8 -14 11 -11 9 -12 11 -12 10 -11 10 -14 9 -14 10 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37242566,0,110,0,0,37.9239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -14 13 -17 15 -17 13 -14 10 -14 9 -14 9 -12 10 -12 9 -12 9 -13 9 -12 11 -12 8 -10 7 -10 7 -10 10 -9 8 -6 8 -7 8 -7 7 -5 8 -5 8 -6 9 -7 7 -8 11 -6 10 0 0 -4 12 -6 13 -5 12 -3 13 -5 11 -4 12 -5 13 -5 11 -2 14 -4 12 -5 13 -5 12 -5 13 -5 15 -6 16 -5 16 -6 17 -6 14 -5 15 -4 16 -5 16 -5 16 -6 15 -6 17 -7 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37245482,0,110,0,0,37.9642,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 32 -5 29 -6 31 -7 29 -4 26 -6 22 -5 24 -5 21 -5 22 -5 21 -5 22 -5 21 -5 19 -5 17 -3 17 -3 18 -2 17 0 14 0 16 1 15 0 14 0 16 2 14 2 16 2 18 2 17 0 0 3 17 5 19 4 18 6 19 5 17 6 17 6 19 7 17 8 19 6 17 7 21 5 19 8 21 7 22 7 22 6 23 8 23 5 21 3 24 5 21 7 24 6 24 5 23 4 25 3 25 4 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37606480,0,110,0,0,38.0143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 16 -19 14 -20 13 -20 12 -19 11 -15 11 -16 7 -12 7 -13 7 -13 7 -14 7 -13 7 -10 7 -12 6 -10 7 -10 8 -6 7 -8 7 -7 6 -5 7 -5 7 -5 7 -3 8 -3 8 -4 9 -2 9 0 0 0 12 -1 12 -1 13 1 13 -1 13 0 14 0 15 2 13 2 15 0 14 0 17 2 17 3 17 3 17 1 18 0 20 0 21 2 19 0 20 2 18 2 19 1 19 2 20 0 21 0 21 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37614525,0,110,0,0,38.0446,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 18 -15 19 -14 20 -13 16 -11 15 -10 15 -9 11 -9 15 -9 11 -8 13 -9 11 -10 11 -8 10 -7 7 -7 10 -8 7 -7 7 -8 5 -6 6 -8 4 -9 1 -8 2 -9 3 -10 2 -13 3 -10 0 0 1 -14 2 -15 1 -15 0 -14 2 -13 -1 -18 0 -15 0 -16 1 -17 -3 -16 0 -20 -1 -17 -2 -18 -1 -18 2 -19 2 -21 0 -21 -1 -21 2 -21 -1 -21 1 -20 2 -22 3 -21 1 -21 4 -21 2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37692386,0,110,0,0,38.1003,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -10 18 -9 19 -11 17 -8 15 -8 14 -8 13 -8 12 -9 11 -6 11 -5 11 -4 10 -5 10 -5 9 -2 8 -3 8 -2 8 0 7 0 7 -1 7 1 7 0 9 2 7 3 8 3 8 5 9 0 0 6 9 6 9 6 10 8 8 7 9 7 10 8 10 8 10 9 11 6 11 11 12 9 11 11 11 10 13 10 13 9 15 10 14 10 13 9 16 9 14 10 15 10 15 10 14 10 16 10 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37693210,0,110,0,0,38.1288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -12 -12 -10 -12 -11 -12 -9 -10 -9 -11 -6 -10 -7 -9 -7 -10 -7 -6 -8 -8 -8 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -4 -6 -2 -7 -4 -5 -3 -6 -1 -6 -2 -5 -1 -8 -1 -9 0 -9 -1 0 0 -9 0 -10 0 -11 -1 -8 1 -11 1 -9 1 -13 1 -10 0 -9 2 -9 5 -13 -1 -11 1 -12 2 -12 3 -13 0 -16 2 -14 1 -14 2 -14 1 -14 2 -15 0 -16 0 -14 -1 -15 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37693505,0,110,0,0,38.1698,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 2 -7 5 -7 5 -7 2 -6 3 -4 2 -7 3 -4 1 -5 3 -5 2 -5 1 -6 1 -5 1 -4 0 -3 1 -5 0 -4 0 -3 1 -3 -1 -3 -1 -4 -2 -3 -2 -4 -2 -4 -3 -4 -2 -3 0 0 -3 -3 -3 -4 -3 -5 -4 -4 -3 -4 -4 -3 -5 -5 -3 -3 -7 -4 -6 -6 -5 -5 -5 -5 -6 -4 -5 -4 -6 -6 -5 -5 -7 -5 -5 -4 -5 -5 -6 -4 -6 -5 -7 -4 -6 -5 -6 -4 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37694422,0,110,0,0,38.2084,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -63 22 -49 33 -45 34 -51 31 -43 24 -33 28 -39 19 -28 24 -34 18 -27 22 -32 17 -32 18 -33 16 -27 8 -21 12 -27 8 -28 6 -19 -1 -17 7 -21 0 -27 -6 -29 0 -23 0 -21 0 -28 -3 -34 0 0 -4 -42 -12 -34 -9 -38 -24 -27 -13 -34 -17 -35 -15 -47 -8 -42 -26 -42 -31 -46 -29 -53 -25 -48 -19 -40 -31 -52 -22 -47 -32 -59 -19 -57 -22 -53 -26 -60 -22 -52 -21 -63 -24 -58 -20 -59 -25 -70 -19 -61 -21 -56 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37862505,0,110,0,0,38.2703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 7 -25 5 -26 7 -25 2 -25 4 -18 2 -20 4 -17 3 -20 3 -19 0 -17 2 -18 1 -18 1 -17 3 -15 -1 -15 2 -12 3 -9 4 -10 3 -9 4 -8 3 -10 4 -9 6 -8 7 -10 7 -9 7 0 0 -9 8 -9 10 -11 12 -9 13 -9 10 -10 11 -10 12 -8 10 -6 15 -10 13 -11 15 -12 13 -10 14 -9 13 -10 16 -12 15 -12 16 -10 16 -12 14 -8 16 -10 16 -11 16 -12 16 -11 16 -13 17 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37863519,0,110,0,0,38.3032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -26 -2 -24 -3 -27 -3 -23 -1 -24 -2 -19 -3 -18 0 -18 0 -18 0 -19 -1 -20 1 -16 -2 -18 2 -14 -1 -13 0 -16 -1 -14 -3 -11 -6 -8 -3 -12 -4 -8 -9 -9 -5 -10 -8 -10 -8 -10 -6 -12 0 0 -11 -10 -11 -10 -13 -8 -14 -11 -11 -9 -13 -9 -13 -9 -12 -10 -13 -5 -10 -3 -15 -11 -11 -11 -16 -10 -14 -10 -16 -10 -14 -11 -20 -15 -15 -11 -17 -12 -15 -9 -17 -11 -18 -12 -18 -13 -19 -13 -15 -14 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37863895,0,110,0,0,38.3487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -7 18 -7 19 -5 19 -5 17 -8 15 -7 16 -5 17 -5 15 -5 13 -4 15 -5 16 -4 12 -2 12 -2 11 -4 13 -3 11 -2 7 2 7 -3 9 -2 8 1 9 1 7 1 10 3 11 2 10 0 0 5 8 4 9 6 10 8 11 6 10 9 12 6 9 9 12 2 13 1 10 12 11 10 10 12 8 11 12 10 14 11 12 12 12 11 11 10 12 10 12 10 11 11 14 11 11 15 13 13 11 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38000791,0,110,0,0,38.4087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 7 -33 10 -36 6 -29 6 -31 4 -26 1 -24 0 -21 1 -24 0 -19 1 -19 2 -21 2 -16 0 -18 -2 -15 0 -17 0 -14 0 -13 3 -12 3 -12 6 -7 4 -12 5 -6 3 -6 8 -8 6 -8 11 0 0 -6 12 -6 12 -6 11 -4 12 -5 10 -3 12 -3 11 -3 13 0 13 -3 13 -3 16 -2 13 -2 14 -2 17 -1 16 -2 16 -1 16 0 15 -3 16 1 16 -2 17 0 17 -2 17 -2 18 -2 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38003562,0,110,0,0,38.4405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 28 -12 29 -15 27 -15 30 -15 20 -14 20 -14 21 -12 17 -13 17 -9 17 -11 16 -10 17 -10 13 -11 12 -8 12 -10 9 -9 11 -5 9 -5 10 -4 8 -5 9 -4 10 -2 7 -2 8 -2 11 0 11 0 0 0 12 4 10 2 13 4 11 3 12 4 12 3 12 4 12 4 10 5 12 5 13 3 13 5 16 4 14 5 14 5 16 6 18 6 14 5 16 9 14 4 15 5 15 5 16 6 17 7 14 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38005743,0,110,0,0,38.4785,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -38 3 -34 1 -36 8 -35 4 -33 8 -25 5 -25 6 -23 3 -23 3 -21 6 -23 2 -22 5 -22 3 -19 4 -15 5 -18 3 -15 -2 -13 -3 -9 0 -13 -1 -10 0 -11 -4 -9 -5 -9 -3 -12 -5 -11 0 0 -10 -11 -10 -11 -9 -9 -12 -10 -9 -11 -12 -10 -10 -8 -13 -9 -12 -9 -16 -12 -14 -10 -15 -9 -18 -8 -16 -9 -16 -10 -17 -7 -19 -9 -16 -7 -16 -9 -18 -6 -19 -7 -15 -6 -19 -7 -18 -5 -20 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38009195,0,110,0,0,38.522,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 18 -7 18 -7 19 -5 16 -5 14 -3 13 -4 13 -3 14 -4 12 -3 12 -2 11 -3 10 -3 10 -1 7 -1 10 -1 8 -3 5 -4 6 -3 6 -1 3 -4 6 -6 6 -5 5 -7 4 -5 4 -6 0 0 3 -7 4 -6 4 -8 2 -7 3 -8 3 -7 3 -8 1 -10 3 -8 -1 -11 2 -10 3 -9 1 -9 1 -11 2 -11 2 -12 2 -13 1 -10 2 -11 1 -11 2 -11 0 -12 2 -8 4 -17 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38009545,0,110,0,0,38.5603,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 11 -18 14 -19 12 -18 12 -14 11 -13 11 -14 9 -11 9 -13 9 -12 10 -11 7 -10 8 -8 8 -9 5 -7 4 -9 4 -8 3 -7 2 -7 6 -5 1 -7 0 -7 2 -7 1 -6 1 -9 0 -8 0 0 -3 -8 -3 -8 0 -9 -4 -9 -3 -9 -2 -8 -4 -10 -4 -9 -4 -9 -4 -9 -6 -13 -3 -10 -6 -10 -7 -9 -6 -10 -7 -10 -7 -12 -6 -12 -7 -11 -7 -10 -7 -11 -13 -14 -9 -14 -6 -11 -8 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38009905,0,110,0,0,38.6014,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 22 -13 24 -13 26 -11 20 -7 20 -6 18 -6 17 -6 17 -6 15 -5 17 -5 15 -7 14 -6 13 -5 13 -5 12 -3 10 -5 8 -4 6 -6 6 -5 7 -6 5 -7 4 -6 6 -7 5 -7 5 -7 0 0 1 -9 3 -10 2 -10 1 -10 2 -10 1 -12 1 -12 1 -12 2 -12 1 -13 1 -14 1 -13 -1 -12 -1 -12 0 -13 0 -14 1 -16 1 -15 -1 -14 -3 -15 -1 -14 -2 -16 -4 -12 0 -9 1 -16 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38011365,0,110,0,0,38.6417,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -41 3 -33 5 -36 6 -33 8 -31 9 -30 6 -26 6 -24 1 -27 2 -25 4 -23 4 -24 5 -19 5 -18 3 -16 3 -18 0 -14 0 -14 0 -8 -4 -12 -3 -10 -6 -12 -3 -11 -5 -13 -4 -10 -5 -12 0 0 -8 -12 -9 -10 -11 -8 -8 -11 -12 -9 -12 -10 -14 -10 -14 -7 -12 -9 -11 -10 -17 -9 -13 -10 -17 -8 -15 -10 -16 -12 -16 -11 -18 -10 -18 -8 -17 -13 -18 -8 -19 -9 -18 -9 -19 -8 -19 -10 -20 -11 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38293544,0,110,0,0,38.7013,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -26 2 -22 4 -27 5 -25 2 -23 3 -20 1 -19 4 -16 4 -18 3 -16 4 -18 4 -18 4 -17 3 -16 3 -14 3 -14 1 -14 1 -11 -1 -11 0 -11 -1 -11 -1 -12 -1 -10 -1 -9 -2 -12 -3 -12 0 0 -4 -11 -6 -12 -6 -11 -8 -10 -4 -12 -8 -12 -7 -11 -7 -11 -9 -10 -8 -10 -10 -12 -8 -11 -9 -12 -10 -12 -9 -14 -9 -13 -10 -14 -9 -13 -7 -16 -10 -13 -11 -15 -10 -14 -10 -15 -12 -15 -10 -17 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38298054,0,110,0,0,38.7368,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -27 2 -25 4 -26 3 -22 3 -19 2 -20 5 -19 1 -16 3 -18 1 -17 2 -18 3 -19 4 -14 3 -15 3 -11 3 -15 2 -14 3 -12 -1 -10 2 -12 1 -11 0 -11 -2 -9 -2 -10 -1 -12 -1 -11 0 0 -3 -11 -6 -12 -7 -11 -6 -9 -7 -9 -7 -11 -7 -11 -8 -9 -10 -11 -10 -10 -9 -11 -9 -11 -9 -11 -8 -12 -10 -14 -11 -15 -11 -15 -10 -14 -10 -14 -11 -12 -9 -15 -9 -15 -10 -14 -10 -15 -11 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
