type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19660279,0,110,0,0,20.069,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -4 7 -3 6 -2 9 -2 9 -3 9 0 11 -2 9 0 11 -1 12 1 12 1 12 1 12 0 12 2 12 2 11 1 10 2 10 2 11 2 11 3 11 4 11 3 11 4 12 3 0 0 13 3 11 3 13 4 12 3 12 3 11 5 11 2 13 4 12 4 13 2 13 3 13 3 13 3 13 2 15 4 14 3 14 2 14 1 15 1 14 -1 16 2 14 0 13 1 15 -1 15 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19726125,0,110,0,0,20.1129,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 7 -2 7 -2 10 -1 8 0 10 -1 9 1 10 0 10 1 9 0 10 2 10 0 10 1 11 1 11 1 11 2 11 3 10 2 12 4 10 5 12 4 12 4 12 5 11 4 11 4 12 5 0 0 11 5 11 5 12 3 12 3 13 5 12 5 12 5 13 4 12 5 12 3 13 3 12 2 14 3 14 2 14 2 16 3 13 2 14 2 15 2 15 1 14 2 15 1 15 0 16 1 15 -1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19731661,0,110,0,0,20.1412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -3 7 -3 7 -2 7 -4 7 -4 7 -4 8 -4 8 -5 7 -5 9 -5 7 -5 7 -7 7 -7 9 -8 8 -8 7 -9 9 -8 7 -8 8 -8 8 -8 8 -9 7 -9 5 -11 7 -10 6 -10 8 0 0 -9 7 -11 8 -11 8 -9 7 -9 6 -11 7 -10 6 -9 8 -10 8 -10 7 -10 8 -10 9 -9 10 -10 10 -9 9 -10 9 -9 9 -10 9 -11 9 -10 9 -10 10 -10 10 -9 11 -8 11 -9 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19800716,0,110,0,0,20.1875,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 7 -1 9 0 8 1 8 0 9 0 9 2 10 1 9 2 9 3 9 4 10 4 10 4 10 5 9 6 10 6 9 5 10 8 9 8 9 7 9 7 9 7 9 7 10 8 8 9 9 9 0 0 9 9 9 9 9 8 10 9 9 9 9 10 8 9 10 8 10 9 11 7 11 9 10 8 11 7 11 8 12 8 12 10 11 9 12 8 12 8 11 7 12 9 12 8 12 7 12 8 12 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19805272,0,110,0,0,20.2154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -2 -9 -1 -8 0 -9 1 -9 1 -9 0 -8 1 -9 2 -10 2 -9 2 -10 3 -11 2 -10 3 -10 4 -10 4 -10 3 -10 5 -10 5 -10 4 -12 5 -10 5 -10 6 -10 5 -10 6 -11 0 0 5 -11 5 -12 5 -11 4 -11 5 -11 4 -12 6 -12 5 -11 3 -11 5 -12 4 -13 5 -12 5 -13 3 -12 4 -12 3 -13 4 -13 3 -12 2 -13 2 -13 2 -13 1 -14 1 -14 2 -15 2 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19807325,0,110,0,0,20.2543,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 7 3 7 2 8 2 8 2 9 0 9 1 9 0 9 0 10 -1 10 0 10 -1 10 -2 10 -1 11 -1 10 -1 13 -3 11 -3 11 -3 10 -4 12 -4 12 -5 12 -5 12 -6 11 -5 11 -4 12 0 0 -6 13 -5 13 -5 12 -6 12 -5 11 -5 13 -5 11 -5 12 -6 13 -5 13 -5 12 -5 12 -5 12 -5 14 -4 13 -3 15 -4 13 -4 14 -3 15 -3 13 -4 16 -3 15 -3 15 -4 14 -4 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19914546,0,110,0,0,20.3014,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 8 -3 7 -3 8 -3 6 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 0 10 0 11 0 10 0 10 1 12 2 11 2 9 2 9 1 10 3 11 2 11 3 12 3 10 3 11 4 12 3 0 0 11 3 12 4 11 3 12 2 11 2 12 2 12 3 12 1 13 3 12 1 13 2 11 2 13 2 12 2 14 1 15 2 13 1 14 0 13 0 13 -1 14 0 13 -1 13 -1 13 -2 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19951090,0,110,0,0,20.3378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -5 -6 -4 -7 -5 -7 -4 -8 -4 -8 -5 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -11 -3 -10 -2 -11 -1 -11 -2 -12 -1 -11 -4 -11 -1 -11 -1 -13 -1 -12 0 -13 0 -10 1 -12 1 -14 0 -13 0 0 0 -13 1 -13 1 -14 0 -13 1 -12 0 -14 0 -12 -1 -13 1 -13 0 -12 -1 -14 0 -13 0 -14 -1 -13 -2 -14 -1 -15 -1 -14 -3 -14 -2 -14 -3 -13 -2 -15 -1 -15 -2 -14 -3 -15 -3 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19997226,0,110,0,0,20.3841,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -9 0 -8 1 -8 -1 -8 1 -10 0 -9 2 -9 2 -9 3 -10 4 -10 3 -10 4 -9 5 -9 4 -10 5 -10 5 -10 6 -10 6 -11 6 -9 5 -10 8 -9 6 -9 7 -9 8 -10 0 0 7 -10 6 -10 7 -10 6 -12 7 -9 6 -11 7 -11 6 -10 6 -10 6 -11 5 -12 5 -11 6 -12 6 -11 6 -13 6 -12 6 -13 6 -13 5 -13 5 -13 5 -13 4 -14 5 -12 4 -14 5 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20035687,0,110,0,0,20.4224,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 8 2 8 2 9 1 9 2 8 3 8 3 9 4 9 4 8 4 8 4 9 5 10 5 9 5 9 5 8 4 9 5 9 6 9 6 9 7 8 7 8 7 8 8 0 0 9 7 9 8 9 7 9 6 9 6 9 6 10 7 9 6 10 6 10 5 11 7 10 6 10 6 10 7 11 5 11 5 12 5 12 6 12 5 12 4 12 5 12 4 12 4 13 4 13 3 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20039643,0,110,0,0,20.4486,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 7 3 6 2 7 2 8 -1 7 1 7 0 8 0 8 0 9 -2 9 1 10 -2 10 -1 10 -2 9 -2 10 -2 10 -3 10 -2 11 -3 10 -3 11 -3 11 -3 10 -4 10 -4 10 -4 10 -5 11 0 0 -4 10 -4 12 -4 11 -4 12 -4 11 -3 11 -4 12 -3 11 -4 11 -3 11 -2 12 -3 12 -3 12 -3 13 -2 12 -2 12 -2 13 -2 13 -1 12 -1 13 -2 13 -1 12 -2 13 -1 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20113290,0,110,0,0,20.5001,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 1 -7 -1 -9 0 -9 -1 -9 2 -9 2 -11 2 -9 2 -10 1 -11 3 -11 4 -10 5 -12 3 -12 3 -10 6 -12 5 -12 6 -10 5 -11 6 -11 6 -11 6 -12 7 -11 8 -10 9 -11 7 -12 0 0 7 -13 7 -12 7 -11 8 -11 7 -11 7 -13 7 -12 7 -12 6 -13 5 -13 7 -13 5 -13 6 -14 5 -13 6 -12 6 -14 5 -14 4 -16 5 -17 4 -15 5 -15 5 -16 3 -17 4 -15 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20118202,0,110,0,0,20.5318,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -3 8 -4 9 -3 7 -4 8 -4 10 -3 11 -4 9 -3 10 -3 11 -2 11 -2 10 -2 11 0 12 -1 11 0 11 -1 12 0 11 -1 12 -1 13 -2 0 0 13 -1 11 0 12 0 12 0 12 0 12 0 12 1 12 -1 12 0 12 0 12 -1 11 -2 11 0 14 -1 13 -1 14 -2 13 -2 13 -2 13 -2 13 -2 14 -3 13 -3 14 -4 12 -4 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20196205,0,110,0,0,20.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -8 -2 -9 -2 -10 -2 -9 -3 -9 -4 -9 -4 -10 -5 -11 -5 -9 -4 -9 -6 -11 -6 -11 -5 -10 -6 -10 -7 -11 -9 -12 -9 -11 -7 -9 -8 -11 -10 -10 -7 -10 -10 -9 -11 -10 -10 -10 -11 -10 -10 0 0 -11 -10 -11 -10 -11 -11 -10 -10 -9 -11 -11 -10 -11 -11 -12 -10 -12 -10 -11 -10 -12 -9 -13 -10 -12 -10 -12 -11 -12 -9 -13 -9 -14 -9 -13 -9 -13 -10 -14 -9 -13 -9 -14 -9 -15 -7 -14 -7 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20248294,0,110,0,0,20.6351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -8 -3 -8 -3 -11 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -6 -9 -5 -12 -6 -12 -6 -11 -7 -11 -7 -11 -8 -12 -9 -11 -9 -10 -9 -11 -10 -9 -9 -10 -9 -9 -9 -10 -10 -10 -11 -10 -11 -11 -11 0 0 -11 -10 -9 -11 -11 -12 -11 -10 -10 -10 -11 -11 -11 -12 -10 -10 -11 -11 -12 -11 -14 -11 -12 -10 -13 -10 -12 -11 -11 -11 -13 -11 -12 -11 -13 -9 -13 -10 -13 -9 -13 -10 -13 -11 -13 -8 -14 -10 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20259085,0,110,0,0,20.6732,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -11 -10 -12 -13 -11 -10 -10 -13 -9 -13 -11 -12 -10 -15 -12 -14 -11 -15 -11 -17 -11 -19 -9 -20 -11 -18 -8 -20 -9 -21 -11 -19 -6 -33 -8 -19 -7 -20 -6 -22 -8 -18 -8 -23 -6 -22 -6 -24 0 0 -8 -24 -7 -24 -6 -26 -8 -23 -7 -21 -8 -23 -7 -24 -6 -23 -6 -22 -10 -23 -8 -24 -8 -22 -11 -24 -11 -26 -8 -23 -9 -27 -10 -25 -10 -25 -9 -26 -10 -24 -11 -26 -11 -27 -12 -22 -14 -24 -13 -23 -15 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20351860,0,110,0,0,20.7388,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 7 0 7 -1 8 0 8 1 8 2 8 1 7 2 9 3 8 3 9 3 10 4 10 4 9 5 8 5 11 6 9 6 9 6 8 5 9 6 8 7 9 7 9 7 9 8 9 9 9 8 0 0 8 7 8 8 10 8 9 8 9 8 9 9 9 9 9 7 10 8 9 6 11 8 9 7 11 6 11 8 12 8 12 8 11 8 12 8 12 8 11 7 12 8 11 7 12 6 13 6 14 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20357158,0,110,0,0,20.7637,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 7 3 7 3 7 4 8 5 6 5 7 6 6 5 7 7 6 7 7 8 7 7 7 7 8 8 6 8 6 10 5 8 5 9 4 9 5 10 4 11 5 10 4 10 5 12 4 11 5 11 0 0 5 12 6 12 5 10 5 11 4 11 5 10 4 12 6 12 6 11 6 11 7 12 7 11 7 11 7 11 7 11 8 11 8 11 8 10 8 11 8 11 8 12 8 11 9 11 10 11 9 12 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20421385,0,110,0,0,20.8082,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 7 1 8 2 7 1 8 0 8 0 9 -2 11 0 9 -1 9 -1 9 -3 11 -1 10 -2 10 -1 10 -2 11 -4 11 -4 11 -2 11 -4 11 -3 11 -5 11 -4 11 -3 8 -6 11 -5 12 -6 11 0 0 -5 11 -5 12 -5 12 -5 13 -5 11 -5 12 -5 12 -4 10 -5 12 -5 12 -3 13 -2 14 -4 14 -4 13 -3 13 -6 12 -4 14 -2 14 -4 14 -1 12 -3 14 -2 14 -1 14 -2 16 -3 13 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20460536,0,110,0,0,20.8473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 8 -3 7 -3 7 -5 7 -4 8 -5 8 -6 8 -5 8 -6 8 -8 8 -6 8 -7 8 -7 7 -9 7 -8 8 -7 7 -8 8 -9 6 -10 8 -9 7 -9 7 -10 7 -10 6 -10 7 0 0 -10 8 -10 7 -10 8 -10 7 -10 7 -9 8 -11 7 -10 8 -11 7 -11 8 -10 8 -9 8 -10 9 -10 9 -10 8 -10 9 -10 9 -10 10 -10 10 -9 10 -10 10 -9 10 -8 10 -10 11 -9 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20511247,0,110,0,0,20.8981,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -9 3 -8 4 -9 5 -7 5 -7 6 -7 6 -6 6 -7 7 -7 7 -8 8 -8 8 -8 8 -8 8 -6 9 -7 9 -7 8 -6 9 -8 10 -6 10 -8 9 -5 10 -7 10 -7 10 -6 0 0 10 -6 9 -7 10 -7 10 -7 10 -6 10 -7 11 -7 10 -7 11 -7 11 -8 10 -8 9 -8 10 -8 10 -9 11 -7 10 -9 10 -8 10 -10 10 -10 11 -10 9 -9 10 -11 8 -10 9 -12 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20517016,0,110,0,0,20.9287,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 7 -5 7 -4 9 -5 8 -5 8 -2 9 -3 11 -3 11 -1 11 -2 10 -3 12 -3 11 -2 11 -1 12 -2 12 -1 12 -2 13 -1 13 0 14 -1 13 -1 13 -1 14 0 13 1 13 -1 13 0 0 0 13 -2 14 -1 13 -1 13 -1 13 -1 13 -3 14 0 14 -2 14 -1 15 -3 14 -3 14 -4 15 -2 13 -4 15 -4 15 -5 15 -5 15 -4 14 -6 14 -5 14 -5 14 -6 14 -7 15 -8 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20588909,0,110,0,0,20.9757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -5 -6 -3 -6 -3 -6 0 -4 -2 -5 -4 -3 -3 -7 -3 -5 -3 -6 -4 -6 -3 -6 -3 -5 -2 -6 -2 -5 -3 -7 -3 -7 -2 -7 -1 -7 -2 -7 -2 -7 -1 -7 -1 -8 -2 -6 -1 -7 -1 -6 0 0 -1 -7 -2 -7 -2 -6 -2 -8 -2 -8 -2 -8 -3 -7 -2 -9 -3 -8 -2 -9 -3 -8 -3 -8 -5 -7 -3 -7 -3 -9 -4 -8 -3 -8 -3 -7 -3 -7 -4 -9 -4 -7 -5 -7 -4 -8 -4 -8 -5 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20591523,0,110,0,0,21.0076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 9 -1 8 -3 9 -4 10 -4 8 -5 10 -3 8 -4 10 -6 10 -6 9 -6 10 -6 9 -6 10 -8 9 -7 10 -6 10 -8 9 -8 10 -8 10 -8 10 -9 9 -9 8 -9 9 -10 9 0 0 -9 9 -9 11 -10 10 -9 10 -9 9 -9 11 -10 11 -8 12 -9 10 -9 11 -9 11 -10 10 -10 11 -8 12 -8 13 -8 13 -8 12 -9 13 -8 14 -7 14 -8 13 -7 15 -8 13 -7 15 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20604326,0,110,0,0,21.0467,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 7 2 5 3 8 2 10 3 9 1 9 1 10 2 11 -1 9 1 8 -1 8 0 10 -2 9 -4 12 -1 10 -2 11 -1 11 -3 11 -3 10 -4 10 -4 11 -3 10 -4 11 -5 13 -5 10 -3 12 0 0 -3 12 -4 12 -4 12 -4 11 -4 11 -4 12 -4 12 -3 11 -4 12 -5 12 -3 12 -4 11 -3 12 -3 13 -3 13 -3 13 -4 13 -2 14 -2 13 -2 13 -1 13 -1 14 -2 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20710370,0,110,0,0,21.0972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -3 8 -4 8 -4 7 -4 6 -6 7 -6 7 -5 7 -6 7 -6 8 -7 7 -7 8 -8 7 -7 7 -9 7 -9 8 -9 6 -10 8 -10 6 -10 8 -10 7 -9 6 -10 6 -10 6 -10 7 0 0 -11 7 -10 7 -10 8 -10 7 -11 7 -9 9 -11 8 -9 7 -11 8 -11 8 -10 8 -9 8 -9 9 -10 9 -9 10 -10 11 -10 10 -8 10 -9 11 -9 11 -9 11 -9 9 -8 12 -8 13 -8 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20716465,0,110,0,0,21.1279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 -4 7 -6 7 -5 7 -6 7 -7 6 -7 6 -6 5 -8 8 -8 7 -9 7 -8 5 -9 6 -9 8 -8 6 -10 6 -11 6 -9 6 -9 7 -10 6 -11 5 -11 5 -12 4 -11 5 -11 4 -11 6 0 0 -12 5 -12 7 -12 5 -12 7 -11 5 -10 6 -13 5 -10 7 -12 7 -11 8 -12 8 -10 7 -11 8 -10 7 -12 7 -11 8 -12 9 -11 8 -11 7 -11 9 -11 9 -10 9 -10 10 -9 11 -10 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20793553,0,110,0,0,21.1804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -4 3 -3 3 -5 2 -4 4 -6 3 -5 3 -5 3 -5 4 -6 3 -7 4 -6 3 -6 3 -6 3 -7 2 -8 3 -8 2 -8 3 -7 1 -7 2 -8 2 -8 1 -8 1 -8 2 -8 1 -9 1 0 0 -8 1 -8 2 -8 1 -8 2 -8 2 -9 2 -9 3 -8 2 -8 2 -8 2 -9 4 -8 3 -9 3 -8 4 -9 3 -9 4 -9 4 -8 4 -9 4 -8 4 -8 5 -8 6 -8 5 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20804889,0,110,0,0,21.2081,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 5 -6 6 -6 7 -7 7 -4 7 -5 8 -4 8 -6 9 -4 8 -5 9 -4 10 -5 10 -4 10 -4 10 -4 9 -4 10 -5 10 -4 12 -4 11 -3 12 -4 12 -4 12 -2 10 -3 11 -4 12 -3 0 0 12 -4 12 -1 12 -3 11 -3 14 -3 12 -3 13 -5 13 -5 13 -4 11 -7 13 -6 11 -5 12 -6 13 -5 13 -5 14 -6 13 -6 13 -7 13 -6 11 -7 13 -7 12 -7 12 -8 12 -9 13 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20841068,0,110,0,0,21.248,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 8 -4 6 -5 8 -4 8 -3 8 -2 9 -2 10 -1 11 -2 8 -2 11 -1 10 -2 10 0 10 0 10 0 12 0 12 1 10 1 11 2 10 3 12 2 11 3 11 2 11 3 12 3 12 3 0 0 11 3 11 3 12 3 12 2 11 2 11 3 12 2 11 2 12 3 13 2 13 1 12 2 13 1 13 2 12 2 14 1 13 2 14 1 14 1 13 1 14 1 15 0 14 0 14 -2 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20918359,0,110,0,0,21.3052,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 8 1 7 1 7 3 7 3 8 4 8 4 7 4 7 5 7 4 9 5 8 6 6 6 8 6 6 6 9 9 7 7 7 7 7 8 6 8 7 8 7 8 7 9 5 9 6 10 7 9 0 0 7 10 8 10 7 10 8 9 6 8 8 10 6 9 7 8 8 9 7 9 9 9 8 9 9 10 9 9 9 10 10 10 10 10 10 9 10 9 10 8 11 9 10 9 10 9 11 8 10 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20925897,0,110,0,0,21.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 1 7 0 10 0 8 -1 10 -2 8 -1 9 -2 10 -2 9 -2 11 -3 10 -2 13 -7 12 0 10 -6 13 -3 9 -4 15 -5 8 -3 12 -7 11 -2 9 -5 13 -6 8 -4 15 -7 9 -2 15 0 0 -1 12 -7 14 -4 11 -3 15 -5 10 -1 14 -5 13 -1 12 -3 15 -1 13 -1 16 -2 14 -1 13 -1 17 -2 13 0 15 -1 14 4 15 0 15 3 12 1 16 2 14 5 16 2 14 7 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20993182,0,110,0,0,21.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 0 -9 -1 -8 0 -8 1 -8 1 -8 3 -10 2 -9 2 -9 3 -8 4 -10 3 -10 4 -10 4 -9 4 -8 5 -10 6 -10 5 -10 5 -10 6 -9 7 -9 8 -9 8 -8 7 -9 8 -9 7 -9 0 0 8 -9 8 -9 9 -10 7 -10 7 -9 8 -10 7 -10 7 -10 8 -9 7 -9 7 -11 8 -10 8 -10 7 -11 9 -11 7 -11 8 -12 7 -11 7 -11 6 -13 7 -12 6 -11 6 -12 7 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20996973,0,110,0,0,21.4101,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 3 -1 6 2 6 1 4 1 3 2 5 2 6 1 4 1 6 3 6 3 6 2 5 3 5 4 4 4 6 4 5 4 4 4 5 5 4 5 5 6 4 5 4 5 5 5 5 5 4 5 0 0 4 5 5 5 5 5 5 6 5 5 4 5 5 5 4 5 5 5 6 5 6 6 6 5 6 5 6 4 6 5 6 5 7 4 6 5 7 5 6 3 6 4 7 4 6 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20997856,0,110,0,0,21.4409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -5 -3 -6 -3 -4 -1 -6 -1 -5 -2 -5 -2 -6 -1 -7 -4 -6 -3 -7 -4 -7 -3 -8 -3 -7 -3 -6 -4 -7 -5 -6 -4 -6 -4 -6 -3 -7 -6 -7 -4 -7 -5 -7 -6 -7 -5 -7 -5 0 0 -7 -4 -7 -6 -8 -5 -7 -4 -6 -5 -7 -4 -8 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -7 -4 -8 -4 -9 -3 -8 -3 -9 -4 -8 -2 -9 -3 -8 -3 -9 -1 -9 -1 -9 -1 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21103795,0,110,0,0,21.4907,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 5 -7 5 -8 6 -8 7 -8 7 -7 8 -7 8 -7 10 -7 9 -7 8 -8 10 -7 11 -7 10 -7 10 -6 11 -5 12 -5 11 -5 11 -6 11 -4 12 -4 12 -3 12 -4 11 -4 11 -3 13 -4 0 0 13 -4 13 -4 13 -3 11 -5 13 -5 12 -5 13 -3 12 -5 12 -4 14 -5 13 -4 12 -5 11 -6 13 -6 12 -4 13 -6 12 -6 13 -6 15 -7 12 -7 13 -7 14 -6 12 -7 12 -10 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
