type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71827906,0,110,0,0,72.3006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -4 -8 -4 -7 -2 -8 -2 -5 -2 -8 -3 -6 -2 -7 -2 -4 -2 -4 -2 -4 -5 -5 -2 -7 -3 -4 -3 -5 -4 -4 -5 -3 -5 -3 -4 -2 -5 -4 -5 -4 -5 -6 -6 -3 -6 -7 -6 -6 -7 -4 0 0 -8 -6 -5 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -9 -9 -8 -10 -8 -7 -9 -11 -11 -8 -7 -9 -8 -11 -8 -8 -11 -9 -12 -9 -12 -9 -13 -10 -12 -8 -11 -8 -12 -7 -13 -7 -12 -9 -13 -7 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71828731,0,110,0,0,72.3424,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 1 9 2 6 1 6 2 5 2 6 1 7 2 6 0 4 0 3 1 5 1 5 3 5 4 2 4 2 4 2 1 1 3 3 3 1 2 1 4 2 5 2 5 2 5 1 6 2 6 3 0 0 8 3 7 4 8 3 9 3 6 4 9 2 8 3 6 2 12 -1 10 0 11 1 8 5 9 4 10 3 10 3 10 4 11 4 12 3 12 3 13 4 12 5 12 5 12 4 12 4 11 3 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71829428,0,110,0,0,72.3751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -8 -4 -8 -3 -6 -4 -4 -4 -6 -1 -7 -5 -5 -3 -5 -3 -5 0 -4 -3 -5 -1 -5 0 -4 0 -4 0 -5 1 -5 2 -6 2 -6 2 -3 2 -5 3 -8 2 -3 4 -7 5 -7 5 -9 5 0 0 -9 4 -6 4 -9 4 -7 4 -9 5 -10 5 -9 5 -8 6 -9 6 -7 3 -9 8 -10 4 -12 6 -9 7 -10 7 -11 6 -12 8 -9 8 -10 8 -11 7 -10 8 -9 8 -10 8 -11 8 -12 8 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71829635,0,110,0,0,72.413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -9 2 -8 1 -8 0 -7 0 -5 -1 -7 0 -7 0 -6 1 -5 2 -7 1 -6 3 -4 2 -5 1 -5 1 -4 2 -5 4 -4 4 -3 2 -3 2 -2 4 -3 7 -3 6 -6 5 -6 7 -5 7 0 0 -4 8 -6 5 -5 9 -3 10 -6 9 -4 10 -5 8 -6 8 -5 10 -6 9 -6 10 -9 11 -6 11 -6 13 -7 10 -6 13 -7 11 -7 13 -9 12 -7 10 -9 10 -9 11 -7 11 -9 13 -7 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71829887,0,110,0,0,72.4504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -8 -3 -7 -4 -5 -4 -6 -3 -7 -3 -6 -3 -4 -3 -7 -4 -5 -1 -5 -2 -7 -2 -5 -2 -3 -2 -3 1 -5 0 -5 1 -5 0 -4 2 -6 1 -3 1 -6 2 -7 2 -6 2 -7 3 -8 4 0 0 -12 4 -9 4 -9 5 -8 6 -9 3 -9 3 -9 3 -7 5 -10 5 -11 3 -11 4 -9 5 -11 7 -12 7 -11 5 -11 5 -11 6 -12 6 -11 6 -11 6 -13 6 -13 6 -12 6 -13 5 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71830157,0,110,0,0,72.489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -3 -5 -4 -7 -3 -5 -3 -6 -4 -5 -2 -4 -3 -4 -5 -5 -2 -4 -3 -2 -3 -4 -4 -4 -3 -3 -4 -3 -4 -1 -5 0 -6 -1 -6 -1 -3 0 -4 -2 -9 -3 -7 -1 -7 -2 -7 -1 -8 -2 0 0 -9 -2 -10 -2 -10 -1 -11 -2 -8 -1 -9 -1 -9 -2 -11 -3 -11 -5 -13 -5 -15 -4 -11 -3 -11 -3 -11 -3 -13 -3 -13 -4 -14 -3 -13 -2 -13 -5 -13 -3 -14 -6 -12 -4 -13 -5 -14 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71830481,0,110,0,0,72.5309,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 3 -8 4 -6 4 -6 3 -8 4 -3 2 -5 2 -3 2 -5 3 -2 0 -4 2 -6 1 -6 0 -5 1 -3 0 -6 0 -7 -1 -6 0 -6 -3 -6 0 -5 -4 -7 -3 -5 -2 -8 0 -8 -3 -8 0 0 -4 -10 -3 -9 -2 -8 -3 -7 -2 -11 -3 -9 -4 -11 -5 -9 -4 -12 -3 -13 -3 -12 -3 -10 -5 -11 -3 -12 -4 -13 -3 -14 -3 -13 -4 -12 -4 -12 -7 -13 -3 -12 -3 -12 -4 -13 -4 -15 -2 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71845963,0,110,0,0,72.5712,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 7 -6 7 -3 6 -3 6 -4 7 -1 5 -2 5 -2 5 -2 4 -4 4 -2 2 -2 2 -3 5 -2 3 -4 1 -3 4 -5 3 -4 3 -5 2 -6 1 -7 3 -6 2 -7 2 -7 3 -7 4 -8 0 0 4 -9 3 -7 3 -9 3 -9 4 -9 4 -8 3 -8 4 -9 2 -9 4 -7 3 -10 3 -9 5 -12 5 -11 6 -9 6 -13 7 -11 6 -11 6 -12 5 -10 6 -11 6 -12 6 -14 7 -12 6 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72241720,0,110,0,0,72.6282,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 9 3 6 -2 7 1 7 2 4 1 3 1 5 0 4 0 4 -1 4 1 4 -3 5 0 3 -1 3 -2 5 -3 3 -3 2 -5 5 -5 5 -4 5 -4 4 -6 4 -7 5 -7 5 -7 5 -7 0 0 6 -9 7 -7 6 -8 8 -9 5 -7 7 -8 6 -7 6 -8 5 -11 7 -12 7 -12 7 -11 7 -11 5 -10 7 -13 7 -12 8 -11 8 -12 6 -11 7 -11 8 -11 7 -13 7 -14 8 -13 8 -14 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72247228,0,110,0,0,72.6572,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 5 3 6 3 6 3 4 3 4 4 4 2 5 3 6 4 3 2 3 3 3 1 4 2 3 1 3 -1 5 2 4 1 4 0 5 -1 4 1 3 0 5 0 7 0 6 2 7 1 7 -1 0 0 8 0 7 0 8 0 9 2 8 1 8 1 8 2 9 0 9 2 6 -2 10 3 9 2 11 2 9 2 10 3 11 3 13 5 11 3 12 2 13 4 12 3 10 4 11 6 12 4 11 6 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72247453,0,110,0,0,72.6891,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 6 0 7 -1 7 -1 6 1 5 0 4 0 5 0 4 -2 6 0 5 1 4 -3 5 0 2 2 5 3 4 2 2 3 2 3 3 3 4 4 3 5 5 4 8 3 6 6 4 0 0 6 5 6 6 5 6 6 6 5 6 6 6 7 7 6 5 7 4 6 6 9 7 6 6 7 7 7 7 8 7 8 8 8 7 7 7 10 9 10 6 9 10 7 9 9 10 9 8 9 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72247696,0,110,0,0,72.7211,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 1 5 0 7 0 6 -1 6 3 5 -1 4 0 4 1 3 1 5 1 6 2 3 2 3 3 4 2 3 2 1 4 2 3 1 2 2 3 2 3 2 4 4 5 2 3 2 4 5 6 5 0 0 6 4 7 5 7 4 7 3 6 4 8 5 7 5 8 4 8 4 8 3 11 7 7 5 9 5 7 6 9 6 9 6 10 7 10 6 11 8 11 8 9 7 9 7 8 7 12 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72278171,0,110,0,0,72.7531,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 7 0 11 2 8 0 7 0 6 3 7 1 5 0 5 -2 3 -1 4 0 3 -1 4 -1 4 -1 2 -2 6 -2 3 -2 4 -1 4 -3 3 -4 7 -2 5 -4 5 -4 5 -4 6 -4 5 -5 0 0 9 -5 7 -3 7 -5 6 -5 7 -5 9 -5 10 -5 7 -5 9 -5 7 -8 8 -6 11 -6 9 -6 11 -7 10 -6 12 -5 12 -4 11 -6 13 -5 11 -5 13 -4 12 -6 10 -6 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72412124,0,110,0,0,72.7986,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 5 -4 2 -7 4 -3 4 -5 0 -3 3 -4 2 -5 3 -4 1 -5 0 -4 1 -4 2 -3 -1 -5 1 -3 0 -5 -1 -4 0 -6 0 -6 0 -4 -1 -6 -1 -7 0 -6 -1 -7 -1 -9 -1 -9 0 0 -1 -8 -1 -10 -1 -9 -2 -13 1 -10 0 -11 -2 -10 -2 -9 -1 -12 -1 -14 -2 -13 -2 -13 0 -12 -1 -13 -2 -12 -3 -14 0 -15 0 -14 -1 -14 -2 -14 -1 -14 -1 -13 0 -14 -2 -13 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72414887,0,110,0,0,72.832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -1 -5 -2 -7 0 -7 0 -8 0 -5 -2 -7 -2 -4 -3 -5 -3 -3 -2 -5 -2 -5 -1 -5 -1 -4 -2 -4 -5 -5 -2 -5 -5 -3 -3 -3 -4 -4 -6 -3 -6 -4 -5 -5 -4 -5 -5 -7 -7 -7 0 0 -6 -7 -7 -8 -7 -8 -9 -7 -6 -8 -8 -6 -6 -9 -7 -9 -7 -10 -10 -11 -10 -10 -8 -9 -5 -11 -8 -9 -8 -11 -7 -9 -7 -13 -9 -11 -9 -11 -11 -11 -8 -11 -7 -13 -8 -13 -8 -14 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72420084,0,110,0,0,72.8733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -8 2 -6 2 -6 0 -5 2 -5 0 -4 2 -5 1 -2 3 -5 2 -3 2 -4 3 -3 3 -2 4 -4 4 -2 5 -3 3 -1 6 2 6 0 5 -1 6 1 9 0 7 0 7 -5 11 0 0 -1 8 -4 8 -1 10 0 10 -2 8 -2 8 -1 10 -1 10 -2 9 -3 9 -1 12 -1 12 -1 11 -4 12 -2 11 0 12 -1 14 -1 13 1 10 0 12 -1 13 -1 13 -1 14 -2 12 -1 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72536082,0,110,0,0,72.9226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -4 -6 -5 -5 -4 -6 -5 -4 -6 -4 -3 -5 -3 -1 -3 -4 -6 -4 -3 -4 -6 -3 -4 -1 -4 -1 -5 -1 -5 -1 -6 -3 -5 -1 -8 -1 -7 2 -7 0 -7 2 -8 1 -8 2 -9 -1 0 0 -10 1 -10 1 -12 1 -11 1 -9 0 -11 0 -12 3 -10 2 -11 3 -12 2 -13 2 -12 3 -14 3 -14 1 -12 1 -14 4 -14 2 -15 4 -12 0 -13 1 -14 3 -15 2 -12 1 -14 6 -13 3 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72536550,0,110,0,0,72.9541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -4 -5 -4 -3 -4 -3 -4 -3 -5 -4 -3 -5 -3 -5 -1 -5 -1 -3 -2 -5 0 -5 -2 -5 1 -5 -1 -6 -1 -5 0 -4 3 -6 3 -6 1 -5 0 -6 2 -7 2 -6 1 -8 1 -7 1 -6 1 0 0 -7 3 -7 2 -8 3 -7 2 -9 2 -9 1 -10 3 -9 4 -9 2 -7 4 -15 4 -9 1 -13 3 -12 3 -10 3 -14 2 -13 3 -13 2 -11 4 -12 4 -13 3 -14 2 -11 1 -12 3 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72536775,0,110,0,0,72.9921,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 7 -2 6 -3 5 -4 6 -2 4 -4 2 -5 4 -3 2 -4 3 -3 3 -5 2 -5 2 -3 1 -5 -1 -5 0 -5 2 -5 -1 -5 1 -5 3 -7 1 -7 0 -6 0 -8 1 -8 2 -9 3 -8 0 0 2 -10 1 -8 0 -10 1 -11 3 -11 2 -10 1 -12 2 -12 3 -7 -2 -9 0 -13 4 -11 1 -12 1 -12 -1 -12 1 -14 2 -16 -1 -15 2 -14 1 -13 0 -15 1 -14 -1 -12 1 -15 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72575703,0,110,0,0,73.0304,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 5 -3 3 -6 4 -4 6 -2 2 -4 2 -2 4 -5 5 -5 3 -5 4 -4 2 -4 1 -5 1 -6 1 -5 1 -6 4 -5 1 -6 2 -7 2 -9 1 -8 2 -8 1 -9 2 -9 3 -8 4 -10 0 0 2 -12 2 -11 5 -11 0 -11 2 -11 2 -12 2 -10 1 -13 2 -11 5 -13 2 -16 2 -14 2 -15 1 -14 2 -15 2 -15 3 -17 2 -16 4 -16 2 -15 4 -18 4 -16 5 -17 4 -17 6 -18 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72715704,0,110,0,0,73.1025,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 7 -8 9 -9 7 -6 8 -2 9 -7 6 -5 6 -6 6 -4 6 -11 3 -6 3 -9 3 -9 0 -11 1 -9 1 -12 0 -13 -2 -13 0 -14 -2 -16 -2 -15 0 -20 -1 -16 0 -18 -1 -20 5 -19 0 0 0 -22 2 -22 3 -20 -1 -24 -1 -25 -1 -23 1 -27 0 -25 1 -25 6 -28 1 -32 1 -25 1 -28 3 -27 3 -30 2 -32 3 -33 3 -32 6 -34 6 -32 3 -33 4 -34 3 -32 4 -32 3 -31 1 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72716604,0,110,0,0,73.1343,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 4 1 5 6 4 3 2 2 1 3 1 3 2 1 3 0 3 2 3 1 4 1 5 0 5 -1 5 -3 6 -1 4 -1 6 -2 5 -1 6 -2 5 -2 7 -4 7 -4 8 -3 10 -3 9 -5 0 0 9 -6 9 -5 8 -4 9 -6 8 -5 11 -7 9 -6 10 -5 9 -9 12 -7 11 -4 11 -5 11 -7 11 -6 10 -8 10 -9 13 -7 10 -5 12 -7 13 -6 11 -8 11 -8 11 -8 13 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72716946,0,110,0,0,73.1702,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 3 4 2 7 3 2 2 5 1 3 4 3 1 5 2 2 3 3 2 2 2 3 4 2 4 1 2 1 5 0 3 1 6 -1 5 1 4 0 6 0 6 -1 7 0 6 2 6 0 8 1 0 0 11 -1 11 0 11 1 8 0 9 1 9 -2 10 -3 7 -2 12 -4 15 -5 13 0 10 1 12 0 12 -1 14 -2 15 -2 13 0 15 -1 12 -3 12 -3 11 -3 11 -5 14 -4 13 -5 15 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72719995,0,110,0,0,73.205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -4 2 -4 4 -6 4 -4 3 -2 4 -2 6 -2 2 -2 3 -2 2 -2 5 -1 3 -2 4 0 3 -1 4 0 6 0 6 1 5 0 7 2 5 1 5 1 5 1 6 1 7 -2 7 0 10 0 0 1 8 -1 11 -1 10 0 8 0 11 0 10 -2 8 -2 10 -1 11 0 8 1 11 0 11 -1 14 0 12 0 13 0 14 0 11 -1 13 0 14 1 13 -2 13 -1 12 -2 13 -2 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72720331,0,110,0,0,73.2406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -5 1 -3 3 -5 2 -4 1 -5 2 -5 1 -3 0 -3 2 -5 2 -3 4 -5 4 -5 4 -1 3 -1 2 -3 5 -2 4 -3 3 -4 5 -1 7 -3 8 -1 6 -3 6 -5 9 -5 6 -6 7 0 0 -6 8 -4 9 -7 6 -6 9 -6 6 -6 9 -5 9 -6 8 -5 9 -6 8 -10 10 -7 8 -9 7 -8 10 -10 9 -9 11 -8 9 -10 10 -9 9 -10 10 -10 11 -11 10 -10 9 -10 8 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72720529,0,110,0,0,73.2781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -5 -2 -6 -3 -4 -3 -6 -3 -4 -3 -3 0 -4 -1 -3 -4 -3 -1 -4 0 -4 0 -4 2 -3 0 -4 0 -7 1 -5 1 -6 1 -7 0 -6 0 -6 2 -7 0 -8 4 -8 4 -7 5 -10 2 0 0 -8 2 -10 1 -10 3 -10 4 -9 2 -11 4 -13 4 -10 3 -8 3 -10 3 -12 3 -12 4 -12 3 -13 5 -13 4 -14 3 -12 4 -13 4 -14 4 -13 3 -14 2 -14 2 -13 4 -13 2 -14 2 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72724418,0,110,0,0,73.3167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -7 -4 -6 -6 -3 -5 -5 -5 -3 -4 -1 -5 -5 -4 -2 -3 -3 -1 -3 -3 -6 -2 -6 -3 -3 -1 -6 -3 -7 -1 -9 1 -8 -3 -8 -2 -6 -1 -8 -1 -9 -2 -10 -2 -9 -5 -10 -6 -10 -3 0 0 -13 -5 -12 -5 -9 -3 -10 -2 -9 -5 -14 -4 -13 -5 -13 -3 -10 -5 -15 -8 -14 -6 -13 -4 -14 -7 -14 -7 -13 -9 -14 -6 -14 -7 -17 -7 -14 -6 -15 -8 -14 -8 -13 -10 -14 -9 -14 -8 -13 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72985203,0,110,0,0,73.3717,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 6 -1 6 1 3 0 3 -1 3 -3 5 -1 6 0 5 -3 2 -1 3 -1 6 -1 4 -2 3 -1 4 -3 8 -2 4 -4 5 -4 4 -3 5 -4 5 -4 6 -5 6 -4 7 -4 9 -7 8 -5 0 0 9 -4 11 -4 9 -7 10 -5 9 -3 12 -4 9 -3 8 -4 11 -4 12 -4 11 -4 12 -4 10 -3 12 -5 10 -4 12 -4 13 -6 10 -5 12 -6 13 -5 11 -5 13 -5 12 -5 13 -5 11 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73001123,0,110,0,0,73.4014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -6 -3 -3 -2 -6 -2 -3 1 -3 -1 -5 -1 -5 -1 -4 1 -3 0 -4 -1 -6 2 -4 2 -6 2 -4 2 -8 3 -7 3 -7 3 -5 1 -7 4 -9 0 -8 3 -8 2 -10 1 -8 1 -8 2 0 0 -10 1 -11 0 -11 0 -12 2 -11 1 -12 1 -12 2 -13 0 -13 0 -16 0 -15 0 -11 1 -11 1 -10 1 -12 0 -15 0 -14 0 -13 2 -13 1 -14 1 -15 -1 -13 0 -15 -1 -15 1 -14 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73085931,0,110,0,0,73.4725,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 7 -8 8 -7 10 -7 4 -5 6 -10 6 -7 2 -10 4 -9 3 -9 0 -9 1 -11 -2 -14 2 -10 2 -13 1 -14 1 -13 0 -15 3 -15 0 -18 0 -18 2 -19 1 -19 -1 -19 0 -22 1 -24 0 0 -1 -24 2 -24 4 -25 2 -24 4 -23 3 -26 2 -27 5 -26 3 -27 4 -23 5 -30 6 -26 2 -28 6 -33 7 -28 8 -30 7 -30 6 -29 7 -31 5 -30 7 -29 6 -30 4 -29 3 -32 5 -30 4 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73094742,0,110,0,0,73.5041,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 3 2 4 4 2 1 2 1 3 1 3 3 0 2 0 5 -1 3 1 5 -1 4 0 4 0 4 -1 7 0 8 -1 6 1 6 1 8 0 8 1 5 1 9 1 9 0 8 1 9 3 10 0 0 0 8 2 8 2 10 4 12 2 11 2 10 3 11 6 10 4 12 4 14 3 12 4 10 4 12 4 12 5 11 6 15 4 11 5 13 6 12 5 11 5 11 6 12 4 11 5 11 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73095255,0,110,0,0,73.5375,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 1 3 2 4 2 4 0 1 0 1 1 2 1 2 1 3 2 2 3 2 3 3 2 3 2 3 2 2 2 4 4 4 4 3 2 2 6 3 4 3 5 4 5 4 6 5 5 6 5 6 0 0 3 7 5 5 7 8 6 8 6 8 7 9 6 8 6 7 7 7 5 6 5 9 6 10 6 9 6 9 5 10 6 11 6 10 5 10 6 8 7 8 5 10 3 11 5 9 6 9 5 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73095570,0,110,0,0,73.5695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -4 2 -4 2 -4 2 -3 2 -1 3 -2 2 -1 3 -1 3 -1 4 0 3 -1 4 0 3 -2 4 0 5 -2 6 -2 8 -3 6 -2 6 -2 6 -2 6 0 7 -3 8 -4 7 -2 10 -2 10 0 0 -5 9 -3 9 -4 9 -4 9 -3 11 -4 10 -4 12 -6 9 -4 10 -2 8 -5 11 -4 12 -5 10 -7 12 -6 10 -7 14 -6 12 -6 12 -6 11 -7 12 -7 10 -6 12 -7 12 -5 13 -7 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73095890,0,110,0,0,73.6068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -5 1 -6 1 -4 1 -3 1 -6 1 -2 0 -3 1 -5 3 -7 1 -5 3 -4 2 -4 4 -5 5 -6 4 -6 3 -5 4 -5 5 -7 4 -6 6 -6 6 -6 4 -7 6 -9 4 -10 7 0 0 -9 6 -10 6 -10 5 -9 6 -11 3 -10 4 -12 3 -13 4 -10 3 -12 3 -12 6 -11 5 -12 4 -11 6 -12 5 -13 4 -14 3 -12 4 -15 5 -12 5 -12 5 -13 5 -13 5 -13 3 -14 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73096187,0,110,0,0,73.6449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 -1 -4 -1 -4 -1 -3 -3 -6 -1 -4 -2 -4 -2 -1 -5 -4 -2 -3 -3 -3 -6 -3 -4 -4 -6 -3 -3 -5 -4 -4 -8 -3 -6 -4 -8 -5 -6 -6 -7 -6 -9 -4 -8 -5 -6 -8 -10 -8 -8 -7 0 0 -9 -5 -9 -7 -8 -7 -10 -6 -8 -7 -10 -9 -9 -8 -9 -6 -10 -8 -10 -9 -10 -8 -9 -8 -12 -9 -10 -7 -12 -8 -12 -8 -11 -9 -11 -9 -13 -10 -11 -7 -13 -8 -11 -9 -10 -7 -14 -7 -13 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
