type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49197487,0,110,0,0,49.6938,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 2 0 3 -2 1 -2 0 -3 2 -2 1 -4 0 -3 3 -5 3 -3 2 -4 3 -6 2 -7 2 -7 2 -7 3 -7 3 -9 5 -9 5 -9 5 -9 4 -10 5 -10 5 -11 4 -11 5 -11 6 -11 0 0 7 -10 8 -11 7 -11 8 -11 8 -11 9 -12 8 -12 9 -14 10 -12 8 -15 9 -15 10 -14 8 -14 9 -16 8 -14 10 -15 10 -14 11 -13 11 -16 11 -17 13 -14 10 -15 10 -15 10 -16 10 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49197782,0,110,0,0,49.7333,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 0 3 0 1 0 2 2 3 1 2 2 3 2 2 4 2 4 3 6 -1 5 1 5 2 6 3 6 3 6 2 9 2 7 2 9 3 9 3 7 3 10 3 9 5 9 5 10 5 9 5 0 0 13 6 11 7 11 6 13 5 13 8 12 5 14 7 12 6 15 10 14 7 15 6 13 9 15 7 16 7 14 9 15 8 15 9 15 9 16 8 17 9 15 7 16 9 14 7 16 8 15 10 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49198986,0,110,0,0,49.7673,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 4 -1 3 -1 2 -4 2 -2 2 -4 2 -3 1 -4 1 -6 0 -6 1 -7 3 -6 1 -7 1 -8 1 -8 2 -10 1 -9 2 -9 3 -9 2 -10 3 -12 2 -12 2 -11 4 -11 5 -12 4 -13 0 0 4 -14 6 -15 5 -14 4 -13 3 -13 4 -14 5 -16 4 -16 5 -17 4 -17 4 -17 5 -16 3 -17 4 -18 6 -17 6 -18 5 -19 5 -18 6 -20 3 -17 4 -20 6 -17 4 -18 5 -20 6 -18 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49199255,0,110,0,0,49.8061,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 4 1 2 1 4 0 3 -1 6 -4 1 0 2 -2 4 -1 1 -1 5 -3 4 -3 3 -4 5 -2 6 -5 8 -6 7 -4 6 -4 7 -3 9 -7 10 -5 11 -5 12 -4 10 -4 11 -6 12 -8 0 0 13 -4 12 -3 14 -5 14 -6 11 -4 14 -4 14 -4 12 -5 15 -5 13 -6 15 -6 14 -5 16 -4 17 -4 16 -6 18 -3 16 -4 17 -5 18 -5 17 -5 17 -5 16 -4 18 -4 15 -4 19 -4 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49199607,0,110,0,0,49.8442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 3 0 1 -1 2 0 1 1 2 0 2 1 2 3 3 4 3 3 3 4 2 6 1 5 3 5 5 10 7 -2 -1 0 -3 7 14 7 1 5 6 5 8 3 8 5 7 6 9 0 0 6 7 7 9 7 10 7 6 6 7 8 8 7 7 7 8 8 7 7 6 9 8 10 8 9 8 9 10 8 9 8 9 8 11 9 10 9 11 8 8 9 11 8 11 10 11 10 10 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49199938,0,110,0,0,49.8773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -1 -4 -2 0 -2 -1 -5 0 -5 -3 -3 -2 -5 -3 -6 -1 -7 -2 -4 -3 -9 -3 -7 -1 -7 -1 -7 -1 -10 -3 -9 -2 -8 -2 -9 -5 -10 -3 -11 -2 -13 -4 -12 -4 -13 -3 -13 -3 -15 -2 0 0 -14 -5 -12 -7 -13 -7 -13 -6 -14 -5 -15 -4 -14 -4 -16 -6 -15 -7 -15 -5 -15 -6 -16 -7 -16 -7 -16 -8 -18 -7 -17 -6 -15 -8 -16 -7 -17 -7 -17 -7 -17 -5 -16 -10 -18 -5 -18 -7 -18 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49200197,0,110,0,0,49.9205,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 2 -3 2 -2 2 -4 3 -1 0 -5 1 -2 1 -3 1 -4 1 -6 0 -5 0 -7 1 -9 0 -6 -2 -8 -2 -10 -1 -11 0 -9 -1 -9 -1 -10 -2 -13 -1 -12 -1 -11 -1 -13 0 -15 -1 -14 0 0 -1 -15 -1 -13 -3 -15 -2 -14 0 -15 -2 -16 -2 -15 -2 -17 0 -16 -1 -16 -4 -17 -2 -16 -1 -17 -1 -19 -2 -18 -2 -17 -2 -18 -1 -18 -3 -18 -2 -18 -1 -20 -1 -19 -5 -19 -2 -18 -3 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49348504,0,110,0,0,49.9623,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 2 1 3 0 2 -2 3 -3 3 -1 2 -2 0 -2 2 -4 2 -5 1 -4 5 -6 1 -6 1 -7 0 -7 1 -7 2 -8 4 -9 2 -8 3 -10 2 -11 1 -11 3 -9 4 -10 4 -12 5 -12 0 0 4 -10 5 -14 5 -12 7 -10 8 -11 7 -15 6 -15 6 -11 1 -19 1 -23 6 -12 6 -11 6 -14 8 -13 7 -16 8 -18 9 -15 8 -16 8 -16 7 -16 10 -17 7 -16 8 -17 9 -17 8 -17 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49620262,0,110,0,0,50.0069,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 -2 -3 -1 -2 -2 -2 -1 -2 -2 -2 -4 -2 -1 -2 -4 -2 -3 -4 -5 -3 -6 -3 -4 -4 -8 -4 -6 -4 -8 -7 -8 -5 -7 -7 -8 -5 -8 -6 -9 -8 -9 -9 -9 -7 -8 -10 -11 -8 -10 -9 0 0 -10 -10 -12 -12 -10 -11 -12 -9 -9 -11 -11 -12 -11 -12 -13 -10 -10 -10 -12 -11 -14 -13 -13 -13 -13 -12 -11 -12 -13 -14 -13 -14 -14 -14 -14 -12 -13 -15 -15 -13 -13 -13 -14 -15 -13 -14 -14 -13 -15 -16 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49624280,0,110,0,0,50.0458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -4 0 -4 -1 -1 1 -1 0 -1 1 -2 2 -2 3 -1 3 -2 6 -1 4 -3 6 -2 5 -3 6 -4 6 -5 7 -3 8 -3 6 -5 7 -5 7 -6 9 -6 10 -6 9 -7 9 -6 9 -7 11 0 0 -9 10 -10 12 -7 10 -8 11 -9 10 -8 9 -8 9 -9 12 -9 11 -10 13 -11 14 -11 11 -11 12 -9 13 -11 14 -12 15 -10 14 -10 15 -13 14 -9 14 -11 14 -11 15 -10 15 -11 14 -13 17 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49668534,0,110,0,0,50.0878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 0 0 1 3 2 0 1 2 2 -1 2 0 3 1 4 1 4 0 5 -2 5 2 6 -1 8 2 7 1 7 0 9 3 8 2 10 3 9 4 10 4 8 4 12 5 10 4 11 5 13 4 0 0 11 7 10 7 13 9 12 6 10 9 10 8 12 9 11 9 12 8 12 7 14 10 14 9 14 8 14 11 12 9 15 11 12 11 14 9 14 11 15 12 15 12 13 11 13 10 13 10 14 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49705817,0,110,0,0,50.1212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 2 1 -2 -1 2 3 -1 3 3 2 0 0 2 3 2 2 2 3 4 4 3 5 3 4 2 5 4 5 4 5 5 7 6 6 5 7 4 8 5 8 5 8 4 11 5 10 5 10 5 11 0 0 4 12 6 13 7 13 7 14 5 12 5 15 5 13 4 13 6 15 5 15 5 15 4 17 7 14 5 16 7 18 6 16 5 18 5 16 4 17 6 16 6 17 4 17 4 17 6 18 5 17 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49739963,0,110,0,0,50.1547,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 -1 0 0 -3 0 -1 0 -3 0 -4 0 -2 1 -2 0 -4 -2 -4 -2 -4 -2 -6 -2 -5 -2 -5 -1 -7 0 -7 -2 -7 -3 -8 -2 -8 -1 -8 1 -10 0 -9 0 -9 -1 -12 0 -11 -1 -10 0 0 0 -11 0 -12 0 -11 0 -11 1 -13 0 -11 0 -13 -1 -12 2 -13 -2 -14 -1 -13 0 -14 1 -13 1 -15 0 -16 -1 -15 0 -14 0 -16 1 -17 1 -15 1 -17 1 -16 1 -15 0 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49813622,0,110,0,0,50.2002,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 0 -1 1 -1 0 -4 0 -3 -1 -4 -1 -5 -1 -4 -2 -4 -1 -5 -1 -7 -3 -9 -1 -8 -1 -10 -2 -11 -4 -10 -2 -11 -4 -10 -3 -13 -2 -14 0 -13 -1 -15 2 -16 1 -18 -4 -17 0 -21 0 0 -2 -25 -4 -17 2 -19 -5 -15 -2 -19 0 -21 -2 -23 -2 -20 -5 -22 -3 -25 -2 -24 1 -18 -2 -25 -5 -21 3 -26 -3 -24 -4 -26 -2 -25 -1 -25 -3 -26 -1 -25 -2 -27 -3 -24 -5 -24 -1 -23 -3 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49820942,0,110,0,0,50.2378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 0 2 0 -2 -1 -1 -2 0 -3 3 0 0 -1 3 -1 3 -3 3 -5 3 -4 4 -4 4 -5 7 -2 5 -8 4 -3 7 -6 10 -8 6 -5 7 -7 9 -6 7 -8 8 -8 8 -6 6 -8 6 0 0 -10 9 -10 6 -11 7 -10 6 -11 7 -11 8 -11 7 -11 8 -12 8 -11 8 -12 10 -13 9 -13 9 -12 9 -14 9 -14 10 -13 9 -13 9 -13 10 -13 11 -13 8 -14 11 -11 10 -14 10 -14 9 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49919664,0,110,0,0,50.3063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 -2 1 -1 2 1 1 -1 0 0 2 1 1 0 2 2 3 2 2 2 1 3 3 3 4 4 5 2 5 3 7 5 7 4 6 5 6 3 7 4 8 5 8 3 8 4 9 3 10 4 11 0 0 4 11 5 12 4 13 4 11 4 12 4 14 3 14 5 13 3 14 5 14 5 15 3 13 5 14 4 15 4 15 4 15 5 16 4 13 4 16 5 15 4 16 2 16 4 15 5 15 4 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49925840,0,110,0,0,50.3324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -2 -1 -1 1 -2 -1 -1 3 -2 2 -2 3 -1 2 -1 3 -1 4 0 4 -1 5 0 6 -1 7 -1 5 -2 7 -3 8 -1 11 -2 8 -1 10 -4 10 -2 11 -3 11 -3 11 -3 11 -3 14 0 0 -3 12 -5 14 -3 14 -4 12 -5 14 -6 14 -4 13 -3 16 -4 16 -3 17 -3 16 -3 14 -4 16 -3 16 -3 18 -2 16 -4 19 -3 18 -5 17 -4 17 -5 19 -4 18 -2 18 -3 18 -3 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49959048,0,110,0,0,50.3705,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 -1 0 -2 -2 0 -3 -2 -2 -1 -1 -1 -2 -2 -2 -3 -2 -3 -2 -4 -2 -2 -3 -4 -4 -6 -5 -4 -4 -5 -7 -6 -5 -6 -4 -6 -7 -7 -8 -7 -5 -6 -9 -7 -8 -7 -9 -9 -9 -10 -9 0 0 -9 -10 -8 -10 -8 -10 -10 -9 -8 -12 -8 -11 -8 -13 -8 -12 -11 -11 -10 -10 -11 -12 -10 -10 -12 -14 -11 -13 -11 -14 -11 -13 -10 -15 -11 -13 -12 -14 -11 -12 -11 -14 -11 -13 -11 -12 -14 -14 -12 -13 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50039956,0,110,0,0,50.4267,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 1 -1 0 -3 0 -2 -1 -4 0 -3 2 -4 -1 -4 0 -4 2 -5 -1 -7 0 -5 -2 -6 0 -9 -1 -7 -2 -9 0 -7 0 -10 -1 -11 1 -10 2 -14 -1 -13 -1 -13 3 -12 3 -13 4 -14 0 0 2 -13 3 -14 3 -17 1 -16 1 -14 3 -17 3 -16 1 -16 1 -15 5 -17 1 -18 2 -15 1 -17 2 -18 4 -19 1 -19 2 -19 2 -20 2 -18 3 -17 2 -19 1 -19 1 -18 3 -20 4 -17 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50041272,0,110,0,0,50.4582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -3 -2 -2 0 -5 -3 -1 2 -3 0 -3 0 -4 1 -3 3 -4 1 -4 2 -6 4 -4 4 -7 6 -5 7 -8 5 -8 5 -7 4 -9 6 -12 4 -9 6 -9 5 -10 6 -11 6 -12 5 -12 5 0 0 -13 5 -12 6 -11 7 -14 5 -16 8 -16 6 -15 6 -14 5 -12 5 -17 8 -17 8 -14 8 -14 7 -16 6 -16 8 -16 9 -17 7 -18 8 -18 7 -15 8 -18 9 -17 8 -15 7 -18 11 -19 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50047199,0,110,0,0,50.4964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -3 3 -2 1 -2 3 -1 2 -3 3 0 2 -3 3 -2 4 -1 4 -1 6 -1 5 -3 6 -2 6 -1 6 -2 8 -1 9 -2 8 -3 10 -4 10 -4 12 -5 11 -6 9 -6 12 -5 9 -6 12 0 0 -7 12 -6 13 -7 12 -7 12 -7 11 -5 13 -8 14 -8 15 -7 14 -7 16 -9 15 -6 15 -10 17 -8 18 -9 16 -8 16 -9 16 -9 16 -8 15 -9 16 -10 16 -10 17 -10 16 -9 16 -9 14 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50155100,0,110,0,0,50.5417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -1 -1 -4 -1 -3 -2 -2 1 -4 1 -3 -1 -4 0 -4 1 -3 3 -5 2 -7 1 -6 5 -5 2 -7 4 -7 2 -8 3 -7 4 -6 4 -9 3 -9 4 -8 3 -10 3 -11 5 -11 3 -12 4 0 0 -11 4 -12 3 -12 3 -13 3 -11 4 -11 4 -15 3 -13 3 -13 2 -15 4 -16 5 -15 5 -15 4 -16 4 -17 3 -17 3 -16 5 -17 4 -18 4 -16 5 -17 4 -16 4 -16 4 -16 5 -16 3 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50193635,0,110,0,0,50.5802,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 2 -2 1 -2 1 -3 1 -2 1 -4 0 -4 0 -6 0 -5 -2 -5 -1 -6 -2 -7 -1 -7 -1 -10 0 -9 0 -9 -2 -10 -1 -10 0 -12 1 -11 1 -12 0 -12 1 -15 0 -15 0 -13 4 -15 0 0 2 -16 -1 -15 2 -16 2 -16 3 -16 2 -20 3 -16 2 -15 2 -19 3 -18 0 -21 1 -19 3 -18 3 -18 1 -20 4 -21 3 -20 4 -20 4 -20 5 -19 4 -19 4 -19 2 -20 3 -21 3 -19 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50203728,0,110,0,0,50.6142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 -3 1 -1 2 -2 1 1 2 0 3 1 2 -1 3 2 3 2 3 1 4 2 4 1 6 2 6 3 5 2 6 2 9 2 8 2 9 0 9 2 9 1 11 1 11 1 10 1 13 2 13 0 0 1 12 1 15 1 13 0 13 -1 13 2 14 0 14 1 14 -1 15 0 16 1 17 0 16 0 17 0 16 0 16 0 18 0 16 1 16 1 19 0 18 -3 19 -1 18 0 17 0 19 -1 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50230526,0,110,0,0,50.6497,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 2 1 1 -1 -1 2 1 1 3 0 2 -1 2 -3 2 -4 2 -2 5 -4 3 -4 5 -5 4 -4 6 -6 5 -6 8 -7 5 -5 7 -7 6 -6 7 -8 9 -7 9 -6 9 -7 10 -7 10 -6 0 0 11 -8 11 -8 12 -8 11 -8 11 -8 12 -8 11 -9 12 -9 12 -10 12 -9 13 -10 12 -9 13 -10 13 -11 13 -11 15 -10 13 -8 13 -12 14 -13 12 -12 13 -11 14 -11 14 -11 14 -11 12 -13 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50308978,0,110,0,0,50.6956,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 3 0 1 -1 1 0 -1 0 1 4 -1 4 -2 4 1 3 -1 4 -1 5 1 5 -2 5 -1 6 -3 6 -1 7 -1 7 -2 7 0 8 0 10 -4 8 1 9 -1 10 0 10 1 12 0 10 2 0 0 11 0 12 0 13 2 14 1 13 0 13 1 13 1 14 0 15 2 16 -1 18 0 15 2 16 3 16 0 19 1 17 0 18 1 19 0 19 1 17 2 16 1 17 -1 18 0 18 0 18 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50312707,0,110,0,0,50.7236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -2 0 -3 1 -1 0 -2 2 0 2 2 3 2 2 2 3 1 3 3 4 3 5 2 6 4 4 4 6 4 8 4 6 4 6 6 8 3 8 5 11 4 10 4 10 3 10 3 12 4 11 0 0 4 11 4 14 3 11 5 12 5 13 6 13 4 12 6 12 5 13 4 13 7 14 6 14 5 14 6 14 5 16 6 17 6 17 7 15 6 15 8 17 6 15 4 16 5 15 7 17 7 14 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50382563,0,110,0,0,50.7693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -2 0 -2 -2 -1 -1 -3 2 -2 0 -3 3 -1 1 -1 0 -6 2 -5 2 -7 1 -6 -1 -7 3 -7 6 -5 4 -7 2 -8 3 -10 5 -8 7 -12 5 -12 4 -11 5 -12 3 -11 3 -12 5 0 0 -13 4 -13 5 -14 4 -14 4 -12 3 -14 6 -13 7 -14 6 -14 9 -15 10 -13 7 -13 8 -14 7 -14 5 -18 7 -14 7 -16 6 -16 5 -16 8 -17 7 -15 6 -18 7 -17 5 -17 5 -18 4 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50387212,0,110,0,0,50.8006,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 3 4 -1 0 4 -1 3 -1 2 -1 1 -1 -2 1 1 -3 3 -3 3 -4 1 -7 4 -5 2 -9 5 -3 3 -7 5 -6 5 -7 4 -5 7 -8 5 -9 6 -9 8 -7 6 -9 7 -10 9 -7 0 0 9 -9 8 -9 9 -11 8 -9 10 -9 9 -9 11 -10 8 -13 12 -10 11 -12 11 -11 10 -12 9 -11 10 -15 12 -12 13 -15 11 -12 11 -13 10 -13 10 -14 13 -14 10 -14 11 -13 11 -14 11 -15 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50470553,0,110,0,0,50.8572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -3 1 -2 2 -4 3 -4 1 0 2 0 2 0 1 -1 3 -1 3 0 4 1 6 0 6 1 6 0 6 -1 7 0 7 0 8 0 8 0 9 0 10 0 11 0 10 0 10 1 11 0 11 0 0 1 13 1 12 0 13 0 14 -1 14 0 14 1 13 0 14 0 13 -1 14 1 16 1 14 2 16 1 17 1 17 0 17 1 18 3 17 2 18 2 17 0 18 2 16 2 17 1 17 2 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50504896,0,110,0,0,50.8915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -1 -3 -1 -1 -2 -3 -3 -1 -6 -1 -2 1 -4 0 -3 -6 -4 -2 -5 0 -5 -2 -7 -2 -5 -2 -7 -2 -8 -2 -8 -2 -9 -3 -10 -3 -8 -3 -9 -4 -11 -4 -12 -4 -12 -4 -12 -4 -15 -5 0 0 -13 -5 -12 -5 -12 -7 -12 -6 -13 -5 -13 -6 -13 -7 -13 -5 -14 -7 -15 -6 -16 -7 -15 -7 -15 -6 -16 -8 -16 -8 -17 -8 -16 -10 -17 -7 -17 -9 -17 -7 -16 -9 -14 -9 -16 -10 -17 -8 -16 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50552337,0,110,0,0,50.9391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 0 -3 0 -2 -1 -3 -2 -3 -3 -1 -3 0 -3 -2 -5 1 -5 -1 -6 1 -6 -2 -7 -3 -8 -1 -6 -1 -11 0 -7 -2 -7 0 -9 -2 -9 -3 -10 0 -10 -2 -11 -4 -12 -3 -12 -2 -13 -3 0 0 -14 -4 -14 -6 -14 -5 -13 -3 -14 -4 -13 -3 -15 -7 -13 -5 -15 -4 -15 -5 -18 -3 -14 -3 -16 -4 -16 -5 -16 -7 -17 -6 -18 -7 -17 -5 -19 -6 -18 -5 -16 -6 -17 -7 -17 -6 -18 -5 -16 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50563938,0,110,0,0,50.9738,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 3 1 2 0 1 1 1 2 -1 2 1 0 1 1 0 3 -1 3 -2 3 -3 3 -2 5 -2 7 -4 7 -4 7 -5 8 -2 6 -3 7 -4 8 -3 9 -5 9 -2 8 -5 11 -5 12 -3 12 -3 0 0 12 -5 13 -6 13 -4 13 -5 12 -4 13 -5 14 -6 14 -7 14 -6 13 -7 15 -6 13 -7 15 -6 16 -8 15 -9 14 -9 16 -9 15 -9 16 -6 15 -10 16 -8 15 -8 15 -9 16 -8 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50572827,0,110,0,0,51.0108,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 4 -3 4 -5 1 -5 -2 -6 1 -5 -1 -3 -3 -4 -3 -5 -4 -6 -7 -7 -6 -8 -8 -7 -6 -12 -9 -11 -9 -12 -9 -12 -9 -14 -10 -14 -9 -13 -11 -14 -11 -18 -10 -16 -12 -19 -10 -21 -10 -22 0 0 -12 -21 -12 -23 -12 -23 -14 -22 -12 -22 -12 -23 -14 -26 -14 -22 -14 -26 -12 -26 -14 -30 -12 -26 -15 -26 -12 -28 -13 -29 -15 -30 -16 -31 -14 -29 -14 -31 -14 -29 -17 -31 -14 -30 -15 -30 -16 -32 -15 -30 -15 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50685322,0,110,0,0,51.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -3 -4 -2 -5 -1 -5 0 -4 -1 -2 0 -3 2 -3 2 -1 2 -2 2 -1 3 -1 6 -3 5 -2 5 -4 6 -5 6 -4 6 -5 9 -6 8 -5 10 -6 9 -4 12 -5 9 -7 8 -8 10 -7 12 0 0 -6 11 -8 11 -7 13 -7 11 -8 11 -6 11 -10 15 -7 12 -8 12 -8 13 -8 13 -8 14 -7 12 -9 14 -8 15 -7 15 -9 15 -8 15 -10 16 -9 16 -10 15 -8 15 -9 16 -10 18 -9 15 -11 17 0 0 0 0 0 0 0 0 0 0 ]
