type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39654640,0,110,0,0,40.0679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -3 -2 -6 -1 -4 0 -3 1 -3 1 -2 3 -4 3 -6 3 -6 2 -4 3 -6 4 -8 4 -8 4 -7 7 -7 3 -7 4 -9 5 -9 4 -10 5 -7 7 -10 5 -11 5 -13 4 0 0 -11 5 -15 5 -13 7 -13 6 -13 7 -13 6 -13 1 -14 6 -15 -1 -14 5 -19 5 -16 4 -18 7 -17 6 -17 4 -19 4 -17 5 -18 5 -17 4 -17 6 -18 4 -19 4 -17 5 -17 6 -16 4 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39656896,0,110,0,0,40.1068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -3 1 -3 3 -3 3 0 4 -2 2 0 3 2 2 1 2 3 1 4 0 3 1 4 2 5 1 3 1 9 3 5 3 7 2 7 2 8 3 7 5 9 5 9 7 8 7 10 6 10 9 0 0 11 7 12 5 11 9 10 9 11 7 12 10 11 10 10 10 10 9 8 9 11 8 10 10 11 11 14 12 12 10 13 10 13 10 13 11 15 12 12 12 11 11 11 12 11 15 14 10 13 11 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39657468,0,110,0,0,40.1422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -3 -2 -2 -3 -4 -1 -1 -1 -1 0 -3 0 -2 0 -5 1 -7 1 -6 1 -6 3 -5 3 -6 3 -7 4 -7 4 -8 3 -7 3 -10 5 -9 3 -11 5 -12 2 -12 5 -11 4 -13 5 0 0 -13 4 -12 5 -13 5 -14 4 -15 3 -13 4 -15 2 -15 4 -16 5 -17 5 -16 6 -14 6 -16 7 -14 4 -15 6 -17 4 -17 5 -17 6 -18 4 -17 4 -15 4 -18 7 -16 7 -17 4 -17 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39803861,0,110,0,0,40.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 3 -3 -1 -4 0 -2 -3 -2 -3 -2 -1 -2 -2 -4 -2 -2 -4 -5 -4 -4 -6 -2 -4 -5 -4 -3 -8 -4 -8 -4 -6 -4 -7 -2 -7 -6 -8 -4 -8 -6 -9 -6 -9 -6 -9 -6 -7 -7 -9 -8 0 0 -9 -9 -9 -11 -11 -10 -10 -11 -9 -10 -10 -10 -11 -9 -9 -9 -11 -11 -11 -9 -11 -11 -9 -11 -10 -10 -10 -10 -10 -12 -11 -11 -10 -13 -10 -13 -10 -12 -11 -12 -10 -12 -10 -10 -10 -12 -10 -12 -9 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39809056,0,110,0,0,40.2275,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 -12 -1 0 -3 -2 -1 -1 -2 1 1 2 1 3 -2 2 -1 2 -3 2 -3 3 -3 3 -5 4 -3 4 -4 5 -5 5 -5 5 -6 7 -6 6 -4 7 -4 8 -5 9 -5 9 -6 12 -6 10 -6 0 0 10 -5 10 -6 12 -6 11 -7 11 -6 11 -4 12 -6 11 -7 12 -6 13 -7 13 -7 11 -7 13 -8 12 -6 14 -7 14 -8 14 -7 13 -8 14 -7 12 -7 14 -7 14 -7 12 -7 13 -8 14 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39898165,0,110,0,0,40.2843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 3 0 1 -2 2 0 1 0 1 0 1 -1 1 0 0 2 1 1 0 3 1 3 0 2 0 3 -1 5 -1 6 0 5 1 7 1 4 1 6 2 6 1 7 0 6 1 7 2 7 3 8 4 0 0 7 2 8 3 8 3 8 3 7 2 10 3 9 3 8 4 10 1 8 3 10 4 8 4 10 4 9 4 10 3 10 5 10 4 10 2 10 4 10 2 10 4 10 4 10 3 10 1 10 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39898453,0,110,0,0,40.3088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 -2 -2 -2 -3 -1 -1 0 -2 -1 -1 -2 -2 -2 0 -3 0 -2 2 -2 2 -1 2 -3 3 -2 2 -3 3 -4 4 -5 4 -3 4 -5 4 -3 3 -6 4 -6 5 -6 3 -6 4 -8 4 -7 3 0 0 -10 4 -9 5 -9 5 -9 3 -8 3 -9 4 -8 4 -9 4 -7 3 -10 5 -11 6 -11 4 -10 5 -10 6 -10 4 -12 6 -11 3 -10 3 -10 5 -11 5 -11 2 -11 4 -8 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39903109,0,110,0,0,40.3465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -2 0 -1 -3 -2 0 1 -5 -2 -1 1 -3 4 -5 0 -1 3 0 4 0 5 -1 5 1 5 -2 6 -3 7 -3 8 -1 7 0 8 -1 8 -4 7 0 10 -1 10 -2 10 -2 11 -3 9 -3 11 0 0 -4 14 -4 11 -4 14 -3 10 -4 9 -5 13 -4 12 -4 12 -4 11 -7 14 -5 15 -4 12 -5 15 -5 14 -6 14 -5 13 -4 13 -3 14 -5 12 -3 14 -3 16 -4 16 -1 15 -4 17 -3 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40023721,0,110,0,0,40.4098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 0 -3 -1 -2 0 0 1 -2 3 0 1 -3 1 -2 3 -1 4 -2 4 -1 5 -1 5 0 8 -3 8 -4 7 -1 8 -2 5 0 7 -3 9 -3 8 -4 9 -4 9 -6 10 -4 8 0 0 -5 10 -6 12 -4 10 -4 13 -4 10 -5 11 -5 12 -6 11 -6 12 -3 14 -6 13 -6 12 -6 12 -5 11 -5 15 -4 11 -5 15 -4 12 -4 13 -4 13 -7 15 -5 12 -6 15 -5 15 -7 13 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40028545,0,110,0,0,40.4393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -1 -4 0 -2 -1 -3 -2 0 -1 -2 1 -1 2 -1 0 -1 2 -3 1 -1 2 -1 2 -1 4 -1 6 -2 4 -2 7 -2 6 -4 7 -2 6 -4 8 -1 9 -1 8 -2 9 -4 10 -5 9 -3 9 0 0 -4 10 -5 11 -4 11 -4 13 -7 11 -3 12 -5 12 -5 10 -5 11 -4 11 -5 14 -4 10 -5 13 -4 12 -4 13 -4 14 -5 15 -4 13 -2 13 -4 15 -4 13 -2 13 -4 14 -1 15 -3 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40107419,0,110,0,0,40.4935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -2 1 -3 0 -3 0 -1 4 -1 1 -2 1 -2 2 0 2 -1 5 3 6 -1 5 -1 5 0 3 -1 7 -1 9 0 7 0 9 -1 10 -2 8 -5 7 -3 10 -3 9 -3 13 -3 11 -4 12 0 0 -5 11 -4 12 -3 12 -5 13 -5 14 -4 12 -7 12 -6 14 -7 11 -5 12 -7 13 -5 13 -7 14 -6 14 -6 14 -5 14 -7 13 -7 13 -6 16 -5 14 -8 14 -7 13 -6 14 -7 14 -6 13 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40140193,0,110,0,0,40.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -4 0 -2 3 -2 0 -1 4 -3 4 -2 4 -1 2 -2 4 1 5 -2 4 0 6 0 4 0 4 -1 6 -2 8 1 6 -2 6 0 6 -1 9 -2 8 -1 9 -1 10 -5 11 -3 11 0 0 -4 12 -4 10 -4 8 -4 10 -3 10 -2 10 -3 10 -6 13 -6 8 0 11 -6 14 -3 13 -3 12 -3 12 -3 14 -4 12 -4 12 -4 14 -5 11 -3 14 -5 13 -4 13 -5 15 -1 14 -4 12 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40141346,0,110,0,0,40.5603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 0 3 1 2 0 1 0 1 2 3 3 0 2 2 4 1 3 2 4 2 6 3 4 2 5 1 2 4 4 4 4 3 4 3 3 5 6 6 5 4 4 7 7 9 6 9 5 8 5 7 0 0 4 10 4 10 6 12 4 8 6 12 4 13 5 13 1 16 5 10 7 12 3 6 2 12 1 12 2 12 5 12 6 14 4 13 5 10 4 13 3 11 5 13 1 11 5 14 5 13 4 10 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40217228,0,110,0,0,40.6035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 -1 -3 -2 -2 -2 -5 -5 -3 -3 -3 -3 -3 -3 -5 -4 -2 -5 -3 -6 -3 -5 -4 -6 -4 -4 -4 -8 -2 -8 -5 -7 -4 -8 -7 -8 -5 -8 -4 -8 -7 -10 -8 -11 -8 -9 -7 -9 -8 -10 -7 0 0 -10 -9 -11 -11 -9 -9 -12 -9 -9 -8 -11 -9 -11 -11 -11 -10 -11 -11 -12 -13 -11 -10 -10 -11 -12 -11 -10 -10 -12 -12 -14 -11 -13 -14 -11 -11 -11 -12 -13 -11 -11 -12 -11 -12 -11 -12 -12 -11 -12 -10 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40262595,0,110,0,0,40.6485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -6 1 -2 2 -2 1 -1 4 -2 0 -2 3 -2 3 -3 3 0 3 -1 5 0 6 -1 5 0 7 -4 7 -1 9 -4 8 -1 8 -1 9 -2 9 -1 9 -4 7 -4 12 -2 11 -5 12 -6 11 0 0 -4 10 -5 11 -8 12 -5 12 -7 13 -7 10 -7 11 -6 11 -10 13 -8 16 -8 12 -7 13 -8 9 -9 12 -9 11 -8 13 -10 15 -11 12 -7 13 -11 13 -10 13 -13 14 -9 11 -12 12 -9 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40264304,0,110,0,0,40.6791,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 2 -4 3 -3 3 -1 0 -1 1 -2 1 -4 3 -2 -1 -1 1 -4 1 -4 4 -6 1 -7 2 -6 2 -6 4 -8 1 -7 3 -8 2 -8 3 -8 5 -8 5 -11 5 -8 7 -9 7 -10 5 -11 0 0 6 -10 6 -11 7 -11 9 -12 7 -10 6 -11 6 -10 5 -12 10 -9 3 -18 11 -11 8 -10 9 -9 9 -11 7 -10 9 -10 8 -13 7 -12 7 -12 7 -12 7 -12 6 -12 7 -13 7 -12 9 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40264628,0,110,0,0,40.7173,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 2 2 3 2 1 1 3 0 1 2 2 2 2 3 0 4 -1 4 1 6 0 4 1 6 0 7 0 5 0 10 2 8 2 9 1 9 0 10 0 10 1 11 1 9 3 11 3 12 5 12 5 0 0 11 5 13 5 14 3 13 5 11 4 13 4 12 6 13 2 12 6 15 6 15 5 12 5 14 7 11 4 13 6 13 6 13 6 12 5 15 5 14 5 13 5 13 5 14 6 13 6 14 5 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40264868,0,110,0,0,40.7515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -5 -1 -3 0 -2 1 -3 1 -2 3 -3 1 -2 3 0 3 0 4 -1 4 -1 5 -1 6 -2 6 0 5 -3 9 -2 10 -1 8 -4 9 0 9 0 10 -1 10 -3 10 -5 12 -3 10 -7 14 0 0 -6 13 -5 14 -6 12 -5 12 -8 11 -4 12 -8 13 -4 12 -7 13 -6 14 -7 14 -6 14 -5 13 -6 14 -5 14 -7 14 -7 14 -7 14 -8 15 -7 14 -7 14 -6 15 -6 13 -7 14 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40415876,0,110,0,0,40.802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 -3 -3 0 -4 -3 -1 -4 -3 -2 -1 -6 -1 -4 0 -6 0 -4 -1 -8 -2 -7 0 -9 -2 -7 0 -9 0 -7 -2 -10 -2 -12 -1 -9 -2 -9 -1 -10 0 -12 -2 -12 -2 -11 -3 -12 -2 -12 -5 0 0 -12 -3 -14 -4 -12 -3 -13 -2 -13 -5 -13 -3 -14 -5 -16 -1 -14 -4 -14 -4 -14 -2 -14 -4 -15 -2 -15 -3 -15 -4 -14 -3 -16 -3 -16 -3 -14 -3 -14 -1 -15 -3 -15 -2 -16 -3 -15 -3 -16 -3 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40459472,0,110,0,0,40.8455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 -2 -3 0 -1 -3 -3 -4 -2 -4 -2 -4 -2 -3 -1 -5 -3 -5 0 -8 -2 -8 -2 -6 -1 -7 -2 -8 -2 -11 -4 -12 -2 -10 -1 -11 -3 -11 -3 -13 -1 -12 -3 -11 -5 -13 -2 -13 -7 -12 -5 0 0 -13 -5 -14 -6 -14 -9 -15 -6 -12 -6 -14 -4 -14 -7 -13 -8 -14 -8 -17 -9 -15 -7 -14 -8 -14 -7 -15 -8 -15 -8 -14 -7 -14 -8 -16 -9 -16 -7 -17 -9 -16 -8 -14 -8 -14 -7 -15 -8 -15 -4 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40461621,0,110,0,0,40.882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -5 -1 -5 -2 -3 0 -2 2 -3 0 -2 0 -4 1 -4 1 -7 1 -8 4 -7 3 -7 2 -10 3 -9 3 -9 3 -8 4 -11 5 -10 4 -11 4 -10 3 -12 3 -13 2 -14 2 -14 2 -14 2 0 0 -16 3 -15 1 -17 0 -16 2 -14 2 -15 1 -14 0 -16 0 -16 1 -17 0 -16 2 -16 1 -16 1 -17 0 -17 1 -17 0 -19 0 -17 0 -19 -1 -17 2 -18 1 -17 0 -18 -1 -16 1 -17 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40465725,0,110,0,0,40.9208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -2 1 -1 0 -4 1 -3 2 -1 1 -3 3 -2 2 -1 4 -2 5 -1 5 -3 7 -3 6 -4 5 -4 7 -4 9 -2 9 -4 9 -3 10 -4 11 -5 9 -6 8 -5 9 -6 10 -8 13 -7 11 0 0 -6 13 -8 11 -7 10 -7 12 -6 10 -7 11 -7 11 -6 12 -8 14 -10 13 -9 14 -6 13 -6 13 -7 14 -8 13 -8 13 -7 12 -7 14 -7 14 -7 14 -7 14 -6 15 -8 14 -8 12 -8 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40580248,0,110,0,0,40.9666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -5 -2 4 -1 -3 -4 -2 0 -1 -1 0 -4 -3 -2 -4 -3 -4 -5 -4 -3 -5 -4 -6 -4 -7 -4 -7 -6 -7 -5 -7 -7 -6 -7 -5 -7 -5 -6 -6 -9 -7 -8 -7 -9 -7 -8 -6 -12 -7 -10 0 0 -6 -12 -5 -11 -5 -10 -5 -12 -5 -13 -5 -11 -5 -13 -5 -11 -8 -10 -5 -12 -6 -13 -6 -12 -6 -13 -5 -13 -6 -13 -6 -12 -7 -13 -7 -14 -6 -14 -7 -14 -7 -15 -7 -15 -6 -15 -5 -14 -8 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40640607,0,110,0,0,41.0266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -4 -2 -3 -1 -4 -3 -7 -4 -5 -3 -6 -2 -5 -3 -6 -3 -7 -2 -8 -5 -9 -4 -7 -3 -8 -6 -9 -5 -9 -5 -10 -4 -10 -6 -13 -7 -11 -6 -9 -6 -10 -10 -13 -8 -11 -9 0 0 -10 -9 -12 -9 -10 -10 -12 -8 -10 -8 -11 -10 -12 -11 -12 -9 -12 -11 -13 -9 -12 -10 -11 -11 -11 -11 -11 -9 -12 -13 -14 -12 -11 -12 -12 -10 -12 -13 -13 -13 -13 -13 -12 -12 -14 -12 -12 -12 -12 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40682620,0,110,0,0,41.0686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 1 -3 -1 -4 -2 -5 -1 -3 -1 -3 -4 -3 -2 -3 -5 -5 -5 -5 -6 -4 -7 -5 -6 -5 -6 -6 -7 -4 -6 -7 -8 -7 -9 -8 -7 -9 -8 -8 -9 -8 -8 -8 -7 -10 -9 -11 -9 -12 -8 -10 0 0 -7 -11 -9 -11 -6 -13 -7 -11 -7 -12 -8 -12 -7 -14 -8 -13 -8 -13 -10 -13 -9 -15 -9 -14 -7 -15 -7 -13 -9 -15 -8 -13 -8 -14 -8 -14 -8 -14 -10 -14 -8 -14 -9 -14 -7 -16 -7 -14 -9 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40694475,0,110,0,0,41.1069,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 2 -3 -1 -3 0 -4 1 -4 1 -4 2 -4 0 -4 1 -5 2 -7 1 -9 0 -5 2 -8 -1 -8 2 -8 2 -9 0 -10 3 -10 3 -9 4 -10 4 -11 5 -12 4 -11 6 -12 6 -12 6 -12 0 0 9 -10 7 -12 7 -13 8 -11 8 -11 8 -12 9 -12 8 -11 10 -11 10 -12 9 -12 10 -9 9 -14 9 -12 11 -12 12 -12 10 -12 10 -11 11 -14 10 -14 13 -12 13 -11 10 -10 9 -12 11 -12 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40779084,0,110,0,0,41.1652,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 1 2 3 3 3 3 3 0 3 0 4 -2 3 -1 5 -1 6 -3 6 -2 6 -1 8 -1 5 -4 8 -1 8 -1 10 -2 11 -1 8 -3 11 -1 10 -2 11 -1 12 -1 11 -2 15 0 14 0 0 0 13 0 13 -1 13 -1 14 -1 11 1 13 -1 13 0 13 -1 14 0 15 0 15 -1 14 1 14 0 16 1 15 0 14 -1 17 2 16 2 16 -2 14 0 17 0 15 0 15 0 17 -1 17 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40787911,0,110,0,0,41.1942,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 3 -2 2 -4 1 -3 -1 -5 0 -6 1 -4 0 -4 -1 -6 -3 -8 -3 -7 0 -7 -2 -8 -1 -8 -3 -10 0 -9 -1 -8 1 -9 1 -11 1 -11 2 -13 3 -10 2 -14 2 -13 3 -13 3 -15 0 0 4 -13 5 -13 6 -14 4 -14 4 -14 4 -15 4 -14 4 -14 4 -13 5 -13 4 -14 5 -12 5 -13 4 -14 6 -15 7 -16 6 -14 6 -15 6 -14 7 -15 7 -17 6 -13 7 -15 6 -16 9 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40789330,0,110,0,0,41.2328,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 2 0 1 2 3 1 3 0 4 1 6 0 3 -1 4 -1 5 -2 5 -2 7 0 7 -1 6 -2 8 -1 9 -1 10 2 10 -1 11 1 10 2 11 1 12 -1 13 1 15 -1 11 1 12 2 0 0 11 3 12 2 12 6 14 1 13 4 12 3 12 3 15 2 13 2 14 5 15 4 14 5 14 3 14 4 15 3 16 5 16 3 16 4 16 3 14 3 15 4 15 4 15 4 16 3 15 2 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40790113,0,110,0,0,41.2682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -2 -4 -3 -3 -3 -1 -2 -2 -2 -2 -4 -2 -5 -1 -5 -2 -7 -2 -8 -1 -9 -3 -8 -1 -8 -3 -8 -2 -10 -2 -10 -3 -11 -4 -10 -3 -10 -4 -10 -5 -12 -4 -14 -5 -14 -5 -10 -7 -13 -5 0 0 -12 -9 -12 -6 -11 -9 -14 -7 -11 -8 -13 -7 -12 -8 -13 -8 -13 -9 -14 -5 -14 -9 -12 -8 -14 -8 -13 -10 -15 -8 -15 -10 -13 -10 -14 -9 -14 -11 -15 -11 -14 -10 -14 -10 -14 -9 -14 -9 -14 -11 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40790326,0,110,0,0,41.3123,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 2 -2 0 -4 -1 -5 0 -4 -2 -4 0 -3 -2 -8 -2 -5 -2 -6 -4 -6 -2 -9 -4 -8 -4 -8 -5 -9 -5 -9 -2 -11 -4 -8 -3 -11 -5 -11 0 -14 -2 -11 -4 -11 -2 -13 -4 -14 -2 -14 0 0 -3 -15 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -15 -3 -15 -2 -16 -3 -14 -3 -14 -1 -15 -2 -15 -3 -16 -2 -17 -4 -17 -4 -16 -5 -16 -3 -16 -4 -17 -2 -16 -4 -16 -3 -18 -5 -17 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40790638,0,110,0,0,41.3551,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 2 0 3 -2 1 -6 1 -4 4 -4 2 -3 3 0 1 -3 5 -5 1 -7 3 -5 6 -5 5 -3 1 -7 4 -9 7 -11 8 -9 5 -9 7 -10 8 -8 7 -9 8 -13 7 -9 10 -7 9 -9 0 0 9 -10 9 -8 11 -12 12 -12 10 -7 12 -10 12 -9 11 -9 10 -11 10 -7 11 -12 10 -9 12 -9 11 -10 12 -10 9 -12 14 -10 12 -12 15 -10 12 -13 11 -14 14 -13 12 -13 15 -11 13 -10 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40791375,0,110,0,0,41.3947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 3 -3 1 -3 2 -2 2 -2 3 0 5 -1 3 -4 5 -1 5 -2 4 -3 5 -2 9 -4 6 -5 6 -3 8 -3 10 -4 9 -3 11 -6 10 -4 10 -5 11 -5 11 -6 11 -5 9 -5 11 -7 12 0 0 -7 12 -7 13 -8 12 -6 12 -7 12 -6 10 -9 13 -6 10 -7 12 -7 15 -6 15 -5 12 -5 14 -7 15 -7 15 -7 13 -6 14 -7 13 -6 16 -5 16 -7 17 -7 13 -5 15 -6 16 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41056637,0,110,0,0,41.4427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -1 0 -2 -2 -1 -4 0 -2 -2 -4 -1 -5 1 -6 0 -6 1 -6 -1 -8 -1 -6 0 -8 -1 -8 -2 -10 -1 -9 -2 -10 -2 -10 -3 -9 -4 -10 -4 -11 -4 -11 -4 -11 -6 -13 -6 0 0 -10 -5 -12 -6 -11 -5 -10 -6 -10 -5 -12 -6 -10 -6 -13 -8 -11 -6 -14 -9 -13 -4 -11 -7 -12 -6 -14 -5 -13 -6 -15 -6 -14 -7 -14 -7 -12 -7 -14 -6 -13 -8 -15 -9 -14 -7 -14 -6 -15 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41060134,0,110,0,0,41.4787,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 -3 0 -1 -1 -2 2 -4 2 -5 0 -2 2 -4 2 -6 1 -4 4 -6 3 -8 2 -5 3 -6 2 -7 4 -12 5 -10 5 -10 5 -8 4 -11 5 -11 4 -10 4 -13 2 -13 3 -13 4 -15 3 0 0 -14 4 -13 2 -15 2 -15 3 -14 4 -13 4 -16 4 -14 3 -14 4 -16 2 -16 3 -14 3 -14 6 -14 4 -16 6 -14 5 -16 4 -16 5 -17 5 -17 5 -15 5 -17 6 -15 8 -17 7 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
