type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,36195193,0,110,0,0,36.6449,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 9 8 10 9 9 8 10 9 9 10 8 10 9 9 8 10 8 9 9 10 9 11 8 9 7 10 11 9 -6 8 3 7 9 9 6 3 8 3 10 7 10 10 8 8 10 9 10 10 10 8 0 0 10 8 11 8 11 6 11 5 12 6 12 6 12 3 14 5 12 3 13 3 14 4 13 2 11 0 12 0 12 0 14 0 13 -1 14 -2 13 -4 13 -3 13 -4 14 -4 12 -4 11 -5 20 -8 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,36233086,0,110,0,0,36.6808,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 5 17 5 17 4 16 4 15 3 18 3 16 1 17 1 17 1 17 -1 19 0 18 -3 18 -2 18 -2 18 -2 19 -2 19 -2 16 -2 16 -2 17 -2 17 -2 19 -4 16 -3 17 -5 19 -3 18 0 0 -1 15 -3 18 -2 18 -2 17 -2 17 -2 16 -3 16 -1 17 -1 17 -1 18 2 16 0 16 1 18 2 17 1 17 2 17 3 16 2 17 3 16 5 16 3 18 5 15 5 16 6 17 6 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,36366154,0,110,0,0,36.7523,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 8 -13 10 -10 9 -11 10 -10 10 -9 10 -10 12 -9 11 -9 12 -7 13 -8 13 -8 15 -8 12 -7 14 -7 15 -7 14 -8 13 -5 14 -6 14 -5 14 -6 14 -4 12 -3 12 -5 14 -6 13 -6 0 0 14 -6 14 -3 14 -7 12 -6 13 -5 12 -3 13 -3 12 -6 13 -6 13 -6 14 -6 12 -6 12 -7 13 -7 12 -8 13 -8 12 -8 13 -10 12 -9 12 -9 12 -9 11 -9 10 -10 11 -11 12 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,36423315,0,110,0,0,36.8097,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 1 11 1 11 1 12 3 11 3 12 5 12 4 12 4 11 3 13 5 13 6 12 5 13 6 11 6 12 8 12 6 10 6 10 7 11 7 10 8 11 7 9 8 10 8 11 8 11 7 0 0 11 6 12 6 13 5 11 6 11 4 11 6 11 7 11 6 12 5 11 5 13 4 11 3 13 4 13 5 13 3 14 2 14 4 14 2 14 3 13 1 14 2 13 1 14 0 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,36494095,0,110,0,0,36.8803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -4 12 -7 12 -5 11 -6 14 -6 12 -9 13 -6 12 -8 13 -12 12 -11 12 -10 11 -9 12 -10 12 -11 10 -12 11 -10 11 -11 11 -10 11 -12 11 -12 10 -12 12 -12 9 -12 10 -12 9 -12 9 0 0 -10 9 -12 10 -10 10 -10 13 -9 11 -11 10 -10 10 -9 12 -11 7 -10 7 -8 12 -9 12 -10 13 -8 13 -7 15 -7 12 -7 16 -8 13 -7 16 -7 15 -7 14 -6 13 -7 15 -6 15 -7 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,36526165,0,110,0,0,36.9146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -14 3 -14 3 -15 4 -14 3 -16 2 -14 1 -16 1 -15 0 -17 0 -17 -3 -18 -3 -16 -2 -15 -1 -16 -3 -18 -2 -15 -3 -16 -2 -15 -4 -17 -3 -16 -4 -14 -5 -15 -4 -16 -2 -17 -6 -16 -4 0 0 -16 -3 -15 -2 -15 -2 -16 -3 -14 -4 -17 -3 -15 -1 -15 -2 -14 -1 -16 -2 -16 1 -13 0 -17 -1 -16 1 -16 0 -17 2 -16 0 -16 2 -17 2 -15 2 -16 2 -15 3 -16 3 -16 4 -15 3 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,36530057,0,110,0,0,36.9575,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -34 20 -29 28 -25 29 -20 30 -20 24 -20 28 -21 24 -28 30 -16 34 -15 40 -15 46 -1 43 -16 38 -9 32 -1 54 3 44 -15 28 -21 35 -8 41 -1 33 -5 40 3 34 -5 39 -9 49 21 32 4 0 0 45 -7 46 5 53 4 47 3 38 4 46 7 51 3 40 -3 44 -14 49 -25 43 -5 33 -5 44 1 38 -7 46 -2 43 -15 56 -21 43 -20 45 -21 38 -23 43 -18 45 -11 44 -18 47 -34 39 -15 44 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,36559106,0,110,0,0,36.9981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -13 1 -14 -1 -14 -1 -14 0 -15 -2 -14 -2 -14 -3 -15 -4 -15 -3 -15 -4 -15 -5 -15 -5 -14 -6 -15 -5 -15 -6 -13 -5 -15 -4 -13 -5 -13 -6 -15 -5 -15 -5 -13 -6 -13 -7 -13 -7 -13 -7 0 0 -13 -6 -13 -4 -14 -5 -13 -4 -14 -4 -13 -5 -14 -3 -15 -3 -14 -4 -13 -3 -16 -4 -14 -2 -14 -2 -16 0 -15 -2 -15 -1 -15 -1 -17 0 -16 -3 -14 0 -17 -1 -16 1 -13 1 -17 1 -14 2 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,36674422,0,110,0,0,37.0604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -6 15 -7 14 -10 14 -9 11 -11 13 -10 10 -12 12 -13 10 -11 13 -10 12 -11 12 -11 11 -14 10 -14 11 -13 10 -13 7 -12 9 -13 10 -14 10 -13 8 -14 8 -14 8 -13 9 -12 10 -14 9 0 0 -14 8 -13 9 -13 7 -12 9 -11 9 -11 8 -11 7 -11 8 -14 7 -11 9 -11 11 -11 11 -11 10 -11 10 -11 11 -11 12 -11 10 -9 12 -11 13 -11 12 -11 13 -9 11 -7 12 -8 15 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,36676837,0,110,0,0,37.0951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -11 7 -14 6 -14 6 -14 3 -12 5 -13 4 -14 6 -13 4 -14 4 -14 4 -15 4 -14 2 -15 2 -14 2 -16 3 -16 2 -15 1 -15 2 -13 1 -14 1 -15 2 -14 2 -14 2 -14 1 -15 2 0 0 -13 1 -14 2 -15 1 -14 2 -13 1 -13 3 -14 2 -13 4 -13 2 -14 5 -13 5 -11 5 -12 5 -13 5 -13 4 -13 5 -13 6 -12 5 -13 6 -12 6 -13 7 -12 7 -12 7 -12 9 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,36677277,0,110,0,0,37.1349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -13 -9 -13 -12 -12 -10 -12 -13 -12 -12 -12 -12 -11 -13 -11 -13 -13 -14 -9 -13 -10 -13 -11 -13 -10 -15 -11 -15 -10 -15 -10 -14 -10 -15 -9 -14 -9 -15 -9 -14 -8 -13 -8 -15 -10 -14 -9 -13 0 0 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -10 -14 -8 -12 -10 -12 -10 -13 -11 -11 -11 -12 -11 -11 -11 -11 -12 -13 -11 -11 -12 -10 -12 -12 -12 -10 -13 -11 -14 -10 -12 -10 -12 -11 -13 -10 -16 -9 -14 -10 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,36803237,0,110,0,0,37.1894,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 5 -5 3 0 5 -3 2 2 4 -3 7 -3 4 2 5 -2 5 -1 7 0 7 -2 6 -2 6 -2 6 -3 6 -2 6 -2 5 -2 4 -2 5 -3 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 0 0 3 -4 4 -4 5 -4 3 -4 4 -4 4 -4 4 -4 3 -3 4 -6 4 -4 3 -5 3 -5 1 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 0 -6 0 -7 1 -6 -2 -6 -2 -6 -2 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,36840187,0,110,0,0,37.2261,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 13 6 11 6 11 7 11 9 11 8 10 9 10 10 9 10 9 9 10 11 9 11 8 11 9 11 8 11 9 12 7 10 7 11 7 12 6 10 6 11 5 11 6 10 5 12 7 12 7 11 0 0 6 12 7 12 7 12 7 10 6 11 6 11 6 12 6 10 8 9 6 9 8 11 7 9 7 8 8 8 7 10 8 10 8 10 9 8 10 10 9 9 9 9 9 8 9 8 10 8 10 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,36840715,0,110,0,0,37.2534,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 5 13 3 14 3 15 0 15 2 15 1 15 0 13 0 15 -1 15 -1 15 -2 15 -3 15 -2 15 -3 15 -3 16 -4 15 -3 15 -4 15 -5 13 -4 15 -5 12 -5 13 -6 13 -5 16 -4 15 0 0 -8 13 -4 12 -5 15 -5 14 -4 12 -4 15 -4 11 -2 11 -6 9 -5 10 -3 12 -4 14 -4 14 -2 14 -3 15 -4 12 -3 16 -4 15 -1 14 -2 13 -2 14 -2 16 -1 16 -2 16 -1 14 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,36909911,0,110,0,0,37.2963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -13 6 -14 5 -12 5 -15 4 -13 4 -13 3 -15 3 -14 3 -13 2 -15 1 -15 1 -16 1 -15 2 -12 2 -17 1 -14 0 -17 -1 -15 2 -15 1 -15 1 -15 0 -14 0 -14 -1 -12 -1 -12 -1 0 0 -14 2 -14 1 -13 5 -15 4 -13 2 -12 4 -12 3 -13 3 -10 4 -13 4 -14 4 -12 2 -11 4 -13 5 -11 4 -12 6 -14 4 -12 7 -13 5 -12 7 -12 6 -11 6 -11 9 -11 8 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,36956144,0,110,0,0,37.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -14 5 -15 3 -15 3 -16 3 -16 1 -13 1 -15 1 -15 0 -16 1 -16 0 -16 -1 -17 -1 -16 -1 -14 -1 -16 -1 -16 -2 -15 -2 -15 0 -15 -2 -14 -2 -16 -1 -15 -2 -14 -2 -14 -3 -15 -1 0 0 -15 -2 -16 -2 -14 -2 -13 -1 -14 -2 -15 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 1 -12 1 -13 1 -14 1 -14 2 -14 2 -14 1 -13 3 -14 4 -13 4 -14 3 -14 4 -14 4 -14 5 -14 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,36959453,0,110,0,0,37.376,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 16 2 15 3 15 5 15 4 16 5 14 6 16 7 14 7 13 7 15 8 16 8 14 8 15 9 12 9 13 10 13 10 11 9 12 11 12 10 11 9 11 11 11 10 10 9 10 11 12 10 0 0 13 10 11 9 11 9 11 8 11 7 10 6 10 9 13 7 11 7 12 7 12 8 12 6 12 7 13 7 14 4 14 8 15 5 14 5 15 6 15 5 14 5 12 4 15 2 16 3 15 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,36999015,0,110,0,0,37.4133,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 1 17 2 15 -1 17 -2 16 -2 15 -1 16 -1 15 -3 17 -2 14 -4 16 -4 17 -5 16 -4 16 -4 16 -6 16 -6 15 -5 14 -5 14 -5 12 -5 15 -6 14 -6 14 -6 13 -5 14 -5 15 0 0 -5 15 -5 15 -5 14 -4 14 -4 13 -3 14 -4 13 -3 12 -3 13 -1 14 -3 15 -2 14 -2 14 -1 15 -1 15 -1 15 0 15 -1 13 -1 15 1 13 0 14 2 15 3 16 2 15 2 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37078562,0,110,0,0,37.4646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -10 -12 -10 -11 -12 -13 -11 -12 -10 -10 -9 -10 -10 -14 -8 -14 -7 -11 -10 -14 -9 -14 -8 -14 -8 -13 -8 -13 -7 -15 -7 -14 -7 -13 -8 -14 -6 -14 -7 -13 -5 -13 -4 -12 -5 -12 -6 -15 -6 -13 0 0 -5 -13 -7 -10 -5 -13 -7 -11 -8 -13 -7 -13 -8 -12 -8 -11 -7 -12 -6 -10 -7 -11 -9 -11 -9 -10 -9 -10 -8 -10 -11 -9 -10 -9 -9 -10 -9 -11 -11 -8 -11 -10 -13 -11 -12 -8 -12 -8 -11 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,37132649,0,110,0,0,37.5187,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 3 -14 3 -15 4 -16 5 -14 5 -13 6 -14 6 -12 8 -12 6 -12 7 -13 8 -14 6 -14 8 -13 8 -12 10 -12 9 -13 9 -11 8 -9 8 -10 9 -10 9 -10 8 -10 9 -10 9 -10 10 -10 0 0 9 -10 9 -9 10 -10 9 -10 8 -9 8 -9 8 -10 8 -11 7 -10 6 -10 7 -12 5 -10 8 -12 6 -13 7 -12 6 -14 4 -13 4 -13 6 -15 5 -13 4 -12 5 -13 4 -14 4 -15 5 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,37137912,0,110,0,0,37.5513,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -10 10 -10 9 -8 9 -9 10 -8 9 -6 11 -8 10 -7 11 -8 12 -7 11 -8 13 -7 12 -6 11 -8 11 -5 11 -6 11 -6 11 -5 11 -5 12 -6 11 -4 11 -4 10 -4 11 -5 0 0 11 -5 11 -5 10 -5 10 -6 11 -5 10 -5 10 -5 9 -5 10 -6 10 -6 11 -8 10 -5 10 -9 10 -7 9 -6 10 -8 10 -8 9 -9 8 -10 9 -8 9 -10 8 -11 8 -9 9 -11 8 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,37138537,0,110,0,0,37.5902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -8 -14 -7 -13 -7 -14 -7 -15 -7 -13 -5 -14 -5 -14 -4 -14 -5 -15 -4 -14 -3 -16 -4 -16 -4 -17 -3 -14 -3 -14 -1 -17 -2 -15 -1 -16 -2 -16 -2 -16 -1 -14 1 -15 -2 -12 -2 -14 -2 -15 0 0 -2 -15 0 -15 -1 -15 -4 -12 -3 -15 -1 -14 -2 -15 -3 -12 -3 -13 -2 -12 -5 -15 -5 -12 -5 -12 -5 -14 -6 -14 -4 -14 -7 -12 -8 -13 -9 -13 -7 -13 -7 -13 -7 -13 -7 -12 -9 -12 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,37171242,0,110,0,0,37.6349,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 13 -1 11 -1 13 0 12 1 11 2 12 3 12 4 12 4 11 2 13 4 13 3 13 5 12 4 12 5 12 5 11 5 10 6 11 5 11 5 10 6 10 7 10 5 10 5 11 6 10 6 0 0 11 5 10 6 11 6 10 6 9 5 10 5 11 6 10 3 11 5 11 4 11 4 10 4 11 3 11 2 12 2 12 3 11 3 11 2 13 1 11 0 12 1 13 1 12 1 13 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,37301238,0,110,0,0,37.6876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 12 -3 14 -3 14 -5 14 -4 14 -5 12 -6 14 -4 12 -5 13 -4 14 -4 14 -6 14 -6 14 -7 14 -7 14 -7 12 -8 12 -7 12 -7 13 -7 12 -5 11 -7 12 -6 13 -7 14 0 0 -5 12 -6 12 -6 15 -6 10 -7 11 -5 9 -2 12 -7 13 -5 8 -2 10 -2 16 -2 13 1 12 -2 13 -3 12 -1 15 -1 12 0 14 2 15 0 11 0 13 1 13 3 13 3 13 2 13 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,37305926,0,110,0,0,37.7192,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 6 12 5 13 5 14 2 13 3 14 1 15 1 15 2 15 0 14 2 14 0 15 -1 14 2 15 -1 15 -1 15 -1 14 0 14 -2 13 -2 13 -5 14 -4 14 -2 13 -3 12 -3 13 -2 14 0 0 -1 14 -3 14 -1 16 0 13 -1 12 -2 13 -3 14 -2 12 -2 13 0 13 1 13 0 12 0 11 -1 13 1 13 0 12 0 14 0 15 3 15 4 12 3 15 2 12 3 13 4 13 3 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37339519,0,110,0,0,37.7573,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 12 11 10 12 9 13 9 12 7 12 9 14 8 14 7 13 8 13 5 13 7 16 7 14 4 14 5 14 5 15 4 14 4 13 3 13 4 15 4 14 3 13 3 11 3 11 2 14 2 14 0 0 4 13 1 13 4 13 4 12 5 10 4 12 4 11 4 10 4 11 6 10 6 12 6 11 7 10 6 11 5 11 7 10 8 10 8 10 10 12 9 8 9 10 9 9 12 10 12 9 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,37419810,0,110,0,0,37.8058,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 2 7 5 5 3 5 0 5 3 3 2 7 1 6 3 6 1 6 1 7 0 7 2 6 1 6 0 6 0 6 0 6 0 5 -1 6 0 6 -1 6 -1 6 0 5 0 6 0 5 0 6 0 0 0 5 0 6 1 5 0 5 1 6 0 4 0 5 1 5 1 5 1 5 2 5 1 5 1 5 2 4 1 5 1 5 2 5 1 4 2 5 2 5 3 4 2 5 2 4 2 4 3 5 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37424824,0,110,0,0,37.8291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -17 -6 -16 -7 -17 -3 -16 -5 -16 -7 -15 -7 -15 -8 -13 -6 -13 -8 -16 -8 -15 -7 -17 -10 -15 -9 -14 -6 -16 -14 -15 -9 -13 -6 -14 -10 -11 -9 -13 -7 -12 -9 -13 -7 -12 -9 -10 -8 -14 -11 0 0 -14 -8 -12 -7 -14 -9 -13 -8 -11 -6 -12 -6 -14 -6 -12 -6 -12 -5 -12 -5 -13 -5 -14 -6 -15 -5 -14 -3 -14 -5 -17 -4 -15 -4 -14 -3 -15 -2 -16 -3 -14 -3 -16 0 -14 -2 -14 -1 -15 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37446247,0,110,0,0,37.8751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -13 -1 -17 1 -14 0 -15 2 -14 1 -14 1 -15 2 -13 4 -15 5 -17 3 -14 3 -13 3 -15 4 -14 4 -13 3 -13 4 -13 4 -12 6 -12 5 -14 5 -12 6 -12 6 -13 5 -13 0 0 4 -13 4 -13 5 -14 4 -13 4 -11 2 -11 3 -13 3 -13 3 -12 2 -11 2 -12 2 -11 0 -12 1 -12 1 -12 1 -13 2 -14 0 -14 1 -16 0 -14 0 -14 -1 -13 -1 -14 -2 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37501228,0,110,0,0,37.9145,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 9 -10 8 -9 11 -10 9 -9 11 -10 11 -9 11 -10 12 -8 13 -8 12 -8 14 -7 12 -9 13 -8 12 -7 14 -7 14 -6 12 -6 13 -7 12 -6 13 -4 11 -6 12 -4 12 -3 14 -4 12 -5 0 0 14 -5 12 -4 13 -7 11 -5 12 -5 11 -6 11 -5 12 -4 10 -6 10 -7 11 -7 10 -6 12 -7 12 -8 9 -7 11 -7 10 -8 11 -9 11 -8 10 -10 11 -8 10 -9 10 -9 10 -10 10 -9 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,37577913,0,110,0,0,37.9638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -4 -13 -4 -14 -4 -14 -1 -14 -1 -14 -2 -13 -2 -13 -1 -14 0 -14 -1 -16 0 -15 0 -15 1 -15 2 -15 2 -13 0 -13 1 -13 1 -13 2 -13 1 -12 2 -12 2 -14 2 -13 2 -13 0 0 0 -13 0 -15 2 -13 1 -13 1 -12 -1 -12 0 -13 0 -11 -1 -13 -2 -13 -2 -12 -1 -11 -2 -13 -3 -12 -3 -13 -4 -13 -4 -14 -4 -13 -5 -13 -4 -13 -4 -12 -4 -13 -5 -13 -6 -13 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,37580631,0,110,0,0,38.0001,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 13 2 14 2 14 3 13 3 14 4 14 6 13 5 14 5 13 5 12 6 15 9 9 8 12 7 11 6 12 8 13 7 12 9 11 8 11 7 12 8 10 10 11 8 10 8 12 7 14 8 0 0 12 7 10 11 11 7 10 6 13 8 13 5 12 7 10 6 11 2 13 4 12 6 11 4 12 6 13 4 12 5 13 2 13 2 12 2 14 2 12 3 13 -1 14 1 12 0 15 -1 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,37673164,0,110,0,0,38.0593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -13 -6 -15 -5 -13 -7 -12 -8 -13 -8 -12 -9 -12 -9 -11 -8 -13 -9 -14 -10 -12 -9 -11 -10 -13 -9 -12 -10 -11 -9 -11 -10 -11 -9 -11 -9 -10 -9 -11 -10 -11 -11 -11 -10 -10 -9 -11 -11 0 0 -9 -10 -11 -9 -11 -8 -11 -8 -9 -10 -10 -8 -11 -9 -11 -9 -10 -8 -12 -8 -12 -7 -11 -7 -12 -7 -12 -7 -13 -6 -12 -6 -13 -5 -13 -6 -14 -6 -14 -6 -15 -6 -15 -5 -14 -5 -13 -3 -15 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,37741384,0,110,0,0,38.1275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -8 12 -6 14 -8 14 -8 10 -8 11 -7 12 -10 10 -11 10 -10 11 -11 11 -10 10 -9 10 -12 9 -12 12 -11 10 -13 9 -10 8 -11 8 -12 9 -11 8 -12 9 -11 7 -12 9 -12 9 -12 8 0 0 -11 8 -12 9 -11 8 -9 10 -9 9 -10 9 -10 9 -8 9 -9 9 -8 9 -8 11 -9 9 -8 9 -9 10 -9 11 -9 12 -8 12 -8 12 -7 13 -6 11 -7 13 -6 13 -6 13 -6 13 -6 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,37806437,0,110,0,0,38.1925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -11 -5 -11 -5 -13 -7 -11 -6 -11 -8 -11 -9 -9 -9 -10 -10 -9 -9 -9 -10 -9 -11 -10 -11 -8 -9 -9 -10 -9 -11 -9 -10 -8 -10 -9 -10 -8 -11 -8 -10 -8 -11 -7 -9 -6 -10 -9 -11 -8 -11 0 0 -7 -9 -9 -10 -9 -10 -11 -10 -9 -9 -9 -9 -9 -10 -9 -8 -9 -8 -9 -9 -10 -8 -9 -8 -12 -7 -10 -8 -11 -7 -10 -7 -11 -8 -13 -7 -12 -7 -13 -6 -11 -8 -11 -5 -12 -6 -13 -5 -13 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
