type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19454848,0,110,0,0,19.8417,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 8 -18 9 -22 9 -19 10 -21 8 -18 10 -19 12 -18 12 -18 13 -19 12 -17 13 -16 14 -16 11 -18 13 -14 13 -15 12 -13 9 -13 9 -12 10 -13 12 -12 11 -11 11 -10 9 -13 9 -12 6 -11 0 0 4 -12 4 -13 5 -10 2 -8 4 -11 4 -8 3 -10 0 -12 -2 -9 -2 -9 -1 -10 -1 -11 -3 -10 -2 -11 -3 -13 -4 -12 -6 -14 -6 -9 -3 -12 -4 -12 -5 -12 -6 -13 -6 -9 -6 -13 -6 -10 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19500774,0,110,0,0,19.8874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -19 3 -21 7 -22 5 -22 5 -20 3 -23 1 -22 0 -18 0 -21 0 -24 0 -23 1 -19 -1 -21 -2 -20 -1 -18 -2 -20 -1 -16 -1 -15 0 -15 -1 -14 0 -15 0 -14 -1 -12 -1 -13 0 -14 -3 0 0 -12 1 -14 2 -11 2 -9 5 -8 5 -11 4 -9 5 -8 6 -9 6 -6 6 -9 8 -6 5 -8 8 -7 8 -7 8 -7 11 -6 8 -5 11 -4 12 -3 11 -6 10 -7 10 -5 11 -6 13 -3 10 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19502765,0,110,0,0,19.9207,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 21 -2 24 -5 21 0 19 -1 18 3 21 0 20 5 21 5 22 4 22 6 24 5 18 6 18 7 12 5 18 7 20 7 14 3 15 2 14 6 17 7 18 1 10 3 11 8 16 4 10 3 0 0 10 0 10 2 10 0 11 -2 10 -3 10 -3 9 -2 9 -4 10 -3 9 -7 10 -5 8 -6 6 -6 5 -6 9 -3 10 -9 8 -6 11 -8 5 -9 6 -13 8 -9 9 -8 5 -10 9 -11 9 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19506360,0,110,0,0,19.9579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 16 -17 16 -16 16 -21 17 -17 14 -20 14 -18 14 -19 13 -19 13 -20 13 -22 9 -22 11 -20 13 -19 9 -18 11 -19 6 -19 8 -15 7 -17 5 -16 7 -14 6 -14 6 -13 7 -11 4 -13 7 -13 7 0 0 -11 6 -10 8 -9 7 -10 9 -8 9 -6 12 -7 8 -7 8 -5 9 -3 8 -4 11 -3 11 -4 12 -2 11 -5 12 0 10 1 11 -1 13 1 14 -1 12 -1 13 1 11 0 13 2 14 -1 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19506621,0,110,0,0,19.9981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -1 -25 0 -24 -1 -24 -4 -22 -5 -23 -4 -24 -2 -21 -4 -23 -4 -22 -5 -21 -8 -22 -5 -23 -5 -19 -6 -17 -7 -20 -7 -21 -7 -18 -6 -18 -6 -16 -7 -14 -8 -17 -6 -11 -5 -16 -3 -14 -4 -12 -2 0 0 -12 -3 -15 0 -12 -1 -10 -1 -9 0 -13 -1 -10 1 -10 2 -11 0 -8 4 -11 3 -10 5 -10 7 -9 9 -9 7 -10 8 -13 8 -8 7 -10 8 -8 7 -9 9 -9 9 -6 12 -9 12 -8 10 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19665330,0,110,0,0,20.0524,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -18 -23 -18 -25 -22 -24 -21 -24 -19 -23 -21 -22 -20 -18 -20 -20 -22 -20 -24 -20 -25 -18 -24 -16 -24 -17 -26 -15 -20 -18 -23 -15 -20 -14 -20 -12 -20 -14 -18 -12 -17 -12 -18 -11 -15 -11 -17 -11 -16 -10 -17 0 0 -10 -12 -12 -12 -12 -9 -14 -9 -13 -7 -11 -7 -12 -6 -13 -6 -13 -3 -11 -4 -15 -3 -14 -4 -14 -2 -16 -2 -16 0 -18 0 -18 1 -16 3 -17 1 -17 2 -16 2 -19 4 -19 3 -20 3 -18 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19667323,0,110,0,0,20.0901,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 26 -18 22 -20 24 -19 23 -17 23 -21 22 -19 20 -19 18 -23 20 -24 19 -26 18 -21 19 -24 17 -22 18 -21 14 -21 19 -19 17 -17 14 -18 15 -16 15 -15 15 -14 15 -13 11 -15 13 -12 13 -13 11 0 0 -11 12 -10 13 -8 10 -6 14 -5 12 -4 16 -4 12 -2 14 4 19 -7 16 -4 13 3 12 1 17 3 13 5 16 3 14 8 17 6 13 9 15 9 14 9 14 11 14 10 15 9 16 10 15 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19672958,0,110,0,0,20.1317,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 20 5 20 4 20 5 17 5 17 4 18 7 17 7 19 8 15 7 18 9 16 8 17 10 13 10 14 9 15 12 17 11 11 10 9 7 10 9 12 6 9 7 9 7 11 7 12 6 10 6 0 0 9 6 10 5 10 4 8 3 8 1 9 4 10 3 8 0 11 -1 11 -1 10 -4 8 -2 8 -3 10 -3 8 -6 11 -4 9 -6 10 -4 12 -4 9 -5 13 -6 10 -6 12 -6 10 -6 8 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19674335,0,110,0,0,20.1682,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 14 -15 19 -15 19 -12 20 -14 20 -14 19 -15 17 -13 16 -15 21 -8 19 -9 20 -11 19 -9 19 -8 17 -6 21 -8 17 -7 17 -4 16 -5 16 -6 12 -3 16 -9 13 -5 16 -4 13 -5 12 -8 0 0 12 -7 10 -5 9 -7 8 -7 6 -8 9 -8 8 -10 4 -9 6 -10 7 -10 2 -11 3 -7 4 -11 3 -11 2 -12 7 -12 0 -15 3 -13 0 -14 -2 -12 -1 -17 -1 -12 -2 -13 0 -15 3 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19842489,0,110,0,0,20.2296,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -20 15 -20 18 -23 19 -21 17 -21 15 -18 18 -19 18 -17 20 -17 17 -16 21 -17 21 -16 20 -17 19 -14 18 -14 21 -12 18 -11 15 -11 16 -12 15 -11 15 -8 15 -9 13 -10 12 -9 12 -10 11 -9 0 0 9 -11 8 -11 7 -11 6 -12 6 -9 5 -11 4 -11 3 -11 2 -10 2 -12 1 -15 -1 -13 -1 -13 -2 -15 -2 -14 -2 -15 -3 -14 -2 -15 -5 -15 -4 -15 -6 -18 -4 -16 -6 -16 -7 -17 -7 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19844839,0,110,0,0,20.2645,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 9 -18 8 -18 12 -17 12 -15 10 -18 13 -18 13 -16 12 -17 10 -14 11 -17 12 -15 13 -17 11 -18 11 -10 12 -12 13 -12 12 -12 10 -10 12 -10 12 -11 9 -9 8 -9 9 -11 7 -11 6 -9 0 0 7 -8 3 -8 4 -12 3 -10 2 -7 6 -9 2 -9 2 -8 4 -2 0 -10 3 -10 -4 -7 -3 -9 -3 -10 -4 -9 -3 -10 -6 -12 -5 -8 -5 -12 -7 -10 -6 -12 -6 -9 -7 -12 -8 -9 -8 -8 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19858888,0,110,0,0,20.3062,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 3 28 4 30 5 31 6 29 7 28 7 28 8 26 9 26 9 26 11 26 12 29 10 26 11 25 11 22 12 23 14 21 10 21 9 18 11 19 7 18 9 18 6 14 6 12 6 15 8 15 5 0 0 14 3 15 2 13 -1 12 -2 10 -1 13 -2 12 -2 12 -5 12 -6 12 -5 12 -7 9 -7 11 -9 10 -8 11 -13 11 -12 13 -14 10 -12 13 -13 12 -15 9 -14 10 -15 10 -17 10 -18 11 -17 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19864626,0,110,0,0,20.3456,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -22 -15 -20 -20 -22 -16 -25 -16 -24 -12 -22 -15 -25 -13 -23 -11 -25 -11 -23 -11 -25 -9 -26 -9 -26 -8 -25 -7 -22 -11 -25 -6 -20 -8 -20 -6 -21 -7 -18 -6 -18 -7 -17 -6 -16 -7 -15 -6 -15 -7 -14 0 0 -8 -12 -9 -12 -7 -10 -10 -9 -10 -9 -9 -8 -10 -6 -9 -5 -11 -5 -12 -6 -11 -4 -11 -3 -12 -1 -12 -3 -14 -1 -15 -2 -16 -2 -15 -1 -15 1 -15 2 -15 2 -18 3 -17 0 -17 1 -14 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19867764,0,110,0,0,20.3906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -3 -21 -6 -23 -4 -24 -4 -25 -1 -23 -3 -22 0 -24 1 -24 -1 -22 2 -24 0 -23 0 -23 1 -22 3 -21 1 -20 3 -19 2 -17 1 -16 -2 -16 1 -14 1 -14 1 -14 0 -15 -1 -12 0 -12 0 0 -5 -11 -4 -11 -2 -9 -4 -6 -7 -9 -5 -7 -8 -7 -3 -7 -9 -6 -11 -6 -9 -4 -11 -4 -10 -3 -11 -4 -13 -6 -12 0 -14 -2 -12 3 -12 0 -14 0 -13 -2 -16 1 -19 0 -16 2 -16 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19871415,0,110,0,0,20.4325,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 9 20 8 20 10 20 11 21 10 18 12 20 13 17 13 18 15 15 15 18 14 18 13 14 13 15 14 13 16 13 16 12 13 11 13 10 12 12 10 10 10 10 10 8 6 10 9 9 9 9 7 0 0 8 5 9 5 9 2 9 1 10 3 11 1 9 4 9 1 7 -1 6 -1 10 -2 11 -5 10 -4 10 -4 11 -4 9 -6 12 -7 10 -8 11 -7 9 -8 10 -9 11 -9 11 -10 11 -10 8 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19874058,0,110,0,0,20.4705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -7 -20 -5 -21 -6 -21 -5 -22 -3 -19 -3 -19 -2 -21 -2 -22 -3 -19 -4 -22 -5 -22 -2 -21 0 -20 0 -17 -2 -19 -1 -16 -2 -16 0 -13 -1 -15 0 -15 -2 -13 1 -13 0 -12 -2 -12 -3 -14 0 0 -5 -8 -5 -9 -2 -9 -5 -12 -4 -7 -7 -6 -8 -7 -7 -8 -9 -4 -7 -5 -10 -4 -9 -3 -8 -3 -11 -1 -11 -4 -12 -2 -12 -4 -13 0 -13 -1 -12 0 -13 1 -12 0 -13 -1 -12 0 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19884175,0,110,0,0,20.5132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -7 18 -11 18 -11 18 -8 17 -15 16 -14 15 -16 13 -15 17 -13 15 -17 14 -13 13 -13 12 -16 13 -14 9 -14 11 -11 12 -13 8 -12 8 -14 9 -12 6 -10 7 -9 6 -11 8 -9 6 -9 8 0 0 -8 6 -6 7 -4 9 -4 8 -4 8 -5 9 -3 10 -2 6 -1 9 -2 7 1 9 0 6 0 11 2 11 2 10 1 10 3 9 3 9 3 9 2 11 5 10 5 12 4 13 5 11 6 11 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19886011,0,110,0,0,20.5519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 1 -23 2 -24 -2 -21 -2 -24 -1 -23 0 -25 -3 -18 -6 -25 -5 -19 -5 -20 -3 -20 -8 -23 -8 -18 -8 -23 -8 -20 -6 -20 -4 -18 -7 -17 -7 -18 -8 -15 -6 -13 -4 -13 -2 -14 -5 -12 -3 -11 -3 0 0 -10 -3 -12 3 -11 0 -12 0 -10 2 -11 3 -8 3 -11 2 -6 5 -8 2 -8 7 -10 5 -6 8 -9 7 -8 8 -9 7 -6 8 -6 10 -8 11 -8 10 -5 10 -5 13 -6 9 -4 11 -3 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19893861,0,110,0,0,20.5933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -15 -16 -16 -17 -17 -16 -14 -18 -15 -13 -15 -14 -17 -13 -19 -15 -16 -11 -18 -11 -19 -11 -17 -11 -18 -10 -19 -10 -15 -9 -18 -9 -13 -7 -11 -7 -14 -9 -14 -8 -13 -9 -12 -4 -11 -6 -11 -6 -11 -7 -11 0 0 -10 -7 -8 -6 -7 -5 -8 -6 -6 -5 -10 -6 -10 -2 -10 -5 -10 -2 -10 -3 -11 0 -9 -1 -12 1 -10 1 -12 2 -12 3 -12 3 -11 5 -11 3 -11 6 -14 5 -14 5 -14 7 -13 4 -13 8 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19894068,0,110,0,0,20.6378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -16 -19 -16 -19 -15 -18 -18 -17 -17 -14 -17 -15 -17 -15 -19 -12 -18 -12 -19 -10 -21 -10 -20 -10 -18 -12 -20 -8 -17 -8 -19 -8 -16 -6 -16 -5 -14 -7 -13 -8 -15 -6 -14 -3 -10 -4 -12 -6 -16 -7 -10 0 0 -4 -11 -7 -9 -8 -10 -9 -9 -7 -6 -10 -5 -9 -6 -8 -10 -9 -9 -11 -2 -11 -4 -10 -2 -9 -3 -9 -2 -14 -5 -11 -3 -14 0 -11 -3 -14 -1 -12 0 -14 -1 -12 -2 -15 1 -15 -3 -16 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20303230,0,110,0,0,20.6901,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 1 19 -1 21 0 22 0 22 -2 21 -3 19 -4 21 -5 21 -5 21 -5 21 -2 21 -5 19 -5 16 -6 17 -6 16 -5 20 -7 15 -7 16 -7 13 -5 13 -5 12 -6 12 -4 11 -3 13 -2 12 0 0 -1 12 -1 12 1 9 1 10 1 11 1 9 1 9 2 10 4 8 6 9 5 8 5 8 6 8 8 9 8 7 11 12 9 9 8 6 10 7 9 6 10 8 12 8 11 6 13 5 15 6 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20338880,0,110,0,0,20.7256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -21 8 -20 10 -20 7 -22 6 -19 5 -20 1 -20 1 -21 1 -20 1 -21 2 -20 -1 -19 -1 -20 -1 -19 -3 -20 -2 -17 -1 -17 -1 -17 -2 -14 -3 -15 -3 -14 -1 -14 -1 -15 -2 -12 -1 -14 1 0 0 -12 -2 -12 1 -12 2 -13 2 -11 1 -9 3 -8 0 -11 4 -8 6 -7 6 -9 7 -7 4 -8 7 -9 7 -8 7 -8 8 -5 9 -6 9 -8 11 -7 9 -7 7 -8 9 -9 11 -7 11 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20342285,0,110,0,0,20.7603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -22 -5 -22 -8 -21 -5 -23 -9 -21 -10 -21 -10 -19 -10 -21 -12 -21 -12 -22 -13 -22 -11 -18 -14 -17 -12 -14 -11 -19 -14 -15 -10 -16 -12 -15 -10 -13 -14 -12 -9 -12 -10 -13 -9 -11 -9 -13 -8 -12 -6 0 0 -11 -7 -10 -3 -12 -4 -12 -5 -12 0 -11 0 -9 -1 -9 -2 -13 -1 -12 0 -12 2 -10 0 -10 4 -11 2 -15 4 -11 4 -11 4 -11 3 -12 5 -13 6 -13 6 -11 5 -12 7 -10 6 -12 7 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20387466,0,110,0,0,20.8043,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 10 17 10 19 12 16 12 16 12 18 14 17 15 17 15 16 14 13 16 12 16 13 16 13 15 12 14 11 14 13 14 11 13 13 13 11 12 12 11 13 11 10 11 8 10 8 9 8 11 9 5 0 0 11 5 10 4 7 5 8 4 8 4 8 0 8 0 9 3 10 0 9 -2 9 -1 8 -1 10 -3 12 -4 12 -4 12 -5 14 -9 12 -7 11 -8 13 -7 12 -5 10 -8 11 -8 12 -9 9 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20476868,0,110,0,0,20.8638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -7 -22 -10 -24 -7 -23 -6 -22 -5 -22 -5 -24 -6 -22 -2 -25 -5 -23 -2 -25 -3 -23 -2 -23 -1 -22 -1 -22 0 -24 2 -22 2 -20 2 -17 1 -18 2 -17 1 -16 0 -16 2 -15 -1 -14 -2 -14 0 0 -3 -12 -3 -12 -3 -12 -7 -11 -5 -12 -8 -10 -5 -10 -7 -9 -6 -8 -10 -8 -8 -8 -9 -10 -10 -6 -11 -8 -11 -6 -14 -4 -12 -4 -12 -5 -12 -5 -11 -5 -10 -5 -13 -5 -14 -4 -14 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20479369,0,110,0,0,20.8997,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -20 15 -20 16 -18 17 -17 17 -17 18 -12 19 -16 19 -12 19 -16 18 -11 19 -14 16 -13 20 -13 18 -11 19 -9 20 -11 17 -9 14 -8 15 -7 18 -10 11 -8 12 -10 13 -6 11 -6 13 -6 14 -9 0 0 11 -6 7 -9 9 -6 6 -9 7 -8 6 -9 7 -10 3 -9 7 -11 4 -12 2 -10 3 -9 0 -10 0 -12 2 -12 0 -15 2 -15 0 -14 0 -13 -2 -14 -1 -15 -3 -13 -2 -15 -4 -16 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20483410,0,110,0,0,20.941,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 22 -6 23 -2 21 -2 23 -4 24 -3 21 -2 23 0 22 -2 23 0 22 1 22 5 24 0 17 1 18 2 20 0 18 0 16 1 17 2 16 -1 16 1 14 -2 15 0 12 0 10 0 13 -1 0 0 9 -3 14 -1 10 -3 9 -4 9 -6 9 -8 6 -7 5 -10 6 -9 6 -10 6 -11 3 -10 3 -9 3 -11 3 -11 4 -14 2 -12 0 -13 1 -13 -1 -14 3 -14 2 -14 -1 -16 -1 -15 0 -16 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20601614,0,110,0,0,20.9884,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 22 4 24 5 24 7 24 6 20 7 21 10 22 11 22 10 19 10 20 12 21 11 20 10 19 9 16 12 17 13 16 12 15 11 14 11 12 11 13 12 13 11 12 9 11 8 13 7 12 6 0 0 9 6 11 3 11 4 11 2 9 2 9 0 8 -2 11 0 9 -3 8 -1 6 -4 8 -2 9 -5 10 -5 8 -7 9 -7 11 -9 10 -9 8 -9 8 -9 12 -8 9 -10 8 -11 8 -12 10 -14 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20603050,0,110,0,0,21.0194,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 5 23 1 23 2 26 0 21 -2 23 1 22 -1 19 0 23 -2 22 0 23 -1 20 -2 23 -3 22 -7 22 -5 22 -3 21 -3 19 -2 22 -3 17 -4 15 -4 15 -2 14 -1 13 -3 14 -3 13 0 0 0 11 1 10 0 11 3 8 2 7 3 9 5 6 8 6 0 4 0 4 10 6 11 8 6 5 9 5 10 6 12 3 11 6 11 3 9 3 12 2 11 5 14 3 13 0 14 1 11 2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20604496,0,110,0,0,21.0559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 14 -20 12 -22 13 -19 18 -22 12 -19 11 -23 9 -20 8 -22 10 -21 8 -24 9 -22 10 -24 6 -21 8 -18 5 -24 8 -18 5 -19 4 -17 6 -17 4 -17 1 -18 3 -16 5 -15 6 -15 6 -12 3 0 0 -11 5 -10 7 -8 7 -7 6 -7 6 -6 5 -6 9 -4 4 -1 4 -3 15 -2 14 -5 11 0 8 -1 11 0 11 3 12 1 11 4 11 2 11 3 9 2 12 2 11 6 12 6 14 3 11 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20605238,0,110,0,0,21.0949,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -18 20 -17 16 -16 23 -17 22 -18 17 -16 19 -15 18 -13 20 -14 22 -13 21 -12 21 -10 22 -11 20 -8 20 -9 23 -11 21 -9 18 -7 19 -9 18 -3 21 -6 15 -5 18 -6 14 -9 14 -6 12 -5 0 0 10 -6 12 -6 6 -8 6 -9 8 -10 5 -13 8 -8 4 -9 5 -11 1 -11 2 -11 0 -9 2 -11 0 -11 -1 -12 -1 -13 2 -14 -1 -14 -5 -16 -2 -14 -3 -15 -1 -13 -4 -15 -5 -13 -3 -13 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20607435,0,110,0,0,21.137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 7 -24 7 -27 8 -25 7 -27 4 -24 3 -27 3 -29 4 -25 0 -24 2 -24 0 -28 -1 -24 -1 -21 -2 -20 0 -23 0 -24 2 -22 -3 -20 -2 -18 -1 -17 0 -18 -3 -15 -3 -18 0 -16 0 -12 1 0 0 -13 2 -11 4 -12 5 -9 5 -10 5 -9 5 -9 6 -6 6 -13 9 -8 9 -6 9 -7 8 -4 8 -5 11 -5 12 -5 12 -3 11 -4 11 -2 13 -5 11 -1 14 0 13 -1 13 0 16 -1 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20805444,0,110,0,0,21.1923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -21 6 -23 6 -25 8 -26 6 -22 5 -23 5 -23 5 -23 4 -23 2 -24 1 -25 4 -25 2 -22 -1 -21 0 -23 3 -19 1 -20 2 -18 2 -18 3 -18 1 -15 0 -16 0 -14 2 -13 3 -11 1 0 0 -11 4 -10 5 -8 5 -8 6 -6 5 -5 5 -4 8 -4 7 -5 7 -4 9 -3 10 -4 8 -1 10 1 12 -1 11 1 14 1 13 2 13 1 13 2 10 4 10 5 12 5 14 7 12 5 17 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20809962,0,110,0,0,21.2227,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 4 20 1 21 2 25 1 24 1 24 1 26 -1 25 4 24 -1 23 1 22 0 24 0 22 -3 23 -2 18 0 21 1 20 -1 20 0 17 1 16 1 15 0 16 -1 13 -3 14 -1 14 0 12 0 0 3 11 5 9 2 8 8 7 5 8 4 9 7 6 7 6 9 2 6 5 10 4 9 1 8 3 9 -1 10 -1 11 -2 11 0 13 -2 10 -2 13 -3 14 -2 12 -2 12 -4 17 -5 13 -6 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20812093,0,110,0,0,21.2588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -10 20 -8 23 -10 21 -13 23 -16 16 -16 18 -15 16 -15 16 -14 16 -19 17 -19 18 -18 13 -16 16 -14 9 -17 13 -18 11 -15 11 -12 10 -14 10 -13 9 -12 8 -15 6 -17 9 -12 7 -11 9 0 0 -9 5 -6 10 -6 7 -6 9 -3 5 -1 6 -3 8 -3 7 -3 8 -2 13 -1 12 1 8 3 12 2 11 1 11 3 12 5 13 5 8 3 12 5 13 5 11 3 11 5 14 9 11 5 14 8 11 0 0 0 0 0 0 0 0 0 0 ]
