type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,16899561,0,110,0,0,17.5915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -10 -3 -11 -3 -11 -3 -12 -4 -10 -3 -11 -5 -10 -5 -10 -5 -11 -5 -11 -7 -11 -6 -11 -8 -10 -7 -9 -7 -11 -9 -11 -8 -10 -9 -9 -7 -10 -8 -10 -8 -9 -9 -8 -10 -9 -8 -9 -10 -10 -8 0 0 -10 -8 -10 -8 -10 -8 -10 -8 -9 -7 -10 -8 -10 -7 -11 -7 -10 -8 -11 -8 -12 -7 -10 -6 -12 -7 -11 -7 -13 -7 -13 -6 -15 -6 -12 -5 -13 -6 -14 -4 -14 -6 -13 -5 -14 -4 -16 -4 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,16899858,0,110,0,0,17.6359,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -13 1 -12 2 -12 2 -10 3 -11 4 -12 5 -12 5 -13 6 -11 6 -12 6 -12 6 -11 7 -12 7 -11 8 -11 7 -11 7 -12 7 -10 8 -10 7 -11 8 -10 9 -10 9 -10 8 -10 0 0 8 -10 7 -11 8 -11 8 -11 7 -11 7 -12 7 -12 7 -11 7 -13 9 -14 7 -12 6 -11 6 -13 5 -12 6 -14 5 -14 6 -15 6 -15 4 -16 4 -16 4 -16 3 -15 3 -17 5 -16 5 -17 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17305579,0,110,0,0,17.6925,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 3 -10 4 -12 5 -11 4 -12 7 -10 6 -10 6 -11 7 -10 6 -10 8 -10 7 -10 9 -10 9 -9 10 -9 11 -9 9 -9 9 -9 10 -9 11 -10 9 -9 10 -9 9 -8 9 -8 10 -9 9 -8 0 0 9 -9 11 -9 10 -10 9 -9 9 -8 10 -10 7 -9 8 -11 9 -10 9 -10 8 -11 9 -11 8 -12 9 -12 9 -14 8 -14 8 -13 8 -14 9 -14 8 -15 9 -16 7 -14 6 -15 5 -16 7 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17305775,0,110,0,0,17.7236,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 9 -2 11 -2 10 0 10 -2 10 -1 10 2 10 2 10 2 10 3 9 2 11 3 11 3 10 3 12 2 11 3 10 4 11 4 10 5 9 5 10 5 10 5 10 5 8 5 9 4 10 4 0 0 10 5 10 4 11 4 11 2 9 3 10 3 9 3 9 4 14 7 12 8 12 4 10 4 11 4 12 2 14 3 13 4 13 2 13 1 14 2 14 0 13 2 13 2 15 2 15 1 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17306541,0,110,0,0,17.7589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -12 -2 -11 -2 -9 -4 -9 -1 -10 -5 -11 -4 -10 -5 -10 -5 -9 -7 -10 -6 -10 -7 -10 -7 -10 -8 -10 -7 -11 -8 -9 -8 -10 -8 -10 -7 -10 -9 -9 -8 -9 -7 -9 -9 -8 -9 -9 -8 -9 -8 0 0 -8 -8 -10 -8 -10 -7 -10 -5 -10 -7 -11 -7 -10 -7 -12 -6 -15 -6 -14 -8 -12 -8 -10 -5 -12 -6 -13 -6 -12 -5 -15 -5 -13 -4 -14 -4 -13 -4 -14 -4 -16 -4 -15 -4 -15 -3 -14 -5 -15 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17316554,0,110,0,0,17.8026,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -8 7 -6 9 -7 8 -5 9 -6 10 -5 10 -5 10 -4 11 -4 12 -4 13 -3 11 -2 11 -3 12 -4 10 -3 12 -2 11 -2 11 -2 11 -1 11 -2 11 -1 13 -1 12 0 12 -1 0 0 12 -1 12 -2 11 -2 11 -2 11 -1 12 -1 11 -2 12 -2 12 -3 12 -4 12 -4 11 -3 13 -4 12 -4 13 -4 13 -5 14 -5 14 -5 13 -5 13 -6 14 -6 13 -6 14 -7 14 -8 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17472039,0,110,0,0,17.859,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 8 -1 9 -1 9 0 11 1 9 1 10 1 11 2 11 3 9 2 11 3 11 4 11 4 12 4 10 5 10 6 10 5 10 6 11 5 9 5 9 5 9 6 9 7 9 5 9 7 9 6 0 0 9 7 9 6 8 6 9 6 8 6 10 7 9 6 10 6 10 6 11 4 11 5 10 4 10 6 12 4 12 6 12 4 13 4 12 4 12 4 12 3 13 4 13 4 12 3 15 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17477142,0,110,0,0,17.8856,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 8 5 9 3 9 5 8 5 7 7 8 4 9 7 8 8 7 8 6 8 7 9 7 8 7 9 6 9 7 10 7 9 6 10 5 11 5 10 4 10 6 10 5 9 3 11 3 10 6 11 0 0 5 10 6 11 6 12 6 10 6 8 7 10 7 10 6 11 5 9 6 11 7 11 7 9 8 9 8 9 8 9 9 9 9 9 9 9 10 9 10 10 10 9 10 9 10 10 12 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17477569,0,110,0,0,17.9184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 5 -10 4 -11 3 -9 2 -11 4 -11 3 -11 2 -12 2 -12 -1 -12 1 -12 1 -12 -1 -12 0 -14 -1 -12 0 -14 -1 -12 -1 -13 -2 -13 0 -12 -1 -12 -2 -12 -1 -13 -1 -14 -1 0 0 -12 -1 -13 -1 -13 0 -12 1 -12 0 -12 -1 -12 -1 -12 -1 -13 2 -13 1 -14 2 -12 0 -13 2 -13 2 -14 3 -13 3 -14 3 -14 4 -13 3 -13 4 -13 3 -15 4 -14 5 -14 6 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17477775,0,110,0,0,17.9599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -10 -5 -8 -7 -9 -7 -8 -7 -6 -8 -8 -8 -7 -9 -8 -10 -8 -11 -8 -10 -8 -12 -7 -10 -6 -10 -7 -11 -6 -11 -6 -11 -6 -10 -5 -12 -5 -11 -4 -12 -4 -12 -4 -13 -5 -12 -6 -12 0 0 -3 -12 -3 -12 -5 -13 -5 -11 -3 -11 -5 -12 -5 -12 -4 -11 -5 -11 -7 -10 -8 -12 -5 -11 -7 -10 -6 -12 -7 -12 -7 -12 -8 -11 -8 -11 -7 -13 -9 -12 -9 -12 -9 -12 -9 -12 -10 -13 -9 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17477981,0,110,0,0,18.0041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 0 -12 0 -12 1 -11 0 -11 1 -12 3 -12 2 -11 2 -11 3 -12 4 -11 4 -12 3 -12 5 -12 4 -11 5 -12 5 -11 5 -11 6 -12 6 -10 6 -11 6 -10 6 -11 6 -11 6 -12 0 0 5 -12 4 -11 5 -12 4 -11 4 -11 5 -12 4 -12 4 -12 3 -12 4 -12 3 -13 3 -12 3 -12 2 -13 3 -14 3 -14 2 -14 1 -14 2 -13 0 -14 1 -15 1 -14 1 -15 0 -16 -1 -14 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17478232,0,110,0,0,18.0446,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 6 -7 8 -6 9 -7 9 -7 10 -7 12 -6 11 -7 12 -5 12 -7 12 -6 13 -5 11 -4 12 -4 12 -4 14 -4 13 -2 14 -2 12 -2 13 -2 13 -1 13 -2 14 -1 14 -1 14 -1 13 -2 0 0 13 -1 15 -2 13 -3 13 -3 13 -2 12 -3 13 -3 13 -3 13 -4 13 -3 14 -5 12 -4 13 -4 13 -6 14 -6 13 -5 14 -5 13 -6 13 -7 13 -8 13 -8 13 -8 15 -8 15 -9 16 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17510737,0,110,0,0,18.0845,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 8 4 8 4 10 5 8 5 8 7 8 8 8 8 8 7 8 8 9 8 8 9 8 8 9 8 6 8 8 9 6 10 7 9 6 10 5 9 5 10 5 9 6 8 7 9 6 11 5 10 0 0 6 11 6 9 6 10 7 9 6 8 6 9 6 9 7 9 6 9 8 9 9 9 9 8 8 9 9 8 9 8 11 9 10 8 11 8 11 8 10 7 12 8 11 8 12 7 13 7 13 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17743362,0,110,0,0,18.1302,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 10 -3 10 -2 9 -4 12 -3 12 -2 11 0 13 0 12 0 12 0 12 2 12 2 11 2 12 3 11 4 12 2 11 2 11 3 10 3 11 4 12 4 11 4 11 5 12 4 11 4 12 5 0 0 12 4 11 4 12 4 12 4 12 3 11 3 12 4 12 2 13 2 13 1 12 1 13 2 12 2 12 1 15 1 14 -1 15 1 14 1 14 0 15 -2 17 0 14 0 17 -1 17 -3 17 -3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17785782,0,110,0,0,18.1727,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 9 0 10 1 9 3 10 3 10 4 10 5 10 4 10 5 10 5 10 7 10 6 9 8 9 8 8 6 10 9 8 8 9 8 8 8 9 8 8 9 9 9 8 9 9 9 8 8 9 10 0 0 8 9 10 10 9 8 10 9 8 8 9 9 9 8 10 7 11 8 12 7 11 8 9 9 11 8 11 6 11 7 12 7 13 9 13 7 13 7 13 6 14 7 13 5 15 7 15 7 14 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17786181,0,110,0,0,18.1981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -11 0 -11 -2 -13 -2 -11 -2 -10 -3 -12 -3 -13 -1 -11 -3 -12 -5 -12 -6 -12 -5 -13 -5 -13 -5 -14 -6 -13 -6 -13 -6 -12 -6 -11 -6 -12 -7 -13 -8 -10 -7 -10 -6 -12 -8 -11 -8 0 0 -10 -7 -11 -7 -11 -7 -13 -6 -11 -6 -13 -7 -12 -5 -12 -6 -8 -8 -12 -6 -14 -4 -12 -6 -14 -6 -15 -5 -15 -5 -14 -6 -15 -4 -15 -5 -17 -5 -15 -2 -17 -3 -15 -4 -16 -4 -17 -3 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17864765,0,110,0,0,18.2517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -11 5 -9 6 -9 5 -11 3 -10 4 -11 4 -11 4 -11 3 -12 2 -13 1 -13 2 -14 2 -15 1 -13 1 -20 9 -13 -2 -13 -4 -17 4 -15 -1 -12 1 -12 2 -13 0 -15 1 -13 -2 -13 0 0 0 -14 0 -14 2 -13 0 -13 1 -13 1 -12 0 -14 0 -14 1 -13 3 -15 2 -16 2 -13 3 -13 3 -15 4 -15 5 -14 5 -16 6 -15 5 -16 5 -15 5 -15 5 -14 6 -16 5 -16 7 -14 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17867407,0,110,0,0,18.2854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -10 -1 -11 -2 -11 -3 -10 -3 -11 -4 -10 -4 -11 -4 -10 -6 -10 -5 -11 -6 -12 -7 -11 -7 -10 -7 -9 -6 -11 -8 -10 -8 -10 -7 -9 -8 -9 -7 -10 -8 -9 -8 -9 -8 -9 -9 -10 -8 -9 -10 0 0 -10 -8 -10 -8 -10 -8 -12 -7 -9 -8 -10 -8 -10 -8 -11 -8 -12 -7 -11 -6 -12 -7 -12 -6 -11 -5 -12 -6 -13 -7 -13 -6 -14 -7 -14 -4 -14 -5 -13 -5 -13 -5 -15 -6 -15 -4 -16 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17868130,0,110,0,0,18.3292,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 8 4 7 4 7 6 6 6 7 6 6 7 6 7 6 7 6 8 6 9 6 10 6 10 6 8 3 9 5 11 5 11 5 11 4 10 3 9 3 10 4 10 3 10 3 11 2 11 3 10 0 0 3 11 5 11 3 10 3 10 4 10 4 10 4 11 5 10 5 11 6 12 6 10 6 10 5 10 6 11 6 11 7 10 7 11 6 10 8 11 8 11 8 12 7 12 7 10 7 12 7 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,17869257,0,110,0,0,18.3638,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 5 -9 6 -9 6 -9 7 -8 7 -7 8 -7 8 -6 8 -6 9 -7 11 -8 10 -7 10 -7 9 -4 8 -6 12 -5 11 -4 10 -4 10 -5 11 -5 11 -4 11 -4 10 -3 11 -3 12 -3 12 -3 0 0 11 -4 11 -5 10 -4 11 -4 11 -4 10 -5 11 -5 10 -5 11 -5 11 -5 12 -7 10 -5 11 -6 13 -7 12 -6 12 -8 13 -7 11 -8 12 -8 10 -8 13 -9 12 -8 12 -9 12 -10 11 -9 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,17869527,0,110,0,0,18.4032,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 10 5 8 4 8 5 8 7 8 7 9 8 7 8 8 8 7 9 8 10 7 10 7 10 6 11 7 10 6 11 5 11 5 11 4 10 5 11 4 11 5 11 5 12 5 10 4 12 6 12 0 0 4 12 6 11 5 12 7 11 5 10 6 11 6 10 6 11 7 11 8 12 9 11 8 10 7 10 8 10 10 10 10 11 11 10 9 10 10 11 12 10 11 12 11 10 12 11 12 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18060154,0,110,0,0,18.4471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -5 -9 -6 -10 -5 -13 -4 -12 -4 -12 -3 -10 -3 -11 -2 -12 -2 -13 -1 -13 -2 -14 -1 -13 -1 -14 0 -14 0 -16 0 -12 0 -13 1 -14 2 -13 0 -13 1 -13 1 -12 2 -13 2 -14 2 -14 0 0 0 -14 0 -14 0 -14 -1 -14 0 -13 1 -14 1 -14 -1 -14 0 -15 -2 -16 -3 -16 -1 -13 -2 -14 -1 -14 -2 -15 -3 -16 -3 -16 -4 -15 -3 -17 -4 -16 -2 -16 -4 -17 -3 -17 -6 -16 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18073910,0,110,0,0,18.483,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 15 -2 19 -1 18 1 18 0 17 2 20 2 16 4 20 4 19 5 21 7 21 6 20 7 20 8 19 8 21 9 20 9 20 9 18 9 18 11 18 11 19 11 17 10 17 10 20 12 18 12 0 0 18 11 20 11 20 11 21 9 19 10 20 10 20 9 19 10 21 8 19 11 22 10 19 8 22 8 23 9 23 10 25 8 26 7 24 7 25 8 25 8 25 8 26 7 25 7 28 5 26 4 26 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,18074422,0,110,0,0,18.5195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 1 -10 1 -10 1 -11 0 -11 0 -12 -1 -11 -1 -12 -1 -12 -3 -12 -3 -11 -3 -11 -4 -13 -3 -12 -4 -12 -5 -11 -5 -11 -5 -12 -4 -12 -5 -11 -4 -11 -6 -10 -5 -11 -7 -10 -5 0 0 -11 -5 -11 -4 -12 -4 -12 -5 -11 -4 -13 -5 -11 -4 -11 -4 -13 -4 -14 -4 -13 -4 -11 -3 -13 -3 -12 -3 -12 -2 -13 -3 -14 -2 -14 -2 -14 -2 -13 -2 -15 -3 -15 -1 -15 -2 -16 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,18074610,0,110,0,0,18.5633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -11 -3 -11 -5 -12 -4 -12 -5 -11 -5 -10 -7 -11 -6 -11 -6 -10 -9 -10 -9 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -10 -11 -10 -11 -8 -11 -10 -11 -9 -12 -6 -12 -7 -12 -7 -11 -8 -11 0 0 -8 -11 -8 -11 -8 -12 -8 -12 -7 -11 -8 -12 -9 -12 -9 -12 -9 -11 -10 -12 -9 -11 -9 -11 -9 -11 -10 -12 -10 -11 -12 -11 -10 -12 -11 -12 -12 -11 -12 -11 -11 -12 -13 -11 -13 -13 -12 -12 -13 -11 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,18100228,0,110,0,0,18.6095,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 2 10 2 11 1 11 1 10 -1 12 -1 11 -1 11 -1 12 -1 10 -4 13 -4 13 -4 14 -4 11 -5 11 -6 12 -5 12 -5 11 -6 11 -5 11 -6 12 -6 11 -7 11 -5 11 -8 10 -6 10 0 0 -7 12 -4 13 -5 12 -5 12 -4 10 -6 13 -6 12 -5 12 -4 12 -6 13 -4 13 -4 13 -4 13 -3 14 -3 15 -3 14 -1 15 -2 15 -3 14 -3 16 -2 15 0 16 -1 16 0 17 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18275396,0,110,0,0,18.6623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -9 7 -10 5 -10 5 -10 4 -9 5 -11 4 -10 3 -11 4 -11 2 -13 2 -12 2 -13 1 -12 1 -13 0 -15 1 -13 1 -12 0 -13 1 -13 0 -13 -1 -13 -1 -12 -1 -14 -3 -14 -3 -14 -1 0 0 -13 -1 -13 0 -13 -1 -15 0 -13 0 -13 -2 -14 -1 -12 0 -12 0 -15 0 -15 2 -13 1 -13 3 -13 1 -15 2 -14 4 -15 2 -14 2 -15 3 -14 4 -15 4 -14 4 -15 5 -15 4 -16 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18278058,0,110,0,0,18.6954,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -10 -13 -13 -15 -10 -16 -9 -18 -9 -16 -9 -16 -7 -18 -7 -19 -7 -20 -7 -23 -6 -24 -4 -23 -5 -24 -5 -20 -3 -25 -3 -22 -4 -22 -3 -21 -4 -22 -2 -22 -3 -22 -1 -21 -2 -23 -1 -24 -1 -23 0 0 -2 -23 -3 -24 -3 -21 -5 -24 -4 -21 -4 -23 -4 -24 -5 -22 -7 -23 -5 -24 -5 -24 -4 -21 -8 -24 -6 -23 -8 -25 -8 -25 -10 -28 -8 -25 -9 -26 -11 -24 -11 -26 -12 -26 -12 -26 -11 -28 -12 -26 -12 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18368972,0,110,0,0,18.7559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -9 -7 -10 -9 -9 -9 -9 -10 -7 -9 -8 -11 -7 -11 -7 -12 -6 -12 -6 -13 -5 -14 -6 -13 -5 -14 -4 -12 -4 -15 -5 -13 -3 -12 -3 -13 -4 -14 -2 -14 -4 -14 -2 -14 -1 -13 -2 -14 -2 -15 0 0 -3 -14 -4 -15 -2 -13 -5 -16 -3 -13 -3 -14 -3 -14 -5 -14 -4 -12 -4 -15 -5 -16 -4 -14 -4 -15 -5 -14 -5 -15 -7 -15 -7 -16 -6 -14 -7 -15 -8 -15 -7 -15 -8 -15 -9 -15 -10 -15 -10 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18372873,0,110,0,0,18.7924,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 8 -1 12 0 9 -2 7 5 10 2 8 0 7 -2 11 2 9 1 11 1 10 3 10 5 11 4 9 3 12 4 10 4 10 3 10 3 10 4 10 3 11 5 9 4 9 4 10 5 10 6 0 0 11 3 11 4 11 4 11 2 10 2 12 3 11 3 11 1 11 2 12 2 12 1 11 1 10 0 12 0 13 -1 13 -2 15 -1 13 -1 14 -2 13 -2 13 -2 13 -4 13 -3 15 -3 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,18373243,0,110,0,0,18.8284,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 -13 2 -2 9 -3 14 -6 8 -6 1 -4 7 -5 6 -4 4 -3 6 -5 6 -4 4 -5 4 -4 5 -5 3 -6 5 -4 5 -6 5 -7 5 -5 5 -5 5 -6 4 -5 3 -6 5 -5 4 -6 4 0 0 -6 5 -4 5 -5 5 -5 6 -4 5 -5 6 -5 6 -4 6 -3 4 -3 7 -4 6 -3 5 -3 6 -3 6 -3 7 -2 7 -3 7 -3 7 -3 8 -2 8 -3 8 -2 8 -2 8 -1 9 -2 9 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,18482992,0,110,0,0,18.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 2 -9 1 -8 2 -10 3 -8 4 -9 4 -9 5 -9 4 -9 5 -9 7 -10 5 -10 6 -9 7 -8 7 -8 6 -9 8 -9 7 -8 6 -9 7 -9 8 -8 6 -7 8 -7 7 -7 7 -8 7 -8 0 0 6 -9 7 -8 6 -9 6 -8 7 -9 6 -9 6 -9 4 -7 3 -10 5 -14 5 -11 1 -11 3 -11 4 -10 4 -12 4 -14 5 -13 4 -12 3 -14 4 -13 2 -12 3 -13 1 -12 2 -13 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,18490437,0,110,0,0,18.9026,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 2 -12 2 -10 2 -9 3 -11 4 -11 3 -11 4 -10 5 -11 4 -11 6 -11 6 -12 5 -11 6 -12 6 -10 8 -11 6 -10 7 -10 7 -10 8 -9 7 -10 7 -8 8 -10 8 -9 7 -10 8 -10 0 0 6 -10 8 -10 7 -9 8 -10 8 -8 7 -11 7 -10 5 -9 6 -11 5 -13 5 -13 5 -12 5 -12 5 -12 6 -14 6 -13 5 -13 4 -12 5 -13 4 -14 4 -14 5 -13 4 -14 3 -15 4 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18577711,0,110,0,0,18.9647,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 11 -4 3 5 7 2 -3 7 4 3 3 6 1 6 2 6 1 5 1 7 3 6 2 7 1 6 2 6 -1 7 3 4 1 7 -1 10 1 4 2 7 2 6 2 6 2 6 2 6 3 5 0 0 3 5 4 5 4 5 5 4 4 4 3 4 5 5 5 5 5 3 6 4 6 4 6 3 6 3 7 3 8 3 7 3 7 3 8 2 8 3 8 1 8 1 7 2 8 1 8 0 9 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,18581441,0,110,0,0,18.9887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -8 6 -9 6 -9 5 -10 5 -10 5 -10 4 -10 4 -12 4 -11 3 -12 2 -12 3 -13 2 -11 2 -13 2 -12 1 -12 2 -13 2 -12 1 -12 1 -12 2 -10 0 -12 0 -15 0 -12 0 0 0 -12 1 -12 1 -13 1 -10 1 -12 3 -12 2 -12 3 -12 2 -13 3 -13 2 -14 2 -13 3 -11 4 -13 3 -12 6 -12 4 -13 5 -13 4 -14 5 -13 6 -14 5 -13 5 -15 5 -13 6 -13 6 -13 8 0 0 0 0 0 0 0 0 0 0 ]
