type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,34616323,0,110,0,0,35.0026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 0 -1 1 1 0 -2 0 -1 -1 -3 -1 -4 -2 -3 -2 -5 0 -6 -1 -5 -1 -7 0 -8 0 -7 1 -9 1 -8 2 -10 0 -9 2 -11 0 -11 1 -11 3 -11 3 -12 4 -14 3 -11 4 -13 0 0 2 -13 4 -12 3 -13 3 -13 3 -12 3 -13 3 -14 4 -13 2 -14 1 -14 3 -14 2 -13 2 -15 2 -16 1 -15 3 -15 2 -15 2 -18 1 -16 -2 -16 0 -16 0 -17 1 -16 1 -17 -1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,34620230,0,110,0,0,35.0349,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 0 -1 0 1 0 3 -3 -1 -2 0 -3 2 -5 -1 -4 -1 -5 0 -5 0 -7 1 -7 1 -5 -1 -7 0 -9 -1 -8 -2 -9 -3 -10 -4 -8 -3 -12 -4 -9 -4 -11 -3 -10 -6 -12 -5 -14 -6 0 0 -13 -6 -13 -6 -11 -6 -13 -6 -12 -7 -12 -5 -13 -6 -12 -6 -14 -7 -14 -5 -16 -7 -13 -7 -15 -6 -14 -4 -14 -6 -14 -6 -15 -6 -16 -5 -15 -5 -15 -3 -17 -4 -14 -4 -15 -3 -17 -5 -17 -6 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,34701076,0,110,0,0,35.0875,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 -1 -1 0 -2 -2 -1 -2 2 -1 -2 -2 -2 -5 0 -4 -2 -7 -1 -6 -2 -8 -3 -8 -4 -8 -4 -6 -5 -7 -4 -8 -6 -6 -5 -9 -7 -5 -9 -6 -8 -9 -8 -8 -9 -7 -9 -10 -10 -12 -12 0 0 -11 -12 -9 -10 -7 -11 -6 -10 -10 -10 -7 -12 -8 -11 -9 -12 -8 -11 -7 -12 -12 -12 -9 -12 -9 -12 -10 -12 -9 -12 -11 -12 -11 -10 -10 -13 -13 -11 -11 -12 -11 -13 -11 -13 -10 -14 -12 -14 -10 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,34748618,0,110,0,0,35.1349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 1 0 -2 -1 0 -1 -1 -4 1 -3 0 -3 0 -6 0 -4 0 -5 1 -6 1 -7 0 -5 1 -8 3 -8 3 -5 1 -8 3 -7 4 -7 4 -8 4 -10 5 -10 6 -9 7 -9 6 -9 5 -8 0 0 7 -8 8 -11 7 -10 8 -8 9 -9 8 -11 7 -10 8 -10 7 -9 5 -11 7 -12 9 -11 7 -10 7 -12 8 -12 9 -12 7 -11 6 -12 7 -13 6 -12 8 -13 7 -12 8 -12 8 -14 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,34788979,0,110,0,0,35.1751,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 0 -1 0 2 1 -3 -1 -2 1 -3 2 -2 2 -4 3 -5 3 -4 4 -4 6 -4 6 -4 4 -6 5 -6 7 -7 8 -6 7 -6 8 -5 8 -5 8 -5 10 -6 11 -6 10 -6 13 -5 11 -5 0 0 13 -5 11 -4 12 -6 13 -7 13 -5 12 -5 11 -4 13 -5 13 -4 11 -5 14 -6 13 -5 13 -6 13 -5 14 -5 15 -7 15 -6 16 -8 16 -6 12 -7 15 -7 13 -6 14 -5 13 -7 16 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,34840680,0,110,0,0,35.227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -1 -1 -1 -1 -2 -1 -3 0 -1 0 -4 1 -4 0 -5 2 -5 -1 -6 -1 -6 2 -7 1 -7 1 -7 1 -8 0 -9 2 -9 -1 -6 1 -9 2 -7 0 -9 1 -13 0 -11 0 -10 -2 -12 0 0 0 -12 -1 -13 -2 -12 -3 -13 -1 -11 -2 -12 -3 -13 -2 -13 -2 -12 -2 -13 -3 -15 -2 -13 -1 -13 0 -14 -1 -16 -1 -14 -1 -15 0 -14 -1 -15 -1 -16 0 -15 -1 -14 -2 -14 -3 -16 -1 -16 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,34846702,0,110,0,0,35.2602,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 -1 3 0 3 -3 2 -1 2 -1 3 -2 4 -3 4 -4 6 -4 6 -4 7 -3 6 -3 8 -4 9 -2 7 -6 9 -4 10 -2 9 -2 11 -2 9 -4 10 -1 10 -3 10 -1 0 0 10 -4 12 -5 12 -3 14 -5 12 -3 13 -4 12 -2 11 -5 12 -4 13 -8 14 -6 12 -5 13 -3 13 -4 14 -6 12 -7 12 -7 14 -7 13 -6 13 -7 15 -8 14 -8 14 -8 13 -9 11 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,34846991,0,110,0,0,35.2975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 2 0 -1 0 1 3 1 -1 2 1 2 2 3 0 3 0 5 2 6 2 6 4 4 2 5 1 5 3 7 2 6 6 5 5 8 7 5 6 6 7 7 6 9 7 9 7 9 9 8 8 0 0 10 9 5 8 10 9 4 9 7 10 8 7 9 11 9 8 10 9 10 8 11 9 7 8 10 11 10 13 9 10 12 12 9 12 10 10 11 11 11 10 10 11 9 11 11 10 10 12 12 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,34847249,0,110,0,0,35.3318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -2 2 -2 4 0 0 1 1 0 1 0 2 0 4 -2 3 -1 4 -2 5 -2 4 -2 5 -2 6 1 7 -2 8 -5 8 -5 8 -3 10 -6 10 -5 11 -3 10 -4 9 -8 7 -7 8 -9 11 0 0 -8 10 -8 13 -8 9 -7 11 -7 8 -8 11 -8 11 -7 12 -7 12 -5 10 -7 10 -8 10 -8 11 -7 11 -8 11 -8 13 -8 13 -7 13 -8 15 -8 13 -9 15 -6 14 -7 13 -7 12 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,34878995,0,110,0,0,35.3695,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 3 0 -1 0 -1 1 -3 1 0 2 -2 2 -1 5 -2 4 -1 4 -3 5 -1 5 -2 6 -1 6 -2 5 -4 9 -4 7 -4 7 -2 9 -4 8 -2 8 -2 10 -2 11 0 10 -2 14 -1 12 0 0 0 12 -1 12 -2 13 1 13 -3 12 -2 13 -1 14 -1 12 -2 12 -1 16 -3 13 -2 13 -3 14 -1 14 0 14 -2 14 -1 15 -4 14 -3 16 -3 14 -3 16 -2 14 -2 15 -3 13 -4 16 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,35040943,0,110,0,0,35.4274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 0 -1 -1 -1 1 2 -2 3 -3 3 0 0 0 1 -3 4 -3 1 0 5 -4 3 -1 7 -4 6 -4 9 0 6 -4 8 -2 9 -2 8 -3 11 -4 7 -2 10 -2 10 -7 12 -6 8 -7 11 0 0 -5 11 -6 9 -6 10 -7 9 -6 9 -7 11 -6 10 -6 12 -6 12 -8 15 -6 12 -7 12 -6 10 -5 12 -5 13 -5 13 -6 13 -4 13 -6 14 -3 14 -5 14 -4 14 -4 13 -5 15 -4 13 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,35050114,0,110,0,0,35.4576,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 2 -2 0 -4 2 -2 4 0 1 -2 0 -4 2 -2 1 -4 1 -5 2 -6 1 -5 2 -7 4 -9 0 -6 -1 -8 1 -8 4 -9 1 -10 4 -9 5 -9 5 -13 4 -12 3 -9 4 -11 5 -11 0 0 5 -12 7 -13 5 -10 4 -11 4 -10 4 -12 6 -11 4 -11 7 -13 7 -13 6 -14 6 -12 5 -12 5 -13 5 -15 7 -14 5 -14 5 -15 6 -16 5 -15 5 -16 5 -16 5 -16 6 -16 6 -13 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,35125841,0,110,0,0,35.512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 1 3 0 3 0 2 1 2 2 0 3 0 2 0 3 -2 4 0 3 0 7 -1 4 1 6 -2 5 -4 7 0 7 1 5 0 8 0 7 1 10 1 11 -1 9 2 10 2 11 2 10 4 0 0 10 2 11 3 10 1 12 1 9 0 11 0 11 2 13 0 10 5 7 -1 12 0 13 2 12 0 13 -1 12 -1 13 1 14 2 12 1 13 -1 15 -2 12 -1 15 1 14 2 16 -1 14 0 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,35131114,0,110,0,0,35.5386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 1 1 0 2 -1 3 -1 3 2 3 2 1 2 2 4 2 3 2 4 3 2 2 4 1 4 2 4 4 5 3 6 4 6 3 6 4 7 4 6 6 6 4 7 6 7 9 6 8 8 8 0 0 10 8 9 9 8 8 7 9 8 8 8 9 9 8 9 7 10 7 8 8 9 9 9 9 10 10 7 8 10 8 12 7 11 10 12 10 11 9 11 7 12 11 9 9 11 8 11 8 11 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,35131427,0,110,0,0,35.5712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -2 -3 -1 1 -2 2 -2 3 -4 2 -3 3 -3 2 -1 3 -4 1 -3 5 -3 5 -3 5 -3 5 -4 6 -5 5 -3 7 -5 7 -7 7 -3 8 -6 8 -7 8 -8 7 -9 9 -8 8 0 0 -9 8 -9 6 -7 8 -9 8 -9 9 -9 9 -9 7 -8 7 -9 9 -10 8 -10 9 -10 10 -9 10 -10 11 -7 11 -8 10 -11 14 -9 13 -9 11 -9 13 -10 10 -9 11 -9 12 -9 12 -11 13 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,35231765,0,110,0,0,35.6182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -4 0 -4 4 0 2 -2 2 0 0 3 2 2 0 2 3 2 4 5 1 3 4 4 2 6 3 4 3 6 5 5 2 7 5 6 6 6 7 7 7 9 7 7 7 6 10 6 8 8 8 0 0 6 11 8 11 5 9 8 9 8 9 11 11 8 11 9 11 9 10 9 10 11 11 8 10 10 11 8 12 9 13 11 12 10 10 10 12 9 12 10 12 10 13 10 10 11 14 11 11 9 13 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,35246287,0,110,0,0,35.6471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -2 1 -1 -2 -1 1 -6 2 -2 0 -2 1 -1 1 -2 3 -2 4 -2 3 -2 4 -5 4 -1 7 -4 5 -3 6 -1 6 -3 5 -3 6 -6 7 -4 7 -7 10 -7 9 -6 9 -9 10 -6 9 0 0 -8 10 -8 10 -10 10 -9 10 -10 8 -9 11 -10 12 -9 10 -11 9 -12 11 -10 12 -9 12 -9 10 -9 13 -10 13 -13 14 -11 12 -10 13 -13 13 -12 11 -11 12 -13 13 -13 14 -10 13 -12 15 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,35264332,0,110,0,0,35.6887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -3 1 -2 0 -1 1 -2 1 0 3 -1 1 0 2 -1 2 2 4 0 7 2 6 -1 6 -1 6 2 5 1 7 0 5 -1 8 1 7 -2 12 -2 10 -1 11 0 10 -3 9 0 11 0 0 -2 10 -2 13 -1 12 -2 12 -2 10 -1 10 -3 12 -4 11 0 12 -1 12 -2 14 -1 9 -1 12 1 14 -2 13 -2 15 -1 16 -2 13 -2 16 0 14 -2 16 -2 15 -2 15 -3 16 -1 14 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,35308459,0,110,0,0,35.7241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 0 -5 0 -3 -2 -1 1 -3 -2 0 -1 -1 -2 -2 -2 -2 -3 1 -5 -2 -5 1 -5 -2 -7 0 -5 -1 -7 -2 -8 -1 -6 0 -7 -1 -7 -1 -9 -2 -9 -1 -11 -4 -12 0 -11 -3 -11 -2 0 0 -12 -1 -12 -2 -11 -2 -12 -3 -12 -2 -12 -2 -12 -3 -14 -3 -14 -3 -14 -2 -13 -3 -15 -2 -14 -2 -14 -2 -16 -2 -16 0 -14 -2 -15 -1 -17 -1 -16 0 -18 -1 -15 -2 -14 1 -17 0 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,35387970,0,110,0,0,35.7742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -1 -3 0 -2 0 -1 0 -2 1 -2 2 -2 3 -3 3 -4 3 -2 2 -4 4 -4 2 -4 5 -4 4 -5 4 -5 4 -7 5 -6 7 -7 4 -8 5 -8 5 -9 6 -9 7 -11 5 0 0 -10 5 -10 6 -12 6 -10 5 -8 5 -11 7 -11 6 -12 8 -12 8 -10 9 -11 8 -11 8 -11 8 -12 7 -12 9 -12 9 -13 8 -13 9 -14 8 -11 9 -13 7 -12 10 -12 9 -14 10 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,35390620,0,110,0,0,35.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 3 -1 -1 -1 -1 -1 -1 -2 -1 -1 1 -1 -2 -2 -1 -2 1 -4 -1 -5 -3 -4 -2 -7 -1 -6 -1 -6 -1 -9 -1 -6 -1 -9 0 -7 -2 -10 1 -10 1 -12 1 -10 0 -10 2 -11 3 -13 0 0 4 -12 3 -10 2 -12 2 -12 4 -12 2 -11 4 -13 3 -13 4 -11 2 -12 0 -14 3 -14 1 -13 2 -14 3 -15 3 -15 2 -17 2 -17 2 -16 2 -16 3 -16 3 -15 4 -16 2 -17 2 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,35390890,0,110,0,0,35.8453,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 1 2 -1 0 1 -2 2 -1 0 0 0 -1 1 -2 4 -3 1 -2 4 -3 3 -2 4 -2 5 -4 5 -1 6 -3 8 -2 7 -3 6 -2 5 -2 6 -3 11 1 9 1 9 -1 11 -2 8 -1 0 0 11 0 11 -1 12 2 10 0 11 1 13 2 12 0 13 -1 12 2 14 2 14 1 12 1 13 0 13 0 15 3 13 -1 15 2 16 0 13 -2 15 0 16 1 15 0 15 0 14 -1 14 1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,35506814,0,110,0,0,35.8931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -3 -1 -3 1 -1 -1 2 -1 0 -1 1 -2 2 -2 2 -2 2 -2 4 0 3 -3 5 -3 6 -3 5 -4 7 -1 7 -1 8 -4 6 -3 8 0 9 -2 9 -3 9 -2 11 1 11 0 11 2 0 0 12 0 11 2 12 0 10 0 9 1 10 2 10 1 11 0 14 -1 14 -3 12 1 11 0 12 -2 13 -1 13 1 13 0 13 0 13 1 16 -1 14 -1 15 1 12 -1 13 -2 16 -1 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,35512158,0,110,0,0,35.9218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 -1 0 -4 1 -1 0 1 -2 0 -2 1 -2 1 -2 3 -3 1 -3 2 1 3 -4 3 -3 4 -4 5 -2 5 -3 5 -3 7 -3 5 -4 8 -4 8 -4 7 -1 8 -2 10 -3 10 -1 12 -4 0 0 11 -1 10 -2 12 -3 11 -2 9 -4 11 -2 12 -2 12 -2 11 -3 13 -3 13 -5 11 -1 11 -4 13 -2 14 -2 12 -4 14 -3 14 -5 14 -5 14 -5 14 -2 14 -4 15 -5 16 -4 15 -4 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,35513314,0,110,0,0,35.9593,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 -1 -1 -1 -3 -1 -1 -2 1 -3 -1 -2 0 -3 -1 -4 -1 -5 0 -4 2 -5 2 -4 2 -3 4 -7 5 -9 4 -7 4 -7 6 -9 5 -6 5 -8 6 -7 6 -6 6 -8 6 -7 0 0 9 -7 9 -8 9 -8 10 -6 8 -6 11 -7 8 -5 10 -7 9 -9 9 -8 11 -8 8 -8 9 -9 11 -9 8 -8 11 -7 7 -10 10 -7 12 -10 13 -11 13 -9 11 -10 14 -9 10 -11 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,35517150,0,110,0,0,35.9973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 1 -2 -1 -1 1 -1 -1 0 -1 1 -3 2 -1 2 -4 2 -2 2 -4 2 -4 5 -5 4 -5 3 -8 4 -5 4 -4 4 -7 5 -6 5 -8 6 -8 5 -9 5 -10 5 -10 4 -12 4 0 0 -11 3 -12 6 -11 5 -11 6 -11 5 -12 7 -10 6 -12 6 -12 5 -14 4 -12 6 -11 6 -12 6 -11 7 -13 6 -13 8 -14 6 -12 8 -14 6 -14 7 -14 7 -14 8 -14 9 -15 7 -14 8 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,35553064,0,110,0,0,36.0359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 3 -1 2 -1 0 -1 -3 -1 -1 -1 -1 -1 0 -2 -4 -1 -4 -1 -3 -3 -6 -1 -5 -3 -5 -4 -6 -3 -8 -2 -6 -3 -8 -3 -10 -4 -8 -5 -7 -6 -7 -7 -7 -7 -7 -9 -6 -8 -8 -9 0 0 -8 -8 -9 -10 -7 -10 -9 -10 -7 -9 -9 -9 -9 -12 -7 -9 -10 -13 -12 -10 -12 -10 -9 -8 -10 -9 -10 -9 -10 -10 -10 -11 -12 -9 -10 -11 -12 -12 -11 -10 -11 -11 -10 -11 -12 -11 -11 -12 -10 -13 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,35709375,0,110,0,0,36.0957,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 3 1 0 2 -2 -1 0 0 -3 0 -3 -2 -1 -4 0 -4 0 -4 -1 -4 -3 -4 -3 -4 -2 -6 -3 -6 -3 -5 -4 -7 -4 -7 -6 -8 -5 -7 -8 -7 -8 -8 -5 -7 -7 -9 -7 -7 -9 -9 -9 0 0 -9 -8 -9 -9 -9 -9 -8 -8 -9 -10 -9 -9 -12 -8 -10 -11 -9 -11 -10 -9 -11 -9 -11 -10 -11 -11 -10 -10 -11 -9 -15 -9 -13 -9 -13 -8 -15 -10 -14 -9 -15 -10 -12 -9 -15 -9 -16 -9 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,35714807,0,110,0,0,36.1296,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 2 -1 1 0 0 -1 0 0 0 0 1 0 -1 0 -4 0 -4 0 -4 1 -3 3 -5 2 -6 2 -6 3 -7 3 -7 3 -8 3 -6 2 -8 5 -9 5 -9 4 -9 7 -8 6 -8 8 -10 9 -11 0 0 7 -8 8 -10 8 -8 8 -9 6 -8 8 -11 8 -10 7 -11 9 -11 9 -14 8 -12 9 -11 7 -11 8 -13 9 -13 8 -13 8 -14 9 -12 10 -14 10 -14 10 -13 11 -15 10 -13 10 -16 11 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,35747431,0,110,0,0,36.1687,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 -4 -2 -2 -2 -1 -2 -1 -2 -1 -2 -2 -1 -1 -2 -4 -3 -4 -3 -4 -4 -3 -5 -2 -5 -4 -5 -2 -7 -6 -6 -6 -7 -3 -7 -4 -10 -5 -10 -3 -9 -5 -10 -4 -10 -4 -10 0 0 -3 -9 -5 -10 -3 -11 -5 -12 -4 -9 -3 -11 -5 -12 -4 -10 -5 -11 -5 -12 -7 -12 -4 -11 -5 -12 -5 -13 -6 -12 -7 -12 -7 -13 -6 -14 -6 -13 -6 -13 -5 -12 -5 -15 -7 -14 -8 -13 -6 -16 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,35789573,0,110,0,0,36.2095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -3 1 -1 -2 -1 0 -1 -1 2 0 2 -2 3 1 3 2 2 1 5 0 5 0 4 0 4 2 2 2 7 2 6 0 4 -1 7 2 8 1 6 4 8 4 8 3 8 5 7 4 9 5 0 0 9 7 8 6 8 5 10 4 7 5 9 5 8 7 9 6 10 6 10 4 10 6 9 6 9 7 10 7 12 7 12 6 12 8 14 7 12 7 12 4 12 8 12 8 11 8 12 9 12 7 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,35872234,0,110,0,0,36.2585,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 2 0 0 -1 0 0 -2 -1 -2 -1 -1 1 -2 0 -3 1 -3 0 -3 2 -4 2 -4 2 -6 2 -5 1 -7 5 -6 5 -6 3 -6 3 -5 5 -8 5 -9 4 -7 6 -6 5 -8 4 -8 7 -8 0 0 8 -9 5 -9 8 -9 6 -9 9 -10 8 -10 7 -8 7 -9 7 -9 7 -8 9 -10 8 -10 8 -10 8 -9 10 -11 9 -11 10 -14 8 -10 10 -11 8 -10 11 -11 8 -11 9 -12 9 -14 10 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,35915568,0,110,0,0,36.3018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 1 -1 0 0 -1 1 -2 -1 0 1 -1 1 -2 2 -4 2 -4 2 -3 3 -5 2 -4 3 -5 2 -5 2 -6 5 -6 3 -6 3 -6 1 -7 5 -8 3 -8 3 -8 3 -9 4 -9 3 -10 3 0 0 -11 3 -9 4 -10 3 -9 4 -11 4 -10 4 -12 5 -11 4 -12 6 -12 5 -13 7 -11 4 -11 4 -10 5 -12 8 -14 7 -12 7 -11 6 -15 6 -14 7 -13 9 -12 8 -11 8 -14 9 -13 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,35917443,0,110,0,0,36.331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 0 -11 4 -3 5 1 1 9 10 1 10 -6 16 0 6 -3 7 16 10 9 -1 21 4 18 -4 10 0 9 -10 28 14 24 13 16 2 25 -6 13 -7 18 -11 21 -4 15 -5 26 -25 29 -9 22 0 0 -7 31 -20 25 -22 31 -19 29 -21 29 -26 28 -22 34 -12 36 -18 39 4 40 -13 30 -19 19 -35 31 -13 31 -27 30 -14 47 -30 46 -20 40 -21 39 -11 38 -28 40 -28 33 -25 33 -27 40 -26 32 -21 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,35999679,0,110,0,0,36.3859,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 2 0 1 -3 1 -1 -2 -1 -1 -1 -4 -2 -4 -2 -4 -1 -4 -1 -7 -2 -3 -2 -6 -3 -8 -3 -6 -4 -7 -3 -5 -6 -5 -3 -9 -4 -8 -4 -7 -7 -8 -7 -7 -8 -8 -9 -10 -10 -9 -9 0 0 -8 -11 -10 -9 -8 -9 -10 -11 -7 -10 -10 -10 -8 -12 -9 -10 -10 -10 -12 -13 -10 -11 -8 -9 -11 -12 -9 -12 -10 -13 -11 -12 -10 -13 -10 -14 -9 -14 -10 -13 -10 -12 -12 -13 -10 -14 -11 -16 -11 -15 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
