type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19919434,0,110,0,0,20.3234,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 2 6 2 6 2 6 3 5 6 5 4 5 4 7 6 6 7 6 9 8 9 8 10 9 9 8 10 8 13 11 12 10 14 12 12 11 12 11 13 14 14 15 13 13 15 16 15 17 15 21 0 0 15 19 16 21 16 21 15 18 15 18 17 22 17 22 15 20 16 21 14 24 16 25 16 21 18 21 16 24 19 25 17 26 20 28 19 26 20 29 19 26 18 27 20 29 20 25 21 29 21 26 22 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,19925229,0,110,0,0,20.3602,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 1 4 1 2 2 0 1 3 1 3 3 1 0 2 2 3 2 3 3 4 4 3 4 5 3 6 4 5 4 5 5 5 5 4 4 8 3 6 7 8 5 9 5 8 4 7 5 8 4 9 0 0 3 10 4 10 5 9 5 10 5 10 4 12 5 11 6 11 4 11 5 11 4 11 5 13 6 12 5 12 7 13 5 13 5 14 6 14 7 13 6 11 5 14 6 13 6 14 7 15 6 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20028010,0,110,0,0,20.4154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 2 -4 0 -3 2 -5 1 -7 2 -5 2 -5 2 -4 2 -4 2 -6 4 -6 3 -7 2 -5 1 -6 3 -7 2 -7 4 -6 5 -8 3 -8 3 -9 4 -8 5 -9 3 -11 4 -11 6 0 0 -11 4 -9 5 -10 5 -9 7 -12 3 -10 6 -13 4 -10 5 -12 6 -12 6 -12 6 -10 4 -12 7 -11 5 -13 5 -13 4 -13 5 -13 7 -14 4 -14 4 -13 5 -13 6 -13 4 -15 7 -14 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20040305,0,110,0,0,20.4452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -1 3 -1 5 -2 4 -2 5 -1 5 -2 7 0 3 -2 5 -3 6 -1 6 0 6 0 6 -2 7 -2 8 -1 8 -1 7 0 8 -1 9 -1 8 -1 10 -2 10 -2 10 -1 11 -3 13 -2 11 0 0 -2 12 -2 11 -3 11 -2 13 -2 11 -3 12 -3 13 -4 12 -2 14 -3 14 -3 14 -3 12 -3 14 -4 13 -4 13 -3 13 -4 14 -4 14 -3 14 -3 15 -4 16 -4 15 -4 15 -3 16 -4 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20065163,0,110,0,0,20.4841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -6 0 -3 1 -6 3 -6 2 -5 1 -6 3 -3 2 -5 2 -6 3 -6 3 -7 4 -7 6 -6 4 -8 4 -7 4 -8 3 -8 3 -9 3 -10 5 -9 4 -12 3 -10 4 -11 4 -11 6 0 0 -11 3 -11 3 -11 3 -13 5 -12 3 -12 3 -14 4 -13 6 -13 4 -16 5 -15 3 -13 4 -13 5 -14 4 -14 4 -13 6 -15 5 -15 5 -14 3 -15 6 -15 4 -15 5 -15 4 -15 5 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20102306,0,110,0,0,20.5223,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 3 3 2 3 2 1 3 4 2 3 2 2 3 3 4 3 6 3 4 4 7 4 6 2 6 3 4 2 7 3 7 2 7 4 7 3 7 3 8 4 8 4 10 5 9 7 9 7 8 7 0 0 10 7 8 6 10 6 11 6 9 8 9 8 9 8 10 9 10 9 11 9 13 7 11 9 12 6 10 7 12 6 12 8 13 8 12 9 12 8 13 7 14 9 14 8 14 6 13 8 14 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20185872,0,110,0,0,20.5734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -3 0 -3 0 -4 2 -3 3 -3 2 -5 3 -4 3 -4 3 -4 3 -4 4 -5 6 -4 4 -5 4 -6 4 -7 5 -6 6 -5 6 -6 4 -7 6 -6 5 -6 6 -9 6 -8 6 -9 7 -9 6 0 0 -9 5 -9 6 -10 6 -9 7 -9 6 -10 7 -11 6 -9 5 -10 6 -11 5 -12 7 -12 7 -11 7 -12 6 -12 7 -13 8 -13 7 -14 7 -13 7 -12 7 -13 7 -13 6 -14 6 -15 7 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20188451,0,110,0,0,20.6031,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 2 -3 -2 -5 -1 -4 0 -5 0 -4 0 -5 -2 -5 1 -6 -2 -6 -1 -5 -3 -7 -1 -8 -1 -8 -1 -6 -2 -10 -1 -9 -1 -9 0 -8 -2 -11 -1 -11 -1 -9 1 -11 -2 -12 0 -12 1 -12 0 0 0 -14 0 -13 0 -13 1 -14 1 -13 0 -14 1 -15 1 -13 0 -17 0 -18 1 -15 2 -12 0 -15 1 -13 0 -17 0 -16 2 -16 1 -15 0 -16 0 -16 0 -16 1 -16 1 -20 1 -17 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20191347,0,110,0,0,20.6424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -4 -2 -4 -3 -5 -3 -5 -2 -6 -2 -4 -4 -6 -3 -6 -4 -5 -4 -7 -4 -5 -4 -6 -3 -5 -7 -8 -5 -7 -6 -8 -6 -8 -6 -9 -5 -9 -4 -9 -4 -10 -5 -10 -3 -11 -5 -11 0 0 -4 -13 -3 -13 -5 -13 -3 -14 -5 -13 -4 -13 -3 -14 -5 -13 -4 -15 -5 -16 -5 -14 -4 -13 -5 -14 -4 -14 -5 -16 -5 -15 -3 -17 -3 -17 -2 -15 -4 -16 -2 -16 -4 -16 -4 -16 -5 -17 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20191588,0,110,0,0,20.6853,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 4 -4 2 -5 3 -4 3 -5 2 -5 2 -5 3 -4 2 -5 2 -5 4 -6 4 -6 3 -5 3 -6 3 -7 5 -10 5 -8 4 -8 5 -7 5 -8 6 -8 6 -8 7 -9 6 -9 7 -8 7 -10 0 0 10 -7 9 -11 8 -9 10 -11 8 -8 9 -8 10 -8 9 -9 10 -10 10 -9 10 -11 10 -8 11 -8 10 -9 12 -9 12 -10 13 -9 13 -9 13 -9 13 -10 14 -7 13 -7 14 -9 13 -9 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20191883,0,110,0,0,20.7236,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 5 3 2 3 4 2 5 2 3 3 3 4 3 3 3 5 3 3 4 5 3 4 4 4 4 5 3 6 3 6 4 7 3 7 5 7 6 7 5 8 6 9 5 8 7 8 8 8 7 8 6 0 0 8 7 8 8 7 8 10 9 10 8 9 9 9 10 9 10 10 9 11 7 10 10 9 8 10 9 11 9 11 10 10 10 10 10 10 10 11 10 12 12 11 10 13 10 11 10 11 12 12 10 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20192979,0,110,0,0,20.7578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -2 -3 -3 -4 -2 -3 -3 -2 -2 -4 -2 -4 -4 -3 -4 -3 -4 -4 -4 -5 -5 -6 -5 -5 -5 -4 -5 -6 -6 -6 -7 -5 -6 -5 -6 -5 -6 -6 -7 -7 -6 -7 -6 -7 -6 -9 -7 -8 -7 -9 0 0 -6 -10 -8 -9 -7 -10 -8 -10 -6 -9 -6 -11 -7 -12 -7 -10 -7 -12 -7 -12 -8 -11 -7 -12 -9 -12 -8 -13 -8 -13 -7 -12 -6 -13 -7 -11 -7 -14 -8 -12 -6 -14 -7 -14 -6 -13 -8 -13 -9 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20194217,0,110,0,0,20.8001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -2 2 0 3 -1 3 -1 4 0 3 -2 4 -1 5 -3 5 -2 5 -1 5 -1 6 0 6 0 6 0 5 0 7 0 6 -1 9 -1 7 -1 9 -2 8 -1 9 -2 9 -3 8 -4 9 -3 11 0 0 -3 10 -3 10 -3 11 -4 11 -2 10 -5 10 -5 11 -4 11 -6 11 -6 11 -6 12 -5 11 -3 12 -4 12 -5 13 -6 11 -4 14 -6 12 -5 13 -5 13 -6 12 -8 14 -6 15 -5 14 -6 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20457178,0,110,0,0,20.8446,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 0 -5 -1 -3 -1 -5 -2 -6 -2 -4 -2 -4 -2 -6 -4 -5 -3 -6 -4 -7 -4 -5 -4 -7 -5 -7 -5 -7 -4 -8 -4 -6 -3 -9 -5 -8 -4 -9 -4 -10 -5 -9 -5 -9 -4 -11 -4 -11 0 0 -5 -11 -6 -11 -5 -12 -6 -12 -3 -11 -5 -14 -3 -14 -5 -14 -3 -12 -3 -13 -4 -13 -4 -12 -5 -14 -5 -12 -5 -14 -7 -16 -5 -13 -5 -14 -5 -16 -5 -15 -6 -15 -5 -15 -6 -15 -6 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20464020,0,110,0,0,20.8806,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 6 -4 6 -5 5 -5 4 -5 2 -8 4 -8 2 -7 2 -9 2 -9 4 -10 1 -12 4 -12 3 -12 1 -13 1 -15 1 -14 3 -13 4 -14 4 -17 3 -16 6 -18 4 -18 6 -19 7 -21 7 -21 0 0 7 -21 8 -22 8 -23 9 -23 9 -21 8 -23 9 -23 9 -23 9 -25 10 -24 12 -27 11 -24 9 -25 10 -25 11 -27 13 -27 12 -30 12 -26 13 -28 12 -28 13 -27 13 -27 12 -29 14 -30 13 -27 10 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20500814,0,110,0,0,20.9226,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 1 3 2 5 3 3 2 3 3 3 3 2 2 2 3 2 5 4 6 3 4 4 5 4 4 2 6 4 7 3 5 3 7 3 7 3 8 5 8 6 8 6 5 7 7 7 8 6 9 7 0 0 7 9 9 8 7 8 9 8 7 7 10 8 9 10 7 8 10 8 11 10 10 10 8 10 8 10 9 10 10 12 9 10 10 13 10 10 9 11 10 10 9 13 11 11 10 13 10 14 11 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20576580,0,110,0,0,20.9639,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 1 1 1 4 1 3 2 4 1 4 0 1 2 4 3 4 3 4 3 3 5 4 5 3 4 5 4 5 6 4 6 5 5 4 6 3 6 5 7 5 7 6 6 7 7 9 7 9 9 7 0 0 8 8 8 9 7 9 7 9 6 9 8 9 7 10 8 10 9 8 9 7 11 10 9 10 10 10 9 12 10 10 10 10 10 11 11 10 10 10 11 10 11 13 10 11 10 12 11 12 12 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20614000,0,110,0,0,21.0013,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 4 -1 4 0 1 1 3 -1 2 1 3 0 2 1 3 -1 3 -1 3 -2 5 -1 5 -2 6 -2 5 -2 7 -3 6 -3 6 -4 7 -4 6 -4 6 -4 7 -2 8 -3 8 -4 7 -3 10 -3 0 0 9 -3 9 -3 9 -4 11 -3 9 -2 9 -3 10 -3 9 -3 10 -4 10 -3 11 -5 11 -5 11 -4 11 -5 12 -6 11 -5 13 -6 13 -6 15 -5 13 -5 15 -5 12 -5 14 -5 13 -6 13 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20616167,0,110,0,0,21.031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 -1 -3 -1 -4 -1 -3 -2 -3 -2 -3 -1 -3 -3 -4 -3 -5 -4 -5 -3 -4 -4 -5 -4 -5 -5 -5 -4 -5 -4 -6 -4 -7 -4 -5 -4 -6 -5 -6 -3 -8 -4 -8 -6 -9 -5 -9 -5 -10 0 0 -4 -11 -6 -10 -6 -11 -6 -10 -3 -10 -4 -13 -4 -12 -5 -11 -5 -11 -6 -11 -6 -12 -5 -13 -5 -12 -4 -13 -3 -13 -5 -14 -4 -15 -5 -14 -3 -13 -4 -13 -3 -14 -4 -14 -4 -15 -5 -16 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20657436,0,110,0,0,21.073,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 2 0 1 1 2 1 2 1 3 0 3 -1 3 0 2 -1 4 -1 5 -3 3 -3 5 -3 4 -3 5 -3 6 -4 6 -3 7 -4 6 -4 6 -4 8 -5 9 -5 8 -5 10 -3 10 -4 11 -4 0 0 11 -3 11 -4 9 -5 11 -5 11 -4 13 -2 12 -3 11 -4 12 -5 11 -5 14 -5 13 -4 15 -4 12 -5 15 -4 14 -4 15 -5 13 -4 16 -4 15 -5 17 -4 15 -4 17 -4 16 -7 17 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20737595,0,110,0,0,21.1252,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 3 -5 3 -5 3 -6 1 -6 2 -7 2 -5 2 -6 1 -8 -1 -8 -2 -10 -2 -11 -3 -12 -1 -15 -2 -11 0 -16 -1 -15 0 -15 1 -17 -1 -17 0 -19 3 -19 2 -19 0 -21 2 -22 3 -23 0 0 4 -24 2 -23 4 -27 3 -25 3 -26 4 -28 5 -26 4 -27 4 -26 5 -27 6 -28 4 -27 4 -29 5 -30 7 -29 8 -31 7 -33 7 -30 8 -33 5 -32 6 -32 8 -33 5 -31 6 -35 6 -31 5 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20744764,0,110,0,0,21.1575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 0 1 1 0 0 3 0 1 2 2 2 0 0 2 1 1 2 2 5 3 5 2 4 5 7 2 4 3 6 5 5 1 7 3 6 5 6 5 6 5 6 4 7 6 9 8 9 5 8 7 0 0 8 6 7 8 7 7 7 8 7 7 9 7 8 10 7 8 9 9 8 8 9 11 10 6 10 9 11 9 8 11 12 8 12 12 10 8 10 11 11 8 10 11 11 8 11 8 11 8 11 8 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20745234,0,110,0,0,21.1898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -4 -1 -3 -2 -4 -1 -5 -1 -5 -1 -3 -4 -6 -2 -4 0 -8 1 -7 -2 -5 -1 -6 1 -6 -1 -9 -2 -8 0 -9 -1 -9 -2 -10 -1 -9 -2 -11 -1 -11 -1 -12 -1 -13 -1 -13 -1 0 0 -13 -2 -14 -2 -14 -3 -15 0 -12 -2 -13 -4 -14 -5 -15 -2 -15 -1 -16 -5 -17 -3 -13 -2 -16 0 -13 -2 -16 -2 -17 -2 -18 -3 -17 -2 -16 -3 -17 -2 -18 -3 -16 -2 -17 -2 -19 0 -18 -1 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20745512,0,110,0,0,21.2322,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -2 -4 -2 0 0 -3 -2 -5 -3 -5 -3 -4 0 -4 -4 -3 -2 -4 -2 -6 -4 -5 -3 -6 -4 -5 -3 -7 -5 -8 -4 -8 -4 -7 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -13 -4 -12 0 0 -6 -11 -6 -12 -7 -12 -7 -13 -5 -12 -6 -14 -5 -13 -6 -14 -5 -13 -5 -15 -7 -14 -7 -13 -7 -14 -9 -15 -9 -16 -10 -15 -6 -17 -9 -15 -9 -15 -9 -16 -9 -16 -8 -16 -8 -16 -9 -16 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20898346,0,110,0,0,21.2857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -3 2 -1 3 -2 2 -2 3 -2 4 -2 3 -1 3 -1 5 0 5 -1 5 0 5 0 6 0 6 0 6 -2 7 -1 7 -1 7 0 9 -2 9 1 10 -2 10 -1 9 0 11 -2 12 -3 11 0 0 -3 11 -2 13 -2 12 -1 14 -3 13 -3 15 -4 12 -2 14 -3 13 -3 14 -2 15 -4 14 -4 16 -3 14 -4 14 -3 17 -3 15 -4 15 -5 15 -2 16 -3 15 -3 16 -3 16 -3 16 -4 15 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20902390,0,110,0,0,21.3158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -1 -4 -3 -5 -1 -2 -2 -2 -4 -4 -4 -4 -2 -2 -5 -4 -3 -4 -6 -3 -5 -3 -4 -4 -5 -4 -6 -4 -7 -5 -7 -5 -6 -6 -6 -6 -8 -6 -8 -6 -7 -8 -9 -7 -9 -8 -9 -9 -10 -9 0 0 -10 -10 -10 -10 -9 -11 -9 -11 -8 -11 -10 -11 -10 -12 -9 -11 -9 -11 -12 -10 -10 -11 -9 -12 -10 -11 -9 -12 -10 -12 -10 -12 -10 -13 -10 -14 -12 -13 -11 -13 -11 -13 -12 -13 -10 -14 -11 -13 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20981967,0,110,0,0,21.3693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -3 -4 -2 -3 -3 -3 -3 -3 -2 -2 -4 -3 -4 -3 -4 -4 -4 -5 -5 -6 -5 -5 -5 -5 -6 -5 -4 -5 -7 -7 -6 -4 -6 -7 -6 -8 -9 -6 -8 -7 -8 -8 -6 -8 -6 -10 -7 -10 -10 -10 0 0 -9 -10 -9 -11 -9 -11 -10 -10 -8 -11 -8 -12 -8 -12 -8 -11 -8 -12 -7 -14 -8 -15 -9 -13 -6 -14 -8 -13 -10 -14 -8 -14 -8 -16 -9 -15 -9 -15 -10 -15 -7 -17 -8 -16 -10 -16 -8 -15 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20982431,0,110,0,0,21.4047,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -1 2 -2 2 -3 4 -1 4 0 3 -3 3 -1 4 -1 3 0 5 2 3 -1 7 1 7 -2 5 0 8 -2 7 0 8 0 8 0 7 -1 7 -1 8 -1 9 -1 8 -2 9 -2 9 -1 10 0 0 -4 10 -2 11 -5 11 -2 11 -4 13 -2 13 -3 12 -4 10 -7 15 -4 11 -4 14 -6 11 -3 13 -4 13 -3 14 -6 14 -3 13 -5 13 -6 13 -3 12 -5 14 -7 15 -5 14 -4 14 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20982682,0,110,0,0,21.4422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -1 -4 -2 -3 -2 -3 0 -5 0 -5 0 -4 0 -3 1 -6 1 -6 0 -4 0 -7 -1 -7 2 -7 2 -5 -1 -7 3 -6 1 -7 2 -8 2 -9 2 -11 1 -10 0 -9 1 -12 2 0 0 -12 1 -12 1 -11 0 -12 0 -12 2 -13 -1 -15 1 -11 0 -13 1 -14 2 -12 0 -15 2 -14 2 -13 2 -17 2 -13 1 -15 1 -15 1 -15 1 -14 2 -14 1 -16 0 -15 3 -16 2 -16 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20991306,0,110,0,0,21.4811,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 -1 -2 -1 -7 -2 -3 -3 -4 -2 -5 0 -5 -2 -4 -2 -4 -2 -6 -1 -7 -3 -5 -4 -6 -4 -5 -6 -6 -5 -6 -4 -8 -4 -7 -4 -7 -4 -7 -3 -8 -5 -10 -4 -10 -4 -11 -5 -12 -4 -10 0 0 -4 -14 -4 -13 -3 -13 -5 -12 -4 -10 -3 -14 -3 -14 -4 -15 -3 -14 -4 -15 -4 -15 -4 -15 -5 -15 -3 -15 -4 -16 -2 -17 -3 -17 -4 -16 -3 -16 -5 -17 -2 -16 -4 -17 -3 -18 -3 -17 -1 -18 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20992523,0,110,0,0,21.5239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 2 -2 1 -4 3 -3 3 -3 4 -2 3 -2 5 -1 3 -2 3 -4 3 -4 3 -4 5 -2 6 -3 7 -3 6 -3 8 -5 6 -4 7 -2 7 -5 10 -3 8 -4 10 -4 9 -6 9 -5 10 -5 9 0 0 -7 9 -7 12 -8 11 -8 11 -7 11 -6 10 -8 11 -7 11 -7 12 -9 11 -10 12 -7 12 -8 13 -7 14 -8 12 -9 13 -9 13 -8 13 -9 13 -7 14 -10 15 -9 13 -8 14 -8 16 -9 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20992819,0,110,0,0,21.5623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -2 -2 -4 -4 -4 -3 -3 -2 -2 -1 -2 -3 -5 -2 -4 -2 -4 -2 -6 -2 -8 -1 -9 -1 -8 -4 -6 -3 -9 -3 -10 -2 -8 -2 -10 -2 -8 -1 -10 -4 -10 -3 -10 -4 -11 -4 -11 -6 -12 -5 0 0 -11 -4 -13 -4 -12 -5 -13 -5 -12 -6 -13 -4 -15 -4 -12 -6 -12 -6 -14 -6 -15 -6 -12 -7 -14 -7 -14 -8 -17 -6 -15 -7 -17 -7 -16 -6 -16 -5 -16 -6 -17 -8 -16 -6 -16 -6 -18 -8 -16 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,21237430,0,110,0,0,21.6249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -4 1 -3 0 -5 2 -4 0 -5 2 -4 2 -5 2 -4 2 -4 4 -6 3 -4 3 -5 4 -4 2 -7 5 -5 4 -6 5 -8 6 -5 5 -7 4 -9 4 -7 5 -9 5 -10 5 -9 6 0 0 -10 5 -10 7 -10 5 -11 6 -9 7 -12 6 -10 6 -11 7 -13 6 -11 5 -12 6 -13 7 -12 8 -13 6 -14 7 -14 7 -14 7 -14 7 -14 6 -13 6 -14 7 -13 6 -14 7 -14 8 -16 8 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,21249966,0,110,0,0,21.6552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -4 3 -3 2 -3 2 -4 4 -2 3 -3 3 -4 4 -3 4 -3 5 -4 6 -4 4 -3 5 -4 5 -3 7 -3 7 -4 7 -4 6 -3 7 -3 9 -3 7 -4 8 -6 9 -5 10 -7 10 -6 10 0 0 -7 10 -7 9 -6 10 -7 11 -6 10 -7 11 -7 12 -7 13 -8 11 -10 13 -9 13 -9 11 -10 12 -9 12 -10 14 -9 14 -11 14 -9 12 -10 13 -10 14 -11 14 -10 12 -11 13 -11 15 -11 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,21250190,0,110,0,0,21.6935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -4 -3 -4 -2 -5 -1 -5 -1 -5 1 -6 -2 -5 0 -5 -1 -6 0 -6 0 -7 -1 -8 0 -8 -1 -8 2 -8 0 -9 1 -10 0 -9 1 -9 1 -10 1 -11 1 -10 2 -13 0 -13 1 0 0 -13 -1 -13 1 -12 1 -15 2 -13 1 -16 0 -13 0 -15 -1 -15 1 -18 0 -16 1 -15 0 -16 0 -15 2 -17 2 -17 1 -18 1 -18 -1 -18 0 -18 0 -19 -1 -18 0 -17 0 -17 -1 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
