type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,22629845,0,110,0,0,23.0152,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 0 4 1 1 -1 5 1 4 2 4 2 3 1 4 2 4 3 3 2 8 1 6 4 6 3 5 3 5 3 7 2 8 5 7 4 8 4 8 3 9 4 8 4 10 2 9 3 11 5 12 0 0 4 10 4 10 4 10 4 10 4 11 4 11 6 11 3 12 1 12 2 14 4 13 4 12 4 12 4 13 5 12 6 14 6 14 5 14 5 12 4 13 5 13 5 13 4 14 4 16 6 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22677112,0,110,0,0,23.0626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -4 1 -5 1 -5 2 -4 2 -4 3 -6 3 -5 4 -5 2 -5 5 -5 4 -7 4 -5 3 -8 3 -8 5 -7 4 -7 3 -7 3 -7 4 -10 3 -9 4 -8 3 -9 4 -10 3 -10 4 0 0 -12 4 -10 4 -11 3 -11 5 -11 3 -11 4 -11 4 -11 3 -10 4 -10 3 -13 5 -12 4 -13 5 -12 6 -13 4 -14 5 -14 5 -15 4 -13 4 -12 5 -14 4 -14 5 -15 5 -14 4 -16 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22680714,0,110,0,0,23.093,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 4 -2 5 -1 4 1 6 -2 6 -1 5 -3 6 -1 7 -4 8 -1 9 -2 7 -3 8 -3 9 -2 9 -1 8 -2 8 -1 9 -3 9 0 10 -1 10 0 11 0 12 -1 12 -1 0 0 12 -1 13 1 12 -1 12 1 11 1 14 0 13 1 14 -1 13 -1 13 0 14 -1 14 1 15 0 15 -1 15 2 17 -1 16 0 16 0 15 -1 16 0 17 3 15 1 15 0 17 -1 16 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22688147,0,110,0,0,23.1287,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 5 -2 2 0 3 -1 3 -1 5 -2 3 -2 4 -1 5 -1 5 -2 5 -1 7 -1 6 -1 7 -3 5 -2 8 -1 8 -2 7 -2 7 -1 8 -3 8 -2 8 -2 10 0 11 0 11 -1 12 0 0 0 10 -2 11 -1 11 0 12 -1 10 -1 12 -1 11 0 11 -1 12 -2 10 -2 13 -2 12 0 13 -1 13 -2 13 -1 13 -1 14 -3 14 -3 14 -1 15 -2 15 -1 14 -2 15 -2 14 -2 15 -5 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,22788738,0,110,0,0,23.1742,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 3 0 4 -1 2 -1 4 -2 3 -1 5 -2 5 -1 5 -2 6 -3 7 -3 7 -2 8 -2 6 -1 7 -2 9 -3 7 -2 8 -2 9 -2 9 -1 10 -2 9 -2 9 -1 10 -2 11 -2 10 -1 0 0 11 -1 12 -1 11 -1 11 0 12 0 12 1 13 0 12 -2 12 0 14 1 14 -1 13 0 13 0 13 -2 13 -1 15 -2 14 -1 15 -1 15 -2 13 -3 15 0 14 -1 14 -1 14 -1 14 -2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,22830544,0,110,0,0,23.216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -3 1 -2 4 -2 3 -3 3 -3 3 -2 2 -3 4 -2 4 -3 5 -4 4 -3 6 -3 4 -2 7 -4 6 -3 6 -4 4 -4 7 -4 6 -4 8 -5 6 -6 7 -6 7 -7 7 -8 8 -7 8 0 0 -7 8 -7 9 -8 8 -6 10 -7 9 -7 9 -8 9 -8 8 -9 9 -9 10 -10 9 -6 11 -8 9 -8 10 -9 10 -9 11 -10 11 -8 10 -8 12 -9 11 -10 11 -9 12 -9 12 -9 13 -10 13 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22839178,0,110,0,0,23.2454,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 2 -2 -2 -4 1 -5 0 -4 1 -4 -1 -5 0 -6 0 -6 0 -5 0 -6 -2 -8 0 -7 0 -8 -2 -9 -1 -8 2 -9 0 -7 0 -10 -1 -11 1 -9 0 -11 -1 -10 1 -9 2 -12 1 -12 0 0 1 -12 3 -12 1 -13 0 -11 1 -13 1 -13 2 -13 0 -13 1 -13 0 -11 1 -14 0 -13 0 -13 2 -14 2 -14 2 -16 1 -14 0 -15 1 -15 0 -14 2 -16 3 -14 0 -14 0 -15 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,22908026,0,110,0,0,23.2932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -3 -5 -2 -3 -1 -5 -1 -7 -2 -5 -2 -5 -1 -7 -2 -7 -2 -7 0 -7 1 -8 -1 -7 -1 -8 -1 -8 1 -10 -2 -10 -2 -9 -1 -8 -2 -9 -1 -9 -2 -9 -3 -11 -3 -10 -3 -9 -2 -11 -2 0 0 -10 -2 -12 -3 -11 -3 -13 -2 -12 -4 -12 -2 -12 -4 -12 -3 -13 -4 -14 -1 -12 -3 -13 -2 -14 -3 -14 -3 -16 -2 -16 -2 -16 -4 -16 -5 -14 -4 -16 -4 -15 -4 -15 -3 -15 -3 -15 -4 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,22960115,0,110,0,0,23.3456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -4 2 -3 2 -4 2 -3 3 -5 3 -4 4 -4 2 -6 4 -5 5 -8 5 -7 4 -6 5 -7 4 -8 7 -7 5 -7 5 -8 4 -8 5 -8 5 -9 5 -10 5 -9 6 -10 6 -11 6 0 0 -12 4 -11 5 -12 5 -11 6 -11 5 -13 3 -12 6 -12 6 -13 4 -13 4 -14 6 -12 4 -12 6 -12 6 -14 7 -15 5 -15 6 -14 6 -14 6 -16 5 -14 5 -15 6 -14 6 -14 7 -16 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22965456,0,110,0,0,23.376,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -4 -5 -2 -6 -4 -5 -3 -4 -3 -5 -2 -6 -3 -7 -3 -7 -4 -6 -4 -6 -5 -9 -4 -9 -4 -8 -4 -7 -4 -8 -4 -7 -3 -9 -4 -11 -3 -9 -4 -10 -4 -9 -3 -11 -4 -13 -4 -11 0 0 -3 -13 -4 -12 -4 -12 -4 -11 -3 -14 -5 -14 -4 -13 -3 -13 -4 -14 -5 -14 -3 -14 -3 -14 -3 -15 -3 -15 -2 -13 -3 -15 -3 -17 -5 -16 -4 -15 -5 -15 -2 -16 -2 -17 -4 -17 -5 -17 -3 -18 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22970541,0,110,0,0,23.4181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -3 4 -2 4 -4 5 -3 4 -3 4 -3 7 -3 4 -3 6 -2 5 -4 6 -3 6 -4 6 -5 6 -5 6 -5 8 -5 8 -5 7 -4 8 -5 6 -4 9 -5 8 -6 9 -7 9 -8 10 -8 10 0 0 -8 9 -8 9 -8 10 -7 10 -9 9 -8 10 -9 11 -7 10 -11 10 -9 11 -11 12 -9 10 -10 11 -11 11 -11 11 -11 12 -12 12 -11 13 -11 11 -11 12 -11 11 -12 11 -11 10 -11 11 -12 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22983349,0,110,0,0,23.4574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -1 4 -1 5 -1 6 -1 6 -1 5 -2 3 -2 6 -2 7 -1 5 -2 7 1 6 0 8 -1 7 -1 7 -2 8 -3 9 -1 7 -2 8 -2 9 -1 10 -2 10 -4 9 -2 11 -3 11 -4 11 0 0 -3 11 -3 13 -2 12 -3 13 -3 11 -4 12 -4 14 -4 13 -4 14 -1 12 -3 14 -2 14 -3 14 -4 14 -4 14 -4 15 -3 15 -3 14 -6 15 -2 15 -4 15 -4 15 -2 16 -2 16 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23122221,0,110,0,0,23.5077,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 3 -5 4 -4 4 -4 3 -4 3 -6 3 -5 5 -5 5 -6 5 -5 5 -5 5 -5 7 -5 7 -5 9 -4 11 -7 9 -6 8 -5 8 -6 10 -5 9 -6 9 -6 12 -5 11 -5 12 -6 12 -7 0 0 12 -5 13 -4 11 -6 12 -7 11 -4 13 -5 13 -5 12 -5 15 -3 15 -6 16 -5 14 -3 16 -5 15 -5 16 -4 17 -4 16 -4 16 -7 16 -4 14 -5 18 -3 18 -3 17 -5 17 -5 18 -3 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23127443,0,110,0,0,23.5385,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 5 4 6 5 6 5 7 4 7 5 7 6 7 7 8 8 9 7 10 8 11 9 12 11 12 9 10 9 11 13 12 11 10 11 13 10 11 12 11 13 13 14 12 12 13 15 14 17 11 17 0 0 14 18 15 17 14 19 15 17 14 17 14 18 15 19 14 18 15 17 13 18 16 20 14 19 15 18 16 20 16 22 17 22 18 23 16 22 16 24 16 20 18 23 18 23 18 22 19 24 19 20 18 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23128796,0,110,0,0,23.576,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 2 -3 0 -6 1 -6 1 -5 2 -7 1 -7 2 -5 2 -6 1 -8 2 -9 2 -9 3 -10 2 -8 3 -9 3 -11 4 -11 4 -10 3 -10 4 -10 4 -10 5 -12 5 -11 6 -12 6 -12 7 -13 0 0 6 -12 6 -11 6 -12 6 -14 7 -12 6 -13 7 -13 6 -12 7 -14 7 -15 6 -16 5 -14 6 -13 7 -15 7 -13 6 -16 8 -16 6 -17 7 -16 6 -15 8 -17 8 -15 7 -15 6 -17 7 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,23129066,0,110,0,0,23.6149,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -3 4 -3 3 -2 5 -3 6 -4 4 -4 5 -4 5 -4 7 -3 9 -3 7 -4 6 -3 8 -4 8 -4 6 -4 8 -3 9 -3 10 -3 9 -5 8 -4 10 -3 10 -4 12 -4 11 -3 0 0 12 -3 9 -3 12 -3 12 -3 10 -4 11 -3 12 -3 11 -4 14 -3 12 -4 13 -4 12 -3 12 -3 13 -2 14 -4 14 -4 14 -3 13 -4 15 -3 14 -4 15 -3 14 -4 14 -4 14 -5 14 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23287951,0,110,0,0,23.6734,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 3 1 4 1 3 1 4 2 3 3 4 3 5 1 5 2 5 2 4 3 7 2 8 2 6 2 8 3 7 2 7 2 9 3 8 2 8 3 10 1 9 2 9 2 10 2 10 1 11 2 11 0 0 2 10 2 12 1 11 3 11 1 11 2 12 2 13 3 12 3 13 4 13 4 14 2 11 3 13 2 14 4 14 4 14 4 13 4 15 4 14 5 13 4 15 5 14 4 15 6 15 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,23291895,0,110,0,0,23.6995,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 1 -4 -1 -5 -1 -7 1 -6 2 -6 1 -5 0 -6 2 -7 1 -8 0 -7 2 -8 2 -9 2 -8 3 -9 4 -11 4 -11 4 -9 3 -10 5 -11 4 -10 5 -10 5 -10 5 -11 5 -11 6 -12 0 0 6 -12 6 -11 6 -11 6 -12 7 -12 6 -13 7 -14 8 -12 9 -12 9 -12 8 -14 8 -11 7 -14 8 -14 8 -14 8 -16 8 -14 8 -15 8 -15 8 -15 8 -15 8 -16 8 -15 8 -16 8 -15 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,23292155,0,110,0,0,23.7379,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 4 2 2 0 4 0 4 0 6 1 5 1 5 0 7 1 5 1 7 2 9 3 7 1 8 3 8 2 9 3 7 3 9 3 9 5 9 4 8 4 10 4 10 6 9 5 10 5 11 5 0 0 11 6 11 7 11 7 10 5 12 5 12 6 10 7 11 6 13 8 14 8 13 7 12 7 13 7 14 6 13 8 13 7 14 7 14 7 14 7 14 6 15 8 13 7 14 8 16 7 15 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,23395627,0,110,0,0,23.7811,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 4 -1 3 0 3 0 3 0 4 -2 5 0 6 -1 6 -1 6 0 7 -1 7 0 8 0 8 1 7 0 8 1 9 2 8 1 9 0 8 1 9 2 10 2 9 2 9 2 10 3 9 3 0 0 10 4 11 3 11 5 12 3 9 4 11 4 11 4 10 3 12 5 12 4 13 3 11 4 13 4 13 3 12 4 14 3 13 4 14 4 14 4 13 4 14 6 13 6 13 5 14 3 14 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23404463,0,110,0,0,23.8085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 -1 2 0 4 -1 4 1 5 -1 4 0 5 -1 5 -1 7 0 6 -3 7 -1 6 -1 6 -3 9 -1 7 -2 10 -3 9 -2 8 -2 8 -3 9 -4 10 -3 10 -4 9 -3 10 -3 10 -5 11 0 0 -5 11 -5 12 -4 12 -4 11 -4 11 -6 11 -6 11 -5 11 -6 10 -8 12 -5 14 -4 12 -5 14 -6 12 -6 12 -5 14 -6 14 -5 13 -6 14 -5 15 -7 14 -7 13 -5 14 -5 15 -6 14 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,23425948,0,110,0,0,23.8474,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 1 -5 0 -5 0 -8 -2 -5 0 -7 -5 -7 0 -7 -2 -6 -2 -10 0 -9 0 -9 1 -9 1 -9 1 -8 0 -11 0 -10 1 -12 1 -11 0 -13 0 -11 -1 -12 0 -12 2 -12 4 -14 3 -13 0 0 2 -14 3 -13 2 -13 2 -13 3 -13 2 -15 3 -14 2 -15 -1 -15 0 -13 1 -14 3 -15 2 -14 1 -15 3 -16 2 -17 2 -18 2 -17 2 -17 1 -18 1 -18 1 -16 2 -18 0 -19 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,23515158,0,110,0,0,23.9006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -1 -5 -1 -4 -1 -5 -1 -6 0 -5 -1 -6 -1 -8 -1 -8 -1 -6 -2 -10 -2 -9 1 -9 1 -10 -1 -10 -1 -11 1 -10 -1 -10 -2 -10 -1 -11 0 -11 -1 -13 0 -12 0 -15 0 -11 1 -13 0 0 0 -14 -1 -14 -1 -15 1 -14 0 -13 -2 -15 0 -16 -1 -16 -2 -16 -1 -16 -2 -17 0 -15 -1 -15 -2 -16 -3 -16 -3 -18 -2 -17 -2 -17 -5 -18 -3 -16 -2 -19 -4 -19 0 -19 -2 -18 -4 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23528111,0,110,0,0,23.9348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 3 1 4 -1 3 0 5 -1 4 -1 5 -1 5 -2 5 -1 6 -2 5 -2 6 0 8 -2 7 -1 9 -2 6 -2 7 -2 9 -2 8 -2 9 -2 9 -3 8 -3 10 -3 9 -4 9 -4 11 -5 11 0 0 -3 11 -4 12 -4 11 -3 10 -4 11 -4 11 -4 11 -3 11 -3 12 -4 13 -4 12 -4 12 -4 12 -4 13 -5 13 -4 14 -4 14 -3 14 -4 15 -3 14 -4 14 -4 14 -4 14 -3 16 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23597347,0,110,0,0,23.9828,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -7 -1 -5 -2 -5 -1 -6 0 -7 -1 -7 -1 -7 -1 -7 -2 -9 0 -9 -1 -8 0 -8 -1 -9 0 -10 0 -9 -1 -9 1 -9 1 -11 1 -10 1 -10 1 -10 1 -13 1 -11 0 0 2 -11 1 -11 0 -13 1 -12 1 -12 2 -14 2 -14 1 -13 1 -14 1 -12 1 -15 1 -13 1 -14 1 -15 1 -15 2 -16 1 -14 0 -16 1 -16 1 -15 1 -18 0 -15 1 -15 0 -15 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23604931,0,110,0,0,24.0151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 1 -6 0 -5 -1 -7 1 -8 0 -8 0 -8 0 -9 -1 -9 0 -9 0 -9 -1 -9 0 -12 0 -11 -3 -10 -1 -11 -3 -11 -2 -11 -2 -11 -3 -12 -3 -13 -3 -14 -3 -12 -3 0 0 -13 -4 -13 -3 -13 -4 -14 -4 -13 -5 -14 -4 -14 -4 -14 -5 -14 -2 -14 -4 -15 -3 -14 -5 -15 -3 -15 -4 -17 -6 -17 -5 -16 -5 -17 -5 -16 -6 -16 -5 -18 -6 -17 -6 -17 -7 -18 -5 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,23639874,0,110,0,0,24.0579,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 3 -1 4 0 4 1 5 0 6 0 5 2 7 2 8 0 7 0 7 1 8 1 7 0 9 0 8 -1 10 -1 10 -1 10 -1 9 -2 9 -2 9 -2 10 -2 11 -2 10 -2 11 -2 12 -3 13 0 0 -4 11 -3 13 -3 13 -3 12 -3 12 -4 11 -4 12 -3 12 -6 15 -4 16 -4 14 -5 13 -4 15 -3 14 -4 15 -5 17 -4 16 -5 16 -5 16 -4 16 -6 16 -6 15 -4 15 -4 17 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,23717752,0,110,0,0,24.1031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -5 1 -5 0 -6 -1 -4 0 -6 -1 -8 1 -7 0 -8 -1 -6 0 -9 0 -10 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 1 -11 0 -11 1 -11 -1 -12 0 -12 -1 -12 -1 -14 -2 -14 -3 0 0 -13 -1 -14 -1 -13 -2 -14 -1 -12 -2 -14 -1 -14 -1 -14 -1 -14 -1 -15 -3 -16 0 -14 0 -16 0 -16 0 -17 0 -16 1 -16 1 -17 2 -17 1 -17 0 -18 2 -18 1 -20 1 -18 1 -18 2 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23724358,0,110,0,0,24.1362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -3 -4 -3 -3 -2 -4 -2 -6 -2 -7 -3 -5 -3 -5 -4 -6 -4 -6 -5 -7 -6 -8 -5 -7 -6 -6 -7 -7 -5 -8 -6 -8 -5 -7 -6 -8 -6 -7 -6 -8 -7 -8 -8 -7 -6 -8 -8 -8 -9 -9 -10 0 0 -9 -9 -9 -9 -8 -10 -9 -8 -9 -8 -10 -9 -9 -10 -9 -8 -11 -10 -11 -11 -12 -9 -10 -9 -12 -9 -13 -9 -11 -10 -14 -11 -12 -10 -13 -9 -13 -10 -13 -9 -13 -10 -12 -10 -12 -10 -14 -9 -13 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23804412,0,110,0,0,24.1898,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 2 -4 2 -4 2 -6 1 -6 2 -6 3 -6 2 -7 2 -8 0 -7 4 -8 3 -8 5 -9 3 -9 4 -9 5 -9 4 -10 5 -9 4 -9 5 -10 6 -10 6 -9 7 -9 6 -10 7 -11 8 -11 0 0 8 -11 9 -11 10 -11 8 -11 7 -10 9 -11 10 -11 9 -11 9 -11 9 -12 10 -12 9 -11 10 -12 10 -13 12 -13 12 -13 10 -14 11 -13 12 -13 12 -14 11 -13 11 -13 11 -13 10 -14 12 -14 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,23812534,0,110,0,0,24.2226,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 1 5 2 3 1 4 -1 5 0 5 0 5 2 6 2 6 2 6 2 7 3 7 3 8 3 8 3 8 3 8 4 10 4 7 5 8 6 10 5 8 4 7 3 10 6 9 8 10 8 11 6 0 0 10 7 12 6 11 8 13 7 10 5 11 7 13 7 12 5 12 6 14 8 12 8 12 8 12 7 13 7 14 6 15 7 13 8 14 6 14 7 16 5 15 8 14 7 15 9 15 7 16 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23857000,0,110,0,0,24.2556,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 2 2 4 1 3 2 4 3 5 2 4 3 5 2 4 4 4 4 6 5 6 4 6 3 5 4 5 4 6 6 6 7 5 5 7 6 6 5 7 6 7 7 7 7 6 8 7 9 7 8 0 0 7 8 8 9 7 9 6 7 7 7 8 8 9 8 8 8 9 8 8 7 9 10 8 10 9 10 10 11 8 10 11 10 9 10 10 10 11 10 11 9 12 10 10 10 11 10 12 10 12 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,23909456,0,110,0,0,24.2949,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -3 3 -3 5 -5 5 -3 6 -5 3 -5 6 -3 6 -4 6 -6 6 -5 8 -5 7 -4 8 -6 8 -3 10 -6 9 -5 7 -4 9 -6 8 -6 11 -5 11 -4 10 -4 12 -5 11 -6 0 0 10 -7 12 -5 12 -5 9 -6 10 -6 12 -6 12 -6 12 -7 13 -7 11 -5 14 -9 13 -7 13 -7 14 -9 14 -7 14 -7 15 -9 14 -8 13 -9 14 -8 15 -9 16 -9 14 -8 14 -11 15 -10 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,23918214,0,110,0,0,24.3281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -6 1 -5 1 -6 2 -5 2 -5 0 -6 2 -6 1 -7 1 -7 2 -8 1 -9 2 -9 2 -9 2 -10 2 -10 3 -11 1 -11 1 -9 2 -11 2 -11 2 -12 1 -11 0 -12 1 -14 1 -14 0 0 0 -15 0 -13 0 -14 1 -15 1 -13 0 -15 -1 -14 1 -14 1 -14 1 -14 2 -17 2 -15 0 -16 2 -16 2 -16 0 -19 1 -17 1 -16 2 -17 2 -17 3 -18 1 -16 1 -16 2 -18 3 -18 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23956467,0,110,0,0,24.3682,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -10 -1 -9 0 -9 -1 -10 0 -11 -2 -14 -1 -13 -2 -13 -3 -11 1 -15 -2 -14 3 -16 -1 -17 -3 -16 4 -12 -4 -13 -2 -15 -3 -25 8 -21 5 -14 -5 -13 5 -20 -2 -26 1 -18 0 0 1 -22 0 -24 1 -26 1 -23 0 -23 -1 -24 0 -24 0 -25 -1 -25 2 -25 2 -28 -1 -25 -2 -26 1 -27 2 -26 1 -29 -1 -29 0 -27 0 -30 -2 -30 0 -31 1 -31 -1 -28 -2 -31 -2 -30 -4 -29 0 0 0 0 0 0 0 0 0 0 ]
