type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,74479779,0,110,0,0,74.9013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -2 -5 0 -5 0 -4 0 -3 1 -3 -1 -2 0 -4 0 -2 4 -4 1 -3 3 -3 3 -1 2 -3 3 -3 4 -4 5 -3 6 -2 6 -2 8 -3 7 -3 8 -5 8 -5 8 -7 8 -7 8 -8 11 0 0 -7 9 -9 9 -7 10 -7 11 -7 9 -9 12 -9 10 -10 8 -13 10 -13 12 -11 13 -9 11 -10 11 -11 10 -11 12 -11 13 -13 11 -11 12 -10 11 -10 13 -14 10 -10 10 -12 13 -11 10 -13 10 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74484189,0,110,0,0,74.9408,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 5 -2 4 -2 2 -2 2 -2 1 -2 1 -2 1 -2 -1 -5 0 -3 -1 -6 1 -3 -1 -5 0 -5 0 -7 0 -7 -1 -6 -1 -7 -1 -7 -1 -9 0 -9 1 -9 1 -9 -1 -10 1 -12 0 -12 0 0 0 -11 1 -14 2 -13 1 -13 2 -12 3 -13 2 -13 2 -14 1 -15 0 -14 2 -18 2 -13 1 -15 3 -15 1 -16 1 -16 3 -16 2 -17 2 -16 0 -15 3 -17 1 -16 3 -17 2 -17 4 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,74484857,0,110,0,0,74.9798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -5 -1 -3 -1 -4 1 -3 -1 -2 0 -4 1 -3 1 -1 3 -2 3 -2 2 -2 4 -3 4 -3 4 -2 6 -2 6 -3 6 -3 6 -3 7 -4 8 -3 9 -4 9 -5 10 -6 9 -6 10 0 0 -7 9 -7 11 -7 9 -6 11 -7 11 -6 11 -8 11 -7 11 -8 12 -8 12 -8 14 -8 12 -9 13 -8 11 -10 15 -8 13 -9 14 -9 14 -8 14 -9 14 -10 14 -8 14 -8 12 -11 14 -10 12 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74487781,0,110,0,0,75.0185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -5 2 -5 3 -2 4 -2 2 0 2 -1 4 -1 2 0 3 -1 3 1 4 2 3 3 3 3 3 3 3 5 6 3 5 5 5 6 6 4 8 4 9 4 9 6 10 4 13 6 12 3 10 0 0 4 13 7 13 5 14 7 13 5 13 7 13 4 14 5 14 6 15 3 15 7 17 5 15 6 15 4 16 5 17 6 16 6 18 7 16 6 16 7 15 6 16 5 16 6 15 6 19 5 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,74488358,0,110,0,0,75.0531,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 3 -5 2 -3 2 -4 2 -3 1 -2 0 -3 3 -4 -1 -3 -1 -2 -2 -6 -2 -4 -4 -4 -3 -5 -3 -5 -6 -6 -4 -8 -7 -7 -6 -9 -6 -7 -5 -10 -7 -10 -6 -10 -4 -12 -6 -14 -7 -12 0 0 -4 -15 -5 -16 -9 -15 -7 -13 -5 -13 -6 -14 -6 -16 -6 -17 -6 -15 -8 -15 -7 -16 -4 -17 -5 -17 -5 -17 -8 -17 -6 -17 -6 -17 -6 -18 -7 -19 -7 -17 -4 -20 -5 -16 -5 -19 -7 -20 -5 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,74491465,0,110,0,0,75.0955,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 4 2 3 1 2 1 1 0 2 1 2 -1 1 0 3 -1 2 -3 3 -2 3 -4 3 -5 2 -4 4 -4 4 -5 4 -6 4 -6 4 -5 6 -6 6 -7 6 -8 8 -6 8 -8 9 -8 8 -6 0 0 9 -7 10 -8 11 -8 9 -9 9 -6 10 -7 11 -6 9 -9 12 -8 10 -8 12 -9 11 -7 11 -9 11 -8 13 -9 13 -10 13 -10 13 -10 13 -9 13 -9 14 -9 13 -9 13 -10 12 -11 14 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74494488,0,110,0,0,75.1329,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 7 -1 7 -2 5 -3 4 -3 5 -4 3 -5 1 -6 3 -6 2 -6 0 -8 -3 -8 0 -10 0 -9 -2 -10 -2 -13 -1 -13 -2 -15 -1 -16 -1 -15 -1 -18 -1 -19 0 -17 0 -19 0 -21 2 -22 0 0 2 -23 2 -25 2 -26 2 -24 2 -23 3 -26 3 -25 5 -27 3 -24 8 -26 6 -29 5 -27 5 -27 6 -28 7 -29 7 -30 7 -31 5 -27 8 -30 7 -28 7 -31 7 -31 7 -30 9 -30 7 -28 5 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,74496034,0,110,0,0,75.1729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -5 2 -3 2 -3 2 -3 2 -2 2 -3 1 -1 0 0 2 1 2 3 1 0 4 2 4 4 4 2 4 4 6 4 5 4 7 4 6 5 6 5 8 7 8 8 8 6 8 5 10 6 12 0 0 8 11 8 12 7 11 8 11 8 11 9 13 9 15 8 12 11 13 9 15 11 13 9 13 10 13 9 14 10 16 10 14 10 13 11 12 9 14 13 11 12 13 10 14 11 13 12 14 12 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,74512991,0,110,0,0,75.2085,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 0 5 0 3 2 3 0 2 2 2 1 2 2 1 2 -1 2 -1 3 0 3 -1 4 -1 3 -2 3 -3 5 -1 6 -2 7 -1 8 -1 7 -3 8 -3 8 -2 8 -2 11 -2 10 -1 11 -2 0 0 12 -2 12 -1 13 -2 12 -2 10 -2 12 -1 13 0 12 -2 14 -1 13 -3 16 -3 14 -2 15 0 13 -1 15 -1 16 -1 16 -2 14 -3 17 -1 15 -2 15 -2 16 -1 15 -2 17 -2 15 0 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,74542216,0,110,0,0,75.2458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -5 -1 -7 -2 -6 -2 -6 0 -5 0 -3 1 -2 0 -3 0 -5 5 -4 4 -4 3 -4 4 -2 4 -4 4 -6 7 -4 5 -6 6 -5 8 -7 6 -8 9 -9 8 -10 10 -10 10 -12 10 -10 9 0 0 -14 9 -13 9 -13 10 -13 8 -13 9 -16 9 -16 10 -15 7 -15 10 -16 9 -18 12 -17 7 -16 10 -16 9 -20 11 -18 8 -18 9 -17 10 -21 9 -18 8 -20 9 -18 8 -18 7 -18 10 -20 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74587179,0,110,0,0,75.2856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -6 -2 -5 -2 -4 -3 -3 0 -4 -2 -3 -1 -3 2 -3 1 -4 2 -2 1 -3 3 -5 2 -5 3 -4 5 -4 6 -5 5 -6 5 -6 7 -7 8 -7 7 -6 8 -9 7 -9 10 -10 9 -9 9 0 0 -10 10 -9 11 -11 11 -10 11 -11 11 -11 11 -9 11 -11 12 -11 11 -15 10 -12 13 -12 11 -12 11 -10 12 -13 13 -12 14 -13 13 -13 13 -12 11 -11 13 -12 13 -13 13 -12 12 -13 13 -13 12 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,74605668,0,110,0,0,75.3263,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 4 -4 3 -4 4 0 4 -4 2 -2 1 -3 -1 -3 1 -5 1 -4 -3 -3 -2 -4 -3 -4 -4 -5 -6 -8 -6 -8 -4 -7 -5 -7 -6 -6 -7 -10 -8 -9 -7 -9 -9 -10 -6 -9 -7 -11 -6 -11 0 0 -11 -10 -10 -13 -8 -13 -10 -12 -7 -11 -11 -13 -10 -14 -10 -13 -9 -8 -16 -17 -9 -14 -13 -15 -12 -12 -11 -11 -15 -12 -15 -11 -15 -14 -16 -11 -13 -13 -13 -11 -15 -13 -11 -10 -14 -12 -17 -12 -15 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74655148,0,110,0,0,75.3702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -1 2 -1 4 -1 3 -2 2 0 3 -1 2 0 1 2 1 1 2 1 2 3 2 2 2 3 4 3 3 5 4 4 3 3 4 3 4 4 4 3 5 5 6 5 6 6 7 6 8 7 8 0 0 6 8 5 9 7 9 7 9 5 9 7 9 6 9 5 10 7 10 5 9 7 11 7 10 7 11 6 12 6 12 8 11 8 12 6 11 8 13 7 11 6 12 5 12 7 13 7 13 6 13 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,74722108,0,110,0,0,75.4036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -3 -5 -2 -4 -1 -4 -1 -3 -3 -3 -2 -3 -4 -2 -2 -3 -4 0 -4 -1 -6 0 -5 -1 -5 -2 -5 -1 -7 0 -6 -1 -8 0 -7 -1 -10 0 -9 0 -9 -2 -11 -2 -11 -2 -11 -2 -14 -3 0 0 -12 -2 -14 -3 -11 -2 -13 -1 -12 -3 -13 -4 -14 -4 -13 -2 -14 -4 -15 -5 -16 -4 -15 -3 -15 -4 -17 -4 -16 -5 -16 -4 -16 -5 -16 -5 -16 -3 -16 -3 -16 -5 -16 -5 -17 -5 -16 -4 -17 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75078006,0,110,0,0,75.4652,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 3 1 2 1 2 0 0 -1 1 -1 2 0 1 -3 2 -1 2 -2 1 -2 2 -4 1 -3 3 -5 2 -4 2 -5 2 -6 2 -5 3 -7 3 -6 3 -8 5 -8 4 -8 4 -8 6 -9 6 -8 0 0 6 -9 7 -9 7 -9 5 -11 7 -8 7 -9 7 -9 8 -10 7 -10 8 -12 8 -12 7 -10 7 -11 7 -10 7 -11 9 -11 9 -13 8 -11 8 -10 8 -12 8 -11 9 -12 8 -11 8 -13 9 -10 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75079146,0,110,0,0,75.494,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 3 -2 4 -1 3 -3 2 -1 2 -2 3 -4 3 -2 2 -4 0 -5 0 -5 0 -6 0 -6 0 -6 -1 -5 1 -7 0 -7 -1 -9 0 -9 0 -10 0 -9 0 -12 -1 -12 -1 -14 1 -13 0 -14 0 0 0 -14 0 -16 1 -15 0 -15 2 -14 1 -13 1 -17 1 -13 -1 -15 -1 -19 0 -22 2 -16 0 -17 1 -16 1 -21 -1 -18 2 -20 0 -20 1 -18 0 -19 0 -19 2 -17 -1 -18 -1 -19 -1 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75081736,0,110,0,0,75.5329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -3 3 -4 2 -3 1 -2 2 -3 1 -2 1 0 4 0 2 0 3 0 2 1 5 0 3 3 5 2 6 4 7 3 7 3 6 5 9 3 8 4 9 4 8 4 9 6 11 3 13 4 12 0 0 4 13 5 14 6 14 6 12 3 13 5 13 4 14 3 13 5 14 4 14 5 17 5 16 4 18 3 16 4 18 4 16 5 18 4 17 4 17 6 14 3 17 2 18 3 17 3 17 5 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75086695,0,110,0,0,75.5673,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 7 0 9 2 8 0 6 -4 6 -4 4 -3 5 -4 4 -4 4 -8 4 -8 3 -8 1 -10 1 -11 2 -11 6 -13 3 -13 1 -13 5 -16 3 -17 6 -17 7 -21 7 -18 6 -19 8 -22 11 -21 0 0 10 -22 12 -26 14 -25 10 -25 11 -25 12 -26 14 -27 14 -25 12 -27 14 -26 17 -28 16 -26 15 -27 17 -27 18 -27 18 -29 21 -30 20 -28 19 -28 17 -29 19 -30 19 -29 20 -28 20 -28 16 -28 15 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75087888,0,110,0,0,75.6086,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 4 2 1 2 1 4 3 1 2 2 -1 3 3 1 1 -1 2 0 5 0 4 -2 3 -1 5 -2 3 -4 5 -4 9 -3 4 -1 8 -3 5 -3 9 -6 10 -4 11 -3 12 -5 12 -4 12 -4 0 0 13 0 15 -2 12 -4 14 -4 14 -2 14 -1 16 -2 14 -2 14 -2 16 -1 17 -4 15 -2 17 0 17 -1 18 -2 18 -2 18 -1 16 -3 19 -2 17 -2 19 0 17 0 18 -2 17 -2 18 1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75096544,0,110,0,0,75.6459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -4 -2 -4 -1 -6 -3 -2 -2 -5 0 -5 1 -2 1 -4 -1 -3 2 -3 2 -2 3 -4 4 -3 4 -6 4 -3 7 -3 7 -5 7 -5 7 -5 8 -5 7 -7 7 -6 7 -10 10 -8 11 -9 11 0 0 -9 11 -11 11 -11 13 -11 11 -10 10 -12 11 -12 10 -11 10 -11 12 -9 12 -12 13 -12 11 -13 12 -12 12 -14 12 -13 13 -14 13 -12 13 -14 13 -13 14 -15 12 -14 12 -14 13 -12 12 -13 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75099228,0,110,0,0,75.6868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -2 -3 -3 -3 -3 -3 -1 -4 0 -2 -3 -2 -4 0 -2 1 -3 1 -4 -2 -6 -1 -5 4 -6 1 -5 2 -7 3 -7 4 -8 3 -9 3 -9 6 -10 4 -11 4 -10 5 -15 4 -13 4 -14 5 0 0 -14 4 -14 4 -14 5 -13 4 -15 4 -14 4 -15 4 -13 4 -15 7 -15 6 -16 6 -15 5 -15 8 -18 5 -15 6 -18 5 -18 5 -16 4 -17 7 -18 7 -18 7 -18 6 -17 8 -19 7 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75100991,0,110,0,0,75.7261,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 5 3 2 3 1 1 2 2 2 0 3 -1 2 1 2 0 2 -1 3 -5 3 -5 3 -4 2 -4 3 -4 5 -5 3 -6 5 -6 8 -6 6 -8 8 -6 8 -7 8 -7 9 -10 8 -7 11 -7 0 0 12 -9 10 -8 11 -9 9 -11 11 -9 12 -9 12 -8 11 -9 12 -11 13 -9 13 -11 12 -10 13 -10 14 -9 15 -11 15 -12 16 -12 12 -11 14 -11 14 -11 15 -11 14 -11 15 -12 13 -12 14 -13 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75101651,0,110,0,0,75.7649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -1 3 -1 4 -1 2 0 2 0 2 2 1 2 0 2 2 2 0 2 3 2 1 4 0 5 2 6 -1 7 2 4 1 8 2 10 2 10 2 9 0 10 5 9 3 11 4 10 6 11 4 0 0 11 6 10 8 14 5 13 4 11 5 12 8 13 8 13 5 14 6 15 6 16 7 13 8 13 6 14 8 14 8 15 10 14 8 15 7 16 9 15 9 14 10 14 10 15 8 13 8 16 10 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75114983,0,110,0,0,75.7998,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 5 4 4 3 4 2 5 2 2 0 3 0 3 -1 3 -2 2 -1 2 -2 2 -4 4 -6 4 -7 1 -5 2 -9 4 -6 2 -9 5 -8 6 -8 4 -9 5 -11 6 -9 7 -10 7 -11 8 -11 0 0 7 -11 6 -14 8 -13 6 -13 7 -12 8 -13 9 -12 7 -13 7 -14 9 -14 8 -15 9 -15 8 -14 9 -15 10 -13 9 -15 11 -16 10 -17 9 -15 9 -18 9 -16 10 -15 10 -16 8 -15 10 -17 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75459759,0,110,0,0,75.8469,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 3 -3 4 -4 3 -4 2 -4 1 -2 1 -3 0 -3 -2 -2 -2 -3 -3 -3 -4 -4 -1 -4 -2 -4 -3 -5 -5 -5 -5 -5 -4 -6 -4 -5 -6 -8 -6 -7 -6 -7 -7 -8 -7 -9 -7 -10 -7 -12 0 0 -6 -10 -8 -11 -8 -10 -9 -11 -8 -10 -6 -12 -7 -12 -9 -11 -8 -12 -9 -12 -10 -13 -9 -12 -10 -12 -9 -13 -8 -14 -10 -14 -9 -13 -11 -13 -10 -14 -10 -11 -10 -14 -9 -13 -10 -13 -11 -14 -11 -12 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75524591,0,110,0,0,75.9117,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 -1 3 -1 3 0 2 1 3 0 3 1 4 1 3 2 0 1 0 3 1 4 1 5 0 5 1 4 -1 7 1 8 1 8 0 6 1 10 2 9 2 11 0 9 0 11 1 10 2 13 4 0 0 12 3 14 3 13 4 14 3 13 3 14 3 15 6 13 2 15 5 17 2 17 2 16 4 15 3 14 3 15 6 16 4 18 4 17 2 16 4 15 4 16 4 16 5 17 2 18 3 17 3 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75540797,0,110,0,0,75.9382,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 4 -4 2 -3 2 -4 3 -3 0 -3 -2 -3 1 -3 -2 -5 0 -4 -1 -4 -3 -4 -2 -5 -4 -6 -4 -6 -5 -6 -5 -8 -3 -6 -5 -9 -4 -10 -3 -10 -6 -9 -4 -10 -5 -11 -5 -13 -4 -11 0 0 -4 -15 -5 -14 -6 -14 -6 -15 -4 -14 -4 -13 -4 -16 -5 -16 -6 -15 -8 -18 -8 -17 -4 -15 -6 -17 -5 -16 -6 -19 -7 -17 -6 -18 -7 -17 -5 -18 -7 -17 -5 -17 -6 -18 -5 -19 -5 -19 -5 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75544638,0,110,0,0,75.9797,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 1 -6 3 -2 4 -3 2 -3 0 -4 2 -5 -1 -2 0 -5 -3 -4 -1 -5 -2 -5 -3 -6 -2 -5 -6 -9 -5 -8 -4 -7 -6 -8 -7 -7 -7 -9 -5 -9 -5 -11 -6 -9 -5 -12 -6 -12 -6 -11 0 0 -6 -13 -6 -13 -5 -13 -6 -13 -4 -14 -6 -15 -4 -14 -6 -14 -5 -15 -7 -15 -8 -15 -5 -17 -6 -17 -6 -15 -5 -17 -6 -17 -7 -17 -7 -16 -6 -17 -6 -16 -4 -18 -5 -18 -5 -15 -6 -19 -5 -18 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75545997,0,110,0,0,76.0219,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 7 2 4 -2 2 -3 1 1 0 0 1 -5 1 -5 1 -5 1 -5 0 -3 1 -5 0 -6 -1 -6 1 -6 -1 -8 -2 -7 1 -9 -2 -11 -1 -7 1 -13 0 -13 1 -12 3 -12 0 -14 3 -15 0 0 4 -14 3 -12 2 -14 2 -16 1 -14 3 -16 3 -15 2 -16 1 -17 2 -16 2 -18 2 -17 4 -17 4 -17 3 -16 4 -19 4 -18 2 -18 4 -17 4 -18 4 -17 4 -18 2 -17 2 -17 4 -19 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75546621,0,110,0,0,76.0606,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 5 5 1 4 4 3 3 2 1 4 0 1 -2 1 2 1 -1 3 1 4 -4 4 -1 4 -1 3 -3 7 -4 7 -4 6 -6 8 -7 6 -4 7 -5 7 -5 8 -4 9 -5 10 -5 11 -7 12 -6 0 0 12 -7 14 -4 13 -7 14 -7 13 -5 13 -5 14 -5 14 -6 14 -7 13 -4 14 -6 14 -6 16 -6 16 -6 15 -5 14 -6 16 -4 15 -6 17 -7 16 -6 17 -6 15 -5 15 -5 17 -7 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75546828,0,110,0,0,76.0982,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 -1 5 0 4 -1 4 0 3 3 2 1 2 0 2 1 0 3 2 5 2 2 2 3 2 7 0 7 0 8 0 9 0 8 1 9 0 9 -1 10 0 10 0 11 0 12 1 10 2 15 2 0 0 13 3 13 2 13 5 14 1 13 2 13 4 14 4 14 3 16 3 14 3 15 4 14 3 16 3 17 3 15 4 15 4 17 3 17 2 17 4 15 3 17 5 16 4 17 3 17 4 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75547706,0,110,0,0,76.1325,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 2 -5 2 -5 -1 -4 1 -3 -1 -3 0 -4 -2 -2 0 -3 -2 -1 -4 -6 -6 -6 -6 -6 -4 -7 -6 -6 -3 -6 -6 -5 -7 -5 -7 -5 -8 -7 -11 -8 -7 -7 -8 -8 -10 -11 -9 -10 -10 -10 0 0 -9 -10 -10 -11 -10 -13 -10 -11 -8 -11 -9 -12 -10 -13 -11 -11 -12 -12 -13 -11 -12 -15 -12 -12 -11 -13 -10 -13 -11 -15 -12 -15 -11 -14 -12 -14 -11 -14 -12 -12 -12 -15 -12 -15 -11 -15 -12 -15 -11 -15 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75547985,0,110,0,0,76.177,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 3 -3 4 -2 3 -2 2 -6 2 -2 1 -3 1 -4 0 -5 0 -6 -1 -3 -1 -5 2 -3 -3 -4 -2 -5 -3 -7 -4 -11 -4 -8 -2 -10 -3 -9 -3 -11 -2 -12 -3 -11 -3 -13 -4 -14 -1 -13 0 0 -4 -15 0 -15 -2 -16 -3 -15 -1 -15 -3 -15 -1 -16 -2 -15 -3 -16 -4 -14 -4 -17 -2 -17 -2 -18 -3 -17 -2 -17 -1 -19 -3 -18 -3 -18 -2 -18 -4 -17 -2 -18 -1 -18 -4 -17 -4 -19 -4 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75838037,0,110,0,0,76.2251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -2 -3 -1 -2 0 -2 0 -4 -3 -5 -3 -4 -3 -2 -3 -2 -2 -3 -5 -2 -7 0 -6 -2 -5 -1 -8 -2 -10 -1 -8 -4 -8 0 -8 0 -8 -4 -8 -2 -11 -3 -10 -4 -12 -5 -14 -3 -13 -4 0 0 -14 -6 -14 -6 -15 -7 -13 -6 -13 -5 -17 -4 -14 -8 -15 -4 -16 -8 -12 -7 -18 -8 -15 -9 -16 -8 -17 -7 -16 -7 -18 -11 -14 -7 -15 -10 -17 -9 -15 -6 -16 -8 -14 -10 -15 -6 -15 -6 -16 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75839393,0,110,0,0,76.2621,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 2 -2 4 -5 3 -2 1 -2 -1 -4 1 -5 -1 -3 1 -3 -1 -4 -1 -6 -1 -5 -2 -6 -2 -6 -3 -7 -3 -8 -1 -7 -4 -10 -1 -8 -3 -10 -3 -8 -3 -14 -2 -11 -2 -11 -3 -14 -1 -12 0 0 -2 -13 -3 -16 -3 -12 -5 -16 -1 -12 -2 -17 -4 -16 -5 -14 -3 -17 1 -17 -6 -14 -3 -17 -1 -16 -3 -17 -3 -18 -3 -17 -3 -20 -3 -17 -3 -19 -4 -17 -1 -17 -4 -17 -3 -18 -5 -18 -2 -19 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
