type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26684142,0,110,0,0,27.0714,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 3 -1 2 2 2 -3 3 -2 4 -3 6 -2 3 -2 6 -3 7 -4 9 -5 7 -4 9 -4 8 -4 9 -4 10 -4 9 -4 9 -4 9 0 12 -3 12 -2 11 -2 14 -1 13 -2 15 -1 14 -2 0 0 14 0 15 0 13 -2 15 -2 13 -1 13 0 15 0 14 -1 15 -1 16 -2 15 -2 15 -1 14 -1 14 -1 17 -1 16 -2 18 -2 16 -2 15 -3 15 -2 17 -1 16 -1 16 -1 15 -2 16 0 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,26760893,0,110,0,0,27.1484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -3 -2 -4 -2 -6 -2 -5 -1 -5 -1 -8 -2 -6 -1 -7 -2 -6 -3 -9 -3 -10 -3 -9 -3 -10 -4 -11 -5 -11 -5 -12 -4 -11 -5 -10 -4 -13 -6 -12 -7 -12 -8 -12 -7 -11 -10 -14 -8 0 0 -13 -11 -12 -10 -13 -9 -13 -9 -9 -9 -11 -10 -12 -12 -13 -9 -10 -10 -12 -11 -11 -10 -13 -11 -12 -11 -13 -9 -13 -12 -12 -10 -13 -11 -12 -11 -11 -10 -14 -11 -14 -12 -11 -12 -12 -9 -15 -13 -12 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26763657,0,110,0,0,27.186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -4 0 -5 2 -3 2 -4 3 -5 2 -4 4 -6 5 -4 5 -6 6 -7 5 -5 5 -7 5 -6 6 -10 6 -9 7 -8 7 -7 6 -9 5 -10 8 -10 7 -11 7 -11 7 -12 8 -12 7 0 0 -13 7 -14 8 -13 7 -13 7 -11 7 -13 8 -14 6 -12 7 -14 7 -14 5 -14 6 -13 7 -14 8 -14 8 -14 8 -15 8 -16 8 -14 9 -15 9 -15 9 -16 9 -15 7 -15 9 -14 9 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,26763872,0,110,0,0,27.224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -4 -3 -5 -1 -6 -2 -6 0 -7 -3 -6 0 -7 -1 -8 0 -7 -1 -9 -1 -9 0 -10 -1 -9 -1 -11 -1 -12 -1 -10 -2 -11 -1 -12 -1 -12 -3 -13 -1 -12 -3 -13 -4 -15 -4 -15 -4 0 0 -15 -4 -15 -4 -14 -5 -14 -5 -12 -4 -14 -4 -14 -4 -14 -5 -14 -5 -15 -7 -16 -6 -14 -3 -16 -5 -16 -3 -16 -6 -17 -4 -15 -5 -14 -5 -16 -4 -17 -4 -16 -5 -16 -4 -16 -6 -17 -3 -17 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26764862,0,110,0,0,27.2672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 -2 3 -1 2 1 4 -1 5 -1 6 0 6 0 4 1 5 1 5 1 7 1 7 0 8 -1 8 -1 9 -1 11 0 10 -2 10 -1 11 -1 12 -2 12 -1 12 -4 11 -3 13 -3 12 -4 13 0 0 -3 13 -3 13 -5 13 -3 12 -6 14 -4 14 -4 13 -3 14 -4 14 -5 15 -4 16 -4 13 -4 16 -5 15 -7 15 -5 17 -5 18 -5 15 -5 15 -4 14 -5 16 -5 15 -5 17 -3 16 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,26766082,0,110,0,0,27.3053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 3 -1 2 -1 4 2 4 2 4 4 3 3 4 4 4 4 5 4 5 3 6 4 6 3 6 6 6 5 7 4 8 5 8 5 9 4 10 5 10 6 11 4 11 5 12 6 13 5 14 4 13 0 0 3 12 4 13 5 14 7 13 2 12 4 12 4 14 6 13 5 14 4 15 5 15 3 15 3 14 5 14 4 15 4 15 5 16 5 15 6 17 7 14 4 16 6 14 5 14 6 15 6 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,26766297,0,110,0,0,27.3398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -6 1 -5 2 -4 2 -2 4 -3 2 -4 6 -2 5 -3 6 -3 4 -4 5 -5 7 -5 5 -6 8 -7 8 -6 9 -6 8 -7 9 -7 8 -8 9 -8 9 -9 9 -9 9 -9 8 -9 10 -10 10 0 0 -10 10 -10 10 -10 10 -11 10 -9 9 -11 10 -12 10 -12 11 -11 10 -10 11 -13 12 -10 10 -10 11 -10 12 -11 12 -10 12 -12 11 -11 12 -11 12 -10 12 -11 12 -11 11 -10 13 -11 12 -12 14 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,26766556,0,110,0,0,27.3802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -4 -4 -3 -2 -4 -4 -5 -1 -5 -2 -5 -2 -6 -2 -5 -2 -8 -2 -9 -4 -7 -3 -9 -2 -8 -5 -9 -4 -10 -4 -11 -4 -12 -5 -10 -5 -11 -5 -11 -4 -12 -7 -12 -6 -11 -7 -12 -9 -14 -9 0 0 -11 -8 -12 -10 -12 -9 -14 -8 -14 -9 -13 -9 -11 -9 -12 -10 -13 -11 -14 -9 -12 -10 -13 -11 -12 -9 -13 -11 -13 -11 -12 -12 -13 -10 -13 -11 -13 -10 -15 -12 -14 -10 -13 -11 -14 -12 -14 -10 -13 -11 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27056621,0,110,0,0,27.4441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 0 -4 0 -4 -2 -3 -2 -5 -3 -4 -4 -4 -4 -3 -4 -4 -5 -4 -6 -4 -6 -5 -5 -7 -6 -7 -6 -6 -8 -7 -7 -8 -6 -7 -7 -7 -6 -9 -6 -10 -7 -10 -6 -9 -6 -13 -7 -11 -7 -12 0 0 -7 -12 -6 -11 -7 -12 -7 -10 -6 -11 -7 -11 -7 -12 -7 -12 -8 -13 -8 -11 -8 -12 -8 -13 -7 -13 -9 -13 -7 -13 -7 -14 -8 -12 -8 -13 -10 -15 -8 -10 -9 -13 -7 -14 -9 -11 -8 -12 -9 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27058557,0,110,0,0,27.4788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 5 -6 10 -6 6 -7 6 -6 7 -5 6 -9 8 -5 8 -9 13 -11 9 -7 24 -5 12 -5 27 -5 23 -7 42 -1 23 -9 7 -8 32 -4 39 1 26 -1 32 0 23 -4 28 3 49 13 36 1 0 0 44 -1 50 9 45 13 56 -2 33 13 52 4 48 12 41 0 52 14 24 -12 40 -9 42 -7 52 -4 49 -10 54 13 38 -6 54 -1 45 -10 46 -2 47 -13 49 -2 51 5 47 -9 46 -11 45 -11 49 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27062243,0,110,0,0,27.518,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 2 -3 0 -4 0 -2 1 -5 1 -6 0 -5 -2 -6 0 -7 -1 -6 -1 -9 -2 -8 0 -9 -1 -9 -1 -10 2 -13 0 -11 0 -11 -1 -12 0 -13 1 -13 1 -14 2 -13 4 -13 3 -15 3 -15 0 0 4 -14 3 -14 5 -14 5 -14 4 -15 5 -15 4 -14 5 -16 3 -14 4 -14 5 -16 5 -14 6 -16 5 -16 5 -16 6 -18 5 -17 4 -16 5 -17 5 -15 4 -16 6 -16 4 -15 7 -18 6 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,27062638,0,110,0,0,27.5575,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 3 -1 1 0 3 2 2 1 3 2 4 2 6 2 5 3 6 5 7 4 7 4 6 4 8 4 8 4 8 5 10 6 8 6 10 5 10 5 11 5 11 6 13 4 14 4 13 4 13 4 12 0 0 4 14 5 15 4 12 5 15 4 13 4 14 3 16 5 14 5 16 5 16 4 15 3 14 4 16 4 13 4 15 4 14 5 16 5 15 5 15 6 15 4 16 4 14 5 16 5 16 4 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,27063498,0,110,0,0,27.592,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 2 -2 3 -3 0 -3 -1 -6 2 -4 2 -6 2 -7 1 -6 1 -7 4 -7 3 -10 3 -9 2 -10 3 -9 4 -9 5 -11 4 -12 6 -10 5 -12 7 -11 5 -12 7 -11 6 -12 7 -11 9 -12 0 0 9 -12 7 -11 8 -11 8 -12 9 -11 10 -14 8 -12 10 -12 8 -12 8 -13 9 -14 8 -13 9 -14 7 -13 8 -13 9 -14 9 -15 8 -16 9 -15 9 -16 8 -14 8 -14 7 -15 6 -18 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,27063712,0,110,0,0,27.6312,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 5 1 2 1 3 1 5 1 5 0 4 1 6 -2 5 -3 6 -2 8 -1 7 -2 8 -2 7 -2 10 0 10 -2 11 -3 10 -2 10 0 12 -2 13 -1 13 -1 12 1 12 -2 12 0 15 2 0 0 13 1 14 1 14 1 12 2 13 2 15 2 16 2 14 0 15 2 14 1 14 1 14 2 15 1 16 1 17 0 18 1 15 -1 16 -2 17 1 17 0 16 0 17 -1 16 -1 15 -2 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27295756,0,110,0,0,27.6832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -1 -3 0 -5 0 -6 1 -5 2 -6 2 -5 2 -6 3 -7 3 -6 3 -7 3 -7 3 -7 5 -8 4 -9 5 -11 4 -11 4 -11 5 -11 4 -11 4 -11 5 -12 4 -13 4 -14 4 -13 3 -15 2 0 0 -16 2 -16 3 -16 3 -16 4 -15 3 -14 3 -15 2 -17 3 -15 3 -16 2 -17 5 -14 4 -16 5 -17 3 -19 3 -17 4 -16 2 -17 5 -17 3 -17 4 -17 4 -16 3 -18 4 -17 4 -19 6 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,27297497,0,110,0,0,27.7137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -4 2 -3 2 -3 2 -2 3 -4 3 -5 4 -4 5 -4 5 -3 6 -4 6 -5 9 -5 6 -7 6 -4 8 -8 8 -5 9 -6 8 -6 10 -8 10 -9 9 -10 9 -12 10 -10 10 -10 10 -10 11 0 0 -9 9 -12 9 -10 9 -9 11 -11 10 -12 10 -11 13 -12 10 -13 10 -12 8 -12 10 -11 11 -11 11 -10 9 -11 11 -11 11 -12 12 -12 12 -11 12 -11 11 -13 12 -12 12 -11 11 -10 12 -13 13 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27391693,0,110,0,0,27.7791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -3 0 -3 1 -2 3 -3 2 0 1 -2 4 1 4 -5 5 -3 8 -2 7 -4 8 -2 6 -4 4 -4 9 -5 9 -4 8 -5 10 -3 10 -4 11 -6 11 -5 12 -6 12 -7 12 -7 12 -7 12 0 0 -9 12 -8 12 -9 13 -8 11 -8 12 -9 12 -9 12 -9 12 -10 14 -9 13 -7 14 -8 12 -9 13 -9 13 -10 12 -10 14 -9 14 -7 13 -10 13 -9 14 -11 14 -9 13 -9 14 -8 16 -10 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27393193,0,110,0,0,27.8099,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 0 -3 1 -4 0 -4 -1 -3 0 -4 0 -5 -1 -6 1 -6 0 -6 0 -8 -1 -8 2 -8 1 -9 1 -10 1 -10 4 -11 2 -11 2 -11 4 -10 4 -12 6 -12 3 -10 3 -14 4 -12 6 -13 0 0 7 -12 8 -11 8 -14 6 -13 7 -14 8 -13 8 -14 9 -15 11 -11 18 -13 9 -16 6 -15 8 -14 8 -15 9 -13 10 -14 9 -14 10 -15 8 -12 8 -14 10 -15 9 -14 9 -14 7 -16 10 -14 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,27393463,0,110,0,0,27.8498,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 2 -1 2 -4 1 -5 -1 -4 -1 -5 0 -6 1 -5 -1 -6 -1 -8 1 -8 -1 -8 0 -8 0 -12 -1 -11 0 -12 -1 -10 0 -10 1 -12 -1 -12 1 -12 3 -15 3 -12 5 -14 3 -13 3 -15 0 0 3 -13 3 -17 4 -14 2 -17 5 -14 4 -14 6 -15 3 -14 9 -16 7 -17 5 -15 4 -15 2 -16 4 -14 7 -16 5 -14 4 -17 4 -15 5 -15 4 -16 6 -14 5 -17 6 -19 4 -18 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,27519111,0,110,0,0,27.9066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -2 3 0 4 0 3 0 3 0 6 0 3 2 6 0 6 2 7 1 7 1 7 2 7 1 9 1 8 1 9 2 11 1 9 2 11 0 11 0 10 2 11 1 12 -1 14 -2 14 1 15 0 0 -2 14 -3 13 -2 15 -3 15 -2 13 -2 16 -2 14 -3 15 -4 16 -3 16 -2 15 -2 14 -3 15 -2 16 -3 15 -2 16 -3 15 -2 16 -3 15 -2 15 -3 16 -2 15 -2 15 -4 16 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,27561870,0,110,0,0,27.9492,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 2 3 3 3 2 2 2 2 5 2 4 3 5 3 5 2 5 2 7 1 8 3 8 3 7 3 9 3 8 4 8 5 8 5 9 5 9 7 10 8 11 9 9 8 11 9 10 9 12 9 0 0 10 10 9 9 10 10 10 10 9 10 10 9 10 11 11 9 10 11 11 12 11 10 10 11 10 10 10 10 10 11 11 10 10 10 11 12 12 12 11 10 10 11 10 12 11 11 12 12 11 13 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,27563592,0,110,0,0,27.9762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 1 3 0 4 2 1 4 2 4 3 2 3 4 2 4 2 4 4 5 4 7 6 7 5 6 4 4 6 8 6 7 6 8 6 8 8 8 9 5 8 10 9 8 11 7 11 9 13 8 10 0 0 8 10 9 11 7 10 8 13 7 9 9 11 11 9 10 12 7 11 9 8 7 15 11 12 9 11 8 12 10 12 9 11 11 13 9 10 11 12 11 11 11 12 10 11 12 13 10 13 8 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,27635988,0,110,0,0,28.0234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -3 2 -4 2 -3 2 -4 4 -5 3 -5 4 -5 6 -5 4 -6 5 -6 6 -7 7 -7 6 -7 6 -8 6 -10 8 -9 6 -10 7 -11 6 -9 7 -9 8 -12 7 -12 7 -11 10 -13 8 0 0 -12 7 -12 8 -14 7 -12 6 -15 9 -13 8 -13 8 -14 5 -13 7 -10 10 -14 8 -13 7 -13 8 -15 8 -14 8 -15 8 -14 8 -14 9 -14 10 -13 10 -14 10 -13 10 -13 10 -13 9 -14 11 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,27672974,0,110,0,0,28.0603,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 4 -2 1 -2 2 -3 1 -5 2 -4 3 -6 2 -4 2 -6 3 -7 5 -9 5 -8 5 -6 3 -10 5 -8 5 -9 5 -9 7 -10 5 -9 6 -11 7 -8 6 -10 8 -10 9 -11 9 -11 9 -9 0 0 9 -10 7 -12 8 -12 8 -13 10 -12 12 -12 9 -10 9 -11 7 -11 13 -12 8 -9 11 -12 10 -12 11 -12 8 -12 8 -14 10 -15 11 -15 9 -13 10 -14 10 -11 7 -13 11 -15 8 -15 9 -15 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,27711716,0,110,0,0,28.0994,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 3 -2 1 -1 5 0 5 0 5 -1 4 -3 5 -3 4 0 5 -3 7 -2 8 -2 9 0 7 -1 9 -2 11 -2 10 -3 12 -4 13 -3 13 -2 11 -3 12 -1 11 -1 12 -3 15 1 13 -1 0 0 14 1 12 0 14 -1 12 2 12 1 15 2 14 0 13 2 8 2 9 1 14 0 13 1 16 -1 16 0 16 0 18 2 14 1 14 0 17 2 15 1 16 1 16 1 15 2 16 -2 15 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,27751391,0,110,0,0,28.1389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 -3 -2 -3 -3 -5 -4 -4 -3 -4 -3 -5 -2 -5 -3 -6 -5 -8 -4 -7 -4 -8 -5 -11 -3 -9 -4 -9 -6 -8 -6 -9 -7 -11 -5 -11 -7 -11 -7 -11 -7 -11 -6 -10 -7 -10 -8 -11 -10 -11 -10 0 0 -11 -10 -12 -10 -11 -9 -12 -10 -10 -11 -12 -11 -14 -12 -13 -9 -9 -13 -17 -5 -16 -13 -14 -11 -11 -8 -13 -12 -13 -13 -12 -11 -12 -11 -12 -12 -12 -12 -14 -10 -12 -11 -15 -12 -11 -9 -13 -11 -13 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27796891,0,110,0,0,28.1843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -3 -2 -2 -5 -2 -4 -4 -1 -2 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -8 -7 -8 -6 -6 -7 -6 -5 -10 -6 -7 -8 -8 -6 -8 -4 -7 -5 -9 -8 -10 -8 -8 -8 -7 -7 -9 -10 -10 -10 0 0 -11 -10 -11 -10 -11 -10 -10 -11 -9 -9 -8 -10 -10 -9 -10 -9 -11 -9 -11 -11 -11 -12 -10 -7 -13 -10 -9 -9 -11 -12 -12 -10 -11 -11 -11 -8 -12 -10 -15 -10 -11 -10 -13 -9 -12 -8 -11 -9 -14 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27853892,0,110,0,0,28.2414,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -5 -3 -3 -3 -4 -4 -4 -2 -6 -1 -6 -4 -6 -4 -6 -3 -9 -5 -7 -5 -9 -5 -8 -7 -8 -4 -9 -6 -8 -6 -9 -5 -10 -7 -9 -8 -10 -8 -11 -9 -10 -8 -11 -9 -11 -11 -13 -11 0 0 -11 -11 -10 -12 -12 -11 -13 -10 -10 -11 -11 -10 -12 -11 -11 -12 -12 -11 -12 -10 -14 -12 -11 -11 -13 -10 -12 -12 -12 -12 -14 -12 -13 -12 -14 -12 -15 -11 -13 -12 -14 -13 -13 -12 -13 -12 -14 -12 -14 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27855689,0,110,0,0,28.2787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 4 0 -4 -4 -7 -6 -7 -10 -4 -9 -17 -5 -13 -6 -10 0 -9 -7 -18 -24 -4 -25 -11 -17 -16 -19 -11 -13 -8 -25 -15 -30 -23 -24 -21 -35 -8 -22 -13 -28 -13 -29 -7 -32 -10 -35 0 -46 -5 -32 0 0 -15 -37 -2 -41 -10 -41 -1 -43 -3 -48 -4 -42 -1 -45 -8 -31 -11 -41 -21 -33 -21 -48 -15 -32 -11 -39 -15 -43 -11 -36 -16 -52 -22 -67 -18 -48 -14 -47 -25 -39 -11 -47 -16 -44 -14 -41 -27 -52 -16 -44 -26 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27947583,0,110,0,0,28.335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -1 -2 0 -4 0 -4 2 -4 2 -5 3 -5 4 -7 2 -5 4 -6 2 -6 4 -9 4 -8 2 -9 4 -7 3 -9 5 -9 5 -11 5 -10 5 -11 3 -11 3 -12 4 -13 5 -13 6 -16 4 -16 4 0 0 -14 4 -13 3 -15 5 -16 5 -14 3 -16 4 -16 3 -15 4 -15 4 -18 6 -18 7 -15 6 -16 5 -16 5 -17 6 -16 7 -17 6 -16 7 -15 6 -14 7 -16 6 -15 7 -16 9 -17 6 -17 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,27991129,0,110,0,0,28.3784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -3 0 -4 2 -2 4 -3 4 -4 3 -3 5 -2 5 -4 6 -5 7 -4 6 -4 6 -4 7 -6 7 -6 7 -8 10 -5 7 -6 9 -8 10 -9 10 -7 10 -8 11 -8 11 -10 9 -11 12 -10 10 0 0 -11 12 -12 11 -12 9 -11 9 -12 7 -12 10 -12 9 -11 10 -11 11 -13 13 -12 12 -12 10 -11 11 -11 9 -13 12 -12 11 -13 12 -11 12 -11 11 -13 13 -13 12 -13 13 -11 12 -10 14 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,27993130,0,110,0,0,28.4106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 -3 -1 -3 3 -2 2 -4 3 -2 3 -4 4 -4 3 -5 6 -7 5 -5 5 -6 5 -7 7 -6 6 -8 6 -8 8 -7 7 -7 10 -10 9 -9 8 -9 8 -9 10 -11 9 -11 11 -11 11 -12 10 0 0 -11 9 -12 11 -11 10 -13 10 -12 9 -12 9 -11 10 -10 8 -13 10 -13 12 -11 11 -12 10 -12 11 -11 12 -12 11 -12 10 -13 12 -12 11 -12 12 -12 11 -12 11 -11 12 -13 13 -13 12 -12 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,28070224,0,110,0,0,28.4577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 0 -2 -2 -3 -2 -3 -3 -1 -4 -3 -4 -2 -5 -2 -6 -3 -7 -3 -8 -3 -6 -5 -8 -4 -8 -4 -9 -4 -9 -3 -8 -5 -10 -4 -10 -6 -11 -5 -10 -4 -11 -7 -12 -7 -11 -7 -12 -9 -11 -8 0 0 -11 -9 -12 -7 -11 -8 -12 -9 -11 -8 -10 -9 -11 -9 -9 -10 -13 -14 -13 -12 -12 -10 -13 -10 -12 -8 -12 -9 -12 -10 -12 -11 -11 -10 -13 -10 -14 -11 -12 -9 -12 -9 -11 -9 -13 -9 -12 -10 -12 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,28118923,0,110,0,0,28.5062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -3 -3 -2 -2 -4 -1 -4 -2 -6 -1 -5 -1 -6 -3 -5 -3 -8 -2 -9 -3 -9 -2 -8 -2 -10 -4 -10 -4 -11 -4 -10 -5 -10 -6 -12 -5 -11 -5 -12 -8 -12 -6 -12 -6 -12 -8 -13 -7 -13 -8 0 0 -13 -10 -13 -10 -14 -9 -13 -8 -12 -9 -14 -11 -14 -11 -13 -10 -15 -10 -16 -12 -15 -11 -13 -11 -14 -10 -13 -11 -13 -11 -14 -10 -15 -11 -16 -10 -14 -12 -15 -10 -13 -12 -15 -9 -14 -10 -16 -9 -15 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,28123902,0,110,0,0,28.5438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -2 0 -4 2 -3 1 -2 4 -2 4 -3 5 -4 5 -3 5 -4 7 -5 6 -6 7 -7 6 -6 7 -6 6 -7 9 -8 9 -7 8 -9 9 -8 9 -9 8 -11 8 -11 7 -11 9 -13 9 -13 8 0 0 -14 5 -12 7 -14 5 -14 8 -13 6 -14 8 -15 8 -15 7 -15 5 -15 5 -16 9 -14 5 -14 8 -15 6 -17 7 -16 8 -15 7 -17 6 -16 7 -16 5 -15 7 -15 7 -16 6 -18 6 -16 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
