type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,29952114,0,110,0,0,30.3606,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 15 -3 18 -6 16 -3 15 -8 18 -3 14 -5 14 -2 17 -1 16 -2 18 -4 20 -4 18 0 17 -3 17 0 17 0 16 0 16 1 15 1 17 0 15 3 17 2 15 0 18 1 15 1 14 1 0 0 14 2 16 3 14 -1 11 0 13 2 14 -1 16 -2 12 -1 18 -18 18 -9 12 -2 10 -6 12 -6 12 -2 13 -1 14 -5 15 -6 12 -7 13 -6 13 -7 15 -10 12 -7 14 -9 13 -9 17 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,29964512,0,110,0,0,30.3917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -9 9 -9 13 -11 12 -11 13 -9 12 -11 10 -10 9 -11 13 -11 13 -14 13 -13 12 -13 13 -13 9 -13 11 -16 11 -14 11 -14 7 -14 11 -14 9 -14 6 -13 10 -15 5 -12 8 -13 9 -14 7 0 0 -13 8 -14 7 -9 12 -11 9 -12 9 -11 9 -12 10 -13 9 -10 11 -11 7 -9 12 -8 11 -6 10 -8 12 -9 12 -9 14 -4 13 -8 15 -6 15 -5 13 -8 13 -7 14 -7 15 -4 17 -4 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,29965317,0,110,0,0,30.4326,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 13 -11 10 -12 12 -12 11 -11 13 -13 12 -10 13 -7 16 -10 15 -9 14 -10 15 -10 15 -8 13 -7 13 -9 13 -8 17 -7 13 -7 15 -8 17 -7 14 -6 14 -6 14 -6 13 -5 13 -6 16 -4 0 0 14 -3 13 -6 13 -6 12 -7 11 -6 13 -8 13 -7 11 -7 10 -9 11 -10 9 -8 8 -8 10 -7 11 -8 11 -9 9 -11 9 -9 10 -11 9 -13 7 -11 9 -14 9 -11 11 -13 7 -13 9 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,30077562,0,110,0,0,30.4861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -11 -12 -8 -12 -12 -12 -11 -12 -12 -11 -11 -10 -8 -12 -9 -12 -8 -14 -8 -16 -8 -18 -8 -16 -7 -15 -5 -16 -7 -17 -7 -16 -8 -15 -6 -15 -5 -16 -6 -18 -3 -16 -2 -16 -4 -15 -3 -15 -6 -13 0 0 -2 -12 -4 -13 -5 -14 -6 -15 -3 -11 -4 -13 -5 -11 -3 -10 -3 -13 -7 -11 -7 -11 -7 -12 -7 -10 -5 -10 -8 -11 -9 -10 -9 -12 -11 -11 -12 -10 -11 -13 -11 -13 -11 -13 -12 -13 -12 -13 -11 -14 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,30086538,0,110,0,0,30.5249,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 13 -5 13 -2 12 -1 15 -2 13 -4 15 1 15 1 12 -1 16 -2 16 2 13 3 16 3 16 1 12 4 15 6 14 3 14 4 13 4 12 5 14 6 12 7 11 6 13 5 11 7 11 5 0 0 8 7 13 4 10 4 10 1 9 4 9 5 11 4 9 4 12 5 13 2 11 3 11 3 13 1 11 2 13 2 13 1 10 -1 13 -2 15 0 13 -3 15 0 16 1 15 1 17 0 14 1 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,30087202,0,110,0,0,30.5602,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 15 5 13 9 13 9 7 7 10 7 11 12 14 7 11 9 10 8 12 10 11 11 7 10 10 12 8 11 9 11 11 13 9 9 9 12 8 12 8 8 8 9 4 10 9 9 8 11 8 12 0 0 5 11 8 12 6 9 8 8 7 8 6 8 9 6 9 7 9 7 10 6 11 7 12 5 10 6 9 4 11 3 9 4 14 5 12 3 13 5 11 3 14 5 12 2 12 4 14 2 16 4 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,30087633,0,110,0,0,30.5951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -14 1 -13 -1 -16 0 -17 4 -16 -2 -16 -1 -15 -4 -14 -5 -14 -4 -20 -5 -16 -3 -17 -3 -18 -3 -18 -5 -14 -3 -14 -6 -14 -8 -14 -4 -11 -4 -16 -5 -13 -4 -13 -6 -14 -5 -11 -4 -14 -4 0 0 -16 -3 -14 -4 -12 -4 -11 -2 -12 -4 -13 -2 -11 -3 -13 0 -15 0 -12 -3 -12 -1 -12 -1 -13 1 -14 -1 -13 2 -14 0 -15 2 -15 3 -14 4 -13 5 -13 6 -13 5 -15 6 -16 5 -16 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,30123330,0,110,0,0,30.6382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -9 9 -13 11 -12 9 -13 9 -13 6 -12 8 -10 7 -11 4 -14 9 -13 10 -15 8 -13 5 -13 4 -13 5 -18 6 -13 5 -14 5 -14 4 -11 4 -13 3 -13 3 -13 2 -13 1 -13 1 -12 4 0 0 -12 -1 -11 3 -11 4 -11 5 -9 2 -10 5 -11 5 -12 1 -11 5 -10 4 -11 4 -8 7 -12 6 -10 7 -12 6 -10 7 -11 10 -9 7 -10 8 -12 8 -11 8 -10 11 -13 11 -11 14 -15 8 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,30125417,0,110,0,0,30.6789,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 4 10 4 11 5 12 4 13 4 12 3 15 -1 13 0 12 -1 13 0 14 3 13 1 15 0 16 0 14 -2 14 -1 13 -1 13 -2 13 -3 15 -2 16 -2 10 -1 13 0 9 -3 13 -3 12 0 0 -2 11 -1 12 0 13 -2 10 -1 11 -1 12 -1 10 1 10 3 14 0 10 2 12 4 11 3 12 1 11 1 10 3 12 4 13 3 11 5 14 4 15 5 12 5 12 7 13 8 16 7 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,30333276,0,110,0,0,30.7419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -10 -4 -13 -2 -11 -5 -12 -3 -10 -4 -11 -3 -11 -4 -13 -4 -12 -5 -11 -6 -15 -7 -11 -7 -10 -4 -11 -4 -13 -5 -12 -5 -12 -5 -8 -5 -10 -6 -11 -6 -11 -5 -10 -8 -8 -7 -11 -8 -9 -6 0 0 -10 -6 -11 -5 -11 -5 -11 -3 -10 -7 -11 -2 -11 -3 -11 -4 -13 -5 -14 -4 -14 -3 -11 -5 -14 -2 -13 -2 -13 -2 -14 1 -14 -2 -15 0 -15 -2 -17 1 -17 -2 -17 -2 -18 -3 -18 -1 -18 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,30341949,0,110,0,0,30.7779,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 11 3 10 2 13 4 8 3 10 4 10 6 10 4 11 7 11 5 11 4 9 5 11 3 10 5 9 6 10 5 9 6 8 5 9 9 10 6 10 7 6 7 7 7 7 7 10 6 9 7 0 0 8 9 7 6 8 4 10 5 8 6 8 7 8 8 7 8 10 6 9 5 12 6 9 3 11 5 13 5 10 5 11 5 12 5 12 4 13 6 13 5 14 6 13 7 13 6 16 6 12 9 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,30342566,0,110,0,0,30.8117,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 11 2 11 -2 9 0 11 -1 10 -1 11 1 13 2 11 0 8 0 10 0 12 3 10 2 13 2 12 2 11 2 12 3 12 2 9 3 11 3 11 3 11 1 10 3 9 3 11 3 8 3 0 0 10 2 8 1 11 4 10 1 9 0 12 2 9 0 10 0 10 1 8 -3 12 1 11 -1 9 -1 11 0 12 1 11 -1 14 -1 11 -1 13 -3 11 0 14 -2 15 -1 15 -3 15 -3 14 -3 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,30343211,0,110,0,0,30.848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -9 0 -11 -1 -12 2 -11 2 -12 2 -9 0 -10 2 -10 1 -11 4 -12 2 -13 2 -12 0 -11 2 -11 1 -12 2 -14 2 -12 0 -13 1 -11 5 -9 -1 -12 0 -13 2 -11 2 -11 0 -12 0 0 0 -11 3 -11 2 -11 3 -11 4 -9 3 -8 4 -11 5 -9 5 -11 4 -10 4 -10 5 -11 5 -9 5 -10 8 -10 6 -10 10 -9 7 -11 8 -12 9 -10 8 -10 11 -12 9 -9 11 -11 12 -12 13 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,30492420,0,110,0,0,30.9008,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 10 7 11 9 10 9 11 7 7 9 9 11 8 11 8 9 8 10 7 12 7 12 8 12 8 11 6 11 6 14 4 13 4 11 7 10 4 12 4 12 4 11 3 15 5 13 2 12 3 11 0 0 3 10 7 11 4 9 4 10 5 9 4 10 5 11 5 9 5 8 6 10 8 8 7 9 9 9 7 10 7 9 9 7 8 9 8 9 9 9 11 9 11 8 9 10 10 11 12 10 10 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,30510461,0,110,0,0,30.9276,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 2 -16 3 -12 1 -16 4 -16 1 -15 3 -15 5 -14 4 -14 3 -14 6 -14 5 -17 6 -15 7 -14 5 -12 6 -12 7 -11 6 -12 7 -12 7 -13 7 -13 7 -12 7 -10 7 -12 6 -12 7 -12 0 0 7 -9 5 -12 6 -9 5 -11 3 -10 3 -11 6 -10 2 -11 3 -11 3 -11 3 -14 2 -10 1 -12 2 -11 2 -12 2 -14 0 -12 -1 -15 -2 -15 0 -14 1 -16 3 -13 0 -17 0 -17 0 -17 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,30574792,0,110,0,0,30.9834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -2 -17 0 -14 1 -16 2 -15 3 -15 5 -15 3 -14 2 -13 4 -15 3 -14 4 -15 3 -12 3 -14 5 -14 5 -13 5 -12 4 -14 5 -12 5 -13 3 -13 3 -11 4 -11 5 -13 3 -11 0 0 3 -11 3 -10 2 -13 4 -12 1 -11 0 -11 3 -13 1 -11 -1 -12 1 -11 0 -13 -2 -11 -1 -13 -2 -14 -1 -12 -5 -14 -3 -14 -4 -14 -4 -14 -5 -15 -4 -15 -4 -15 -4 -15 -7 -16 -6 -17 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,30615441,0,110,0,0,31.0236,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 8 -9 8 -10 8 -8 8 -7 8 -10 8 -9 9 -7 8 -8 10 -8 10 -7 11 -8 10 -8 9 -8 11 -7 10 -7 10 -6 10 -6 8 -5 9 -6 11 -6 10 -5 9 -7 9 -6 9 -4 8 -5 0 0 11 -6 8 -4 10 -7 9 -6 7 -6 11 -5 9 -5 10 -9 2 -10 13 -11 8 -8 7 -9 7 -9 5 -9 6 -11 6 -11 10 -11 9 -11 8 -13 10 -13 10 -9 13 -10 11 -12 11 -15 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,30617885,0,110,0,0,31.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 13 -1 13 0 12 1 11 5 11 3 10 3 12 5 10 4 11 3 13 4 11 2 12 5 8 5 13 5 13 4 11 5 10 5 11 5 10 8 10 6 10 4 10 5 7 3 10 5 10 4 0 0 10 4 9 4 11 5 9 2 9 4 10 1 10 1 10 2 11 1 10 -1 11 0 10 -2 13 -1 12 0 12 -2 13 -1 15 -2 14 -2 13 -3 16 -3 15 -2 17 -1 17 -1 19 -3 15 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,30622270,0,110,0,0,31.0924,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 1 9 2 13 2 13 1 11 1 9 0 13 0 11 0 13 -2 11 -1 12 -2 11 -3 11 -3 13 -2 13 -4 12 -2 11 -2 11 -3 13 -2 11 -3 11 -3 11 -4 11 -5 10 -2 10 -1 9 0 0 -1 10 -1 10 0 9 0 9 0 9 0 7 0 9 0 12 0 8 3 12 4 11 2 10 2 10 2 10 5 13 3 9 5 12 4 13 7 10 5 13 3 14 6 13 7 17 8 16 5 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,30726244,0,110,0,0,31.1345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -6 7 -7 9 -7 8 -7 10 -8 8 -8 6 -6 8 -9 6 -8 7 -10 7 -9 8 -10 10 -9 6 -12 9 -8 7 -11 8 -9 8 -10 9 -12 5 -9 7 -10 7 -7 8 -9 7 -8 8 0 0 -8 6 -9 7 -7 8 -7 8 -10 9 -8 9 -10 9 -8 7 -9 7 -8 12 -8 9 -10 9 -8 12 -8 10 -8 13 -8 14 -11 11 -9 11 -11 14 -11 15 -13 16 -12 16 -12 16 -12 17 -14 14 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,30731208,0,110,0,0,31.1681,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 5 9 2 9 3 9 3 9 4 10 0 9 4 9 3 11 2 9 2 13 3 11 3 11 1 12 3 11 2 11 2 10 1 11 0 9 2 12 1 11 2 11 2 10 2 10 2 9 2 10 0 0 1 11 3 11 5 11 3 10 2 8 3 11 3 10 4 11 5 9 6 9 6 10 6 10 7 9 7 11 8 11 8 14 9 10 8 13 8 14 8 13 10 14 9 14 11 15 11 16 10 16 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,30739334,0,110,0,0,31.2027,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 3 -9 3 -10 3 -6 4 -10 3 -10 4 -8 3 -8 6 -11 4 -7 6 -11 6 -10 4 -10 6 -10 6 -8 6 -9 7 -9 5 -8 6 -8 7 -6 7 -8 6 -9 5 -8 6 -8 6 -8 6 -9 0 0 5 -7 7 -7 5 -8 2 -9 4 -7 5 -10 3 -10 5 -11 5 -10 2 -9 4 -10 4 -11 3 -12 3 -13 4 -12 4 -12 4 -13 5 -13 4 -14 3 -13 6 -14 6 -16 3 -15 5 -15 6 -15 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,30845891,0,110,0,0,31.2542,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 7 -9 3 -10 7 -9 4 -9 6 -11 7 -11 5 -9 8 -8 8 -9 8 -11 8 -10 9 -12 9 -10 9 -9 10 -10 10 -10 7 -11 8 -11 12 -11 9 -9 9 -10 12 -8 7 -9 9 -10 9 -10 0 0 7 -10 7 -10 8 -9 6 -8 8 -9 8 -11 7 -9 7 -8 7 -11 6 -9 6 -11 6 -11 8 -12 8 -11 7 -14 5 -13 7 -13 8 -15 8 -14 6 -16 7 -14 9 -16 8 -16 7 -17 7 -18 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,30846342,0,110,0,0,31.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 0 -10 -1 -11 0 -9 0 -10 -2 -13 1 -11 3 -10 1 -13 -1 -12 2 -11 2 -12 3 -15 1 -14 3 -14 2 -13 1 -12 3 -10 2 -10 2 -13 5 -11 2 -14 3 -11 4 -11 4 -11 4 -10 0 0 1 -10 2 -13 1 -12 -1 -9 1 -11 0 -13 0 -11 1 -14 8 -14 -3 -22 3 -11 0 -12 1 -11 2 -11 -2 -16 -3 -15 0 -14 -1 -18 0 -16 -3 -14 -1 -15 -2 -17 1 -17 -2 -17 0 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,30925635,0,110,0,0,31.334,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 10 6 10 3 13 6 13 6 10 6 10 9 10 9 10 7 12 8 11 8 12 7 10 7 10 6 10 8 11 10 11 7 10 8 9 8 11 6 10 7 11 10 8 9 10 8 11 7 9 8 0 0 10 7 13 7 9 5 10 5 9 5 11 6 9 4 12 4 13 6 13 3 13 4 11 5 12 3 11 2 15 4 13 3 14 4 16 1 15 1 15 0 16 2 17 2 17 3 18 3 19 2 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,30926352,0,110,0,0,31.3615,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 5 -11 11 -9 6 -8 10 -9 12 -6 9 -7 9 -7 11 -8 10 -10 14 -7 12 -7 15 -7 11 -6 12 -2 13 -10 11 -4 9 -6 9 -9 13 -6 13 -4 11 -9 11 -6 13 -3 16 -7 13 -5 0 0 11 -5 9 -6 9 -9 12 -10 13 -7 10 -7 10 -12 5 -8 14 0 8 -6 11 -10 9 -10 12 -10 11 -9 10 -11 5 -12 9 -13 11 -13 7 -14 9 -13 9 -15 8 -16 11 -16 9 -15 10 -14 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,31015334,0,110,0,0,31.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -5 5 -8 3 -9 1 -10 3 -9 2 -11 3 -12 4 -11 2 -9 2 -12 1 -14 2 -12 2 -11 2 -12 1 -11 1 -11 1 -11 1 -11 -1 -9 1 -12 1 -9 -1 -10 2 -10 1 -8 0 -10 0 0 0 -11 0 -11 1 -10 3 -11 3 -11 1 -11 2 -13 2 -11 3 -11 2 -11 5 -12 6 -11 3 -12 4 -12 4 -13 6 -13 5 -14 6 -13 6 -15 4 -14 7 -15 5 -15 6 -17 7 -16 8 -16 7 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,31019748,0,110,0,0,31.4551,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 0 10 2 10 2 9 0 10 1 10 2 10 0 10 1 10 -3 12 -1 10 1 9 -4 9 0 12 -2 10 -3 11 -5 11 -3 11 -1 11 -1 12 -3 9 -2 10 -7 9 -3 11 -1 11 -1 10 0 0 -2 11 -4 13 -2 12 -3 11 -2 11 1 12 0 10 -1 11 1 12 0 11 1 12 0 10 1 14 2 13 1 16 1 13 4 14 1 15 2 17 2 16 1 18 2 15 0 19 3 18 2 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,31033042,0,110,0,0,31.4923,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 9 -4 12 -3 12 -7 13 -8 13 -4 11 -3 14 -1 12 -3 13 -2 12 -1 12 -2 12 0 12 -2 13 0 13 -1 13 0 12 -1 10 1 10 0 12 -1 13 -1 12 2 11 0 12 -1 12 -1 0 0 10 -2 12 -2 11 -2 11 -4 9 -1 13 -1 9 -3 10 -2 13 -5 11 -4 12 -4 11 -5 12 -8 14 -5 14 -3 15 -7 14 -6 13 -6 17 -7 15 -7 16 -8 17 -7 16 -8 16 -4 17 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,31035038,0,110,0,0,31.5315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -10 6 -10 6 -7 5 -10 4 -10 6 -11 8 -10 8 -12 3 -12 5 -10 5 -11 6 -10 6 -10 5 -13 4 -12 3 -12 3 -12 1 -10 2 -11 5 -10 5 -10 3 -12 1 -11 3 -11 2 0 0 -12 4 -11 2 -12 5 -11 5 -11 6 -12 6 -13 4 -10 5 -9 4 -11 3 -11 6 -10 5 -9 7 -11 6 -11 5 -11 8 -12 8 -11 9 -13 8 -13 7 -10 9 -11 8 -11 11 -14 10 -14 11 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,31203011,0,110,0,0,31.6116,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 14 -4 15 -2 16 -3 18 -3 15 -3 15 -1 15 -2 16 0 15 -1 14 -1 16 -1 17 -1 15 1 16 -2 16 0 16 2 15 1 15 1 16 3 14 2 15 3 12 1 13 1 15 1 14 1 0 0 15 1 14 0 13 2 14 -2 13 1 13 1 14 0 12 -2 13 -2 13 -3 14 -5 14 -3 15 -3 14 -4 13 -5 13 -6 15 -4 14 -7 16 -4 13 -6 16 -7 16 -5 17 -5 17 -7 17 -7 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,31207429,0,110,0,0,31.6426,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 15 -3 13 -4 15 -3 13 -2 17 -3 17 0 16 0 14 1 14 -2 16 -2 18 -3 17 -2 16 0 16 1 17 1 16 3 12 0 15 1 13 2 14 3 15 2 13 2 12 0 12 1 15 2 0 0 13 1 12 0 14 2 11 -1 12 0 11 0 12 0 13 0 14 -2 12 -4 13 -5 12 -2 15 -4 14 -4 12 -4 15 -6 13 -3 14 -6 15 -3 15 -4 13 -6 16 -7 14 -7 14 -10 15 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,31213233,0,110,0,0,31.6802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -11 12 -13 14 -12 14 -11 12 -13 12 -13 12 -12 9 -13 11 -13 12 -15 11 -15 12 -15 10 -16 10 -16 10 -16 8 -14 10 -14 7 -16 8 -13 7 -14 7 -16 9 -15 7 -15 8 -13 6 -13 8 0 0 -15 9 -13 7 -13 8 -14 9 -13 9 -13 8 -12 9 -12 7 -12 11 -12 10 -12 11 -11 9 -11 10 -10 9 -14 13 -10 14 -12 12 -11 12 -11 14 -13 16 -11 14 -11 12 -12 14 -10 15 -11 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,31331169,0,110,0,0,31.7396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -7 14 -6 15 -7 13 -9 15 -8 15 -9 13 -10 13 -10 14 -8 16 -11 14 -10 14 -9 16 -12 15 -12 14 -11 13 -12 12 -12 16 -12 14 -11 13 -12 13 -9 12 -11 16 -11 12 -11 14 0 0 -10 13 -11 13 -12 16 -10 12 -10 15 -10 13 -8 16 -6 14 -7 14 -8 12 -6 16 -7 14 -6 15 -5 17 -6 15 -7 17 -7 17 -5 17 -7 15 -3 14 -3 18 -2 16 -3 17 -6 20 -4 18 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,31332422,0,110,0,0,31.7734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -13 -3 -16 -4 -12 -3 -15 -6 -13 -5 -14 -5 -15 -7 -15 -4 -15 -9 -16 -11 -15 -9 -14 -7 -16 -9 -14 -7 -16 -11 -12 -8 -13 -11 -13 -10 -11 -11 -12 -10 -11 -10 -12 -10 -14 -11 -13 -10 -10 -11 0 0 -12 -10 -12 -11 -13 -9 -14 -10 -11 -4 -11 -12 -15 -8 -13 -9 -15 -7 -21 -10 -15 -10 -13 -6 -11 -8 -14 -7 -15 -6 -14 -4 -17 -7 -15 -7 -16 -6 -16 -6 -18 -6 -17 -6 -18 -7 -18 -6 -18 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,31334256,0,110,0,0,31.8195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -4 15 -5 12 -5 14 -7 14 -8 14 -7 13 -7 13 -8 15 -7 14 -5 15 -9 14 -7 12 -9 15 -8 15 -10 14 -8 13 -10 13 -10 15 -11 14 -10 14 -11 15 -11 12 -9 11 -10 14 -9 14 0 0 -10 14 -10 13 -10 13 -7 11 -9 12 -9 12 -9 13 -8 13 -10 13 -8 15 -7 15 -7 14 -7 15 -6 18 -8 15 -6 16 -5 15 -6 15 -7 15 -5 17 -4 17 -6 16 -4 16 -4 17 -6 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
