type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,24457351,0,110,0,0,25.0031,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 14 10 15 11 16 13 14 12 14 13 10 14 10 16 12 15 12 15 9 15 10 17 10 17 11 17 10 16 10 19 8 16 9 17 9 16 10 15 9 18 10 16 8 15 9 16 11 17 10 15 0 0 8 15 10 15 11 15 10 15 9 14 8 15 7 17 10 14 9 14 9 13 10 16 9 15 15 12 13 14 10 13 12 13 14 13 10 12 11 12 11 12 15 12 13 14 12 14 14 13 14 14 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,24464814,0,110,0,0,25.0421,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 15 3 16 5 17 6 16 7 16 7 14 7 15 8 14 8 16 10 17 7 16 10 18 8 13 9 16 9 16 10 14 9 12 9 13 9 13 11 12 9 13 10 11 10 13 9 17 10 13 9 0 0 12 9 13 10 14 10 14 8 13 9 14 9 15 10 14 8 14 8 15 6 16 6 13 6 14 8 16 8 14 6 14 6 15 7 13 4 14 4 16 5 16 9 15 5 16 6 17 4 15 3 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,24467646,0,110,0,0,25.0787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -8 15 -9 16 -10 14 -9 12 -13 13 -10 13 -11 12 -14 12 -13 12 -14 13 -13 13 -14 12 -14 12 -13 11 -13 12 -12 13 -14 12 -12 12 -13 9 -12 10 -13 12 -12 10 -12 10 -14 12 -13 13 0 0 -13 10 -11 12 -11 12 -13 12 -10 13 -11 12 -12 12 -11 11 -12 11 -11 12 -10 13 -6 12 -8 11 -9 16 -10 16 -8 13 -8 14 -8 14 -8 16 -9 15 -9 15 -7 16 -6 16 -2 17 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,24470710,0,110,0,0,25.1218,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 17 -2 19 0 18 3 20 3 17 1 19 3 19 3 17 3 20 3 21 5 19 5 19 7 18 7 18 6 20 9 18 5 18 8 18 6 16 7 17 7 16 8 15 5 17 8 16 8 18 8 0 0 16 7 17 5 17 7 16 5 14 6 17 7 18 6 17 3 16 4 16 4 18 6 15 5 16 5 17 5 15 3 16 3 18 3 19 1 16 1 17 1 17 2 20 4 22 2 19 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,24476836,0,110,0,0,25.1578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -6 17 -6 19 -5 18 -4 18 -7 18 -9 17 -8 17 -8 17 -11 17 -10 19 -13 18 -12 19 -12 17 -8 16 -13 17 -10 16 -13 16 -13 16 -11 14 -11 16 -11 15 -10 12 -10 14 -12 17 -9 16 0 0 -12 13 -9 16 -10 16 -10 16 -8 15 -8 16 -8 16 -6 16 -8 16 -6 15 -8 16 -5 15 -7 16 -6 17 -7 16 -5 16 -6 17 -5 17 -5 17 -4 18 -5 17 -5 17 -3 20 -2 18 -5 17 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,24477327,0,110,0,0,25.1997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -14 13 -14 10 -15 11 -17 10 -15 10 -16 10 -21 8 -20 7 -19 10 -19 9 -23 10 -19 6 -18 7 -18 9 -22 8 -19 7 -16 6 -17 6 -18 5 -18 6 -18 6 -16 4 -18 6 -18 1 -18 8 0 0 -18 6 -16 8 -17 7 -17 7 -15 5 -16 7 -17 5 -16 8 -18 7 -15 7 -15 11 -16 6 -15 9 -15 9 -16 8 -16 11 -15 10 -16 12 -16 11 -15 12 -14 12 -14 10 -17 12 -13 13 -15 12 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24480136,0,110,0,0,25.2418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -38 -14 -34 -19 -40 -26 -32 -24 -41 -16 -35 -28 -32 -38 -22 -35 -34 -38 -36 -29 -27 -42 -30 -55 -29 -47 -35 -45 -29 -37 -32 -49 -22 -45 -24 -40 -29 -36 -26 -37 -16 -43 -25 -45 -21 -36 -20 -48 -30 -36 -32 -44 0 0 -34 -45 -32 -39 -34 -49 -33 -34 -25 -40 -24 -42 -23 -38 -40 -40 -6 -68 -22 -63 -41 -44 -28 -37 -34 -33 -39 -36 -38 -34 -45 -38 -33 -34 -41 -39 -41 -39 -44 -34 -42 -45 -42 -40 -39 -36 -41 -35 -34 -37 -44 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,24892949,0,110,0,0,25.3011,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 3 14 5 17 5 15 3 17 5 19 1 20 -4 17 -1 16 -1 17 1 17 1 17 -2 19 -3 20 -2 19 -4 22 -2 16 -3 18 -5 17 -5 18 -4 16 -5 16 -4 16 -4 17 -7 16 -2 17 0 0 -6 16 -4 18 -5 16 -5 16 -3 16 -2 16 -4 16 -2 17 -4 15 -4 17 -1 17 -3 17 2 16 1 16 0 18 -1 15 -1 17 0 16 -1 18 -2 18 -1 16 1 17 1 17 2 17 1 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,24895783,0,110,0,0,25.3325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -5 15 -10 21 -9 14 -10 17 -11 12 -12 14 -14 12 -11 16 -12 15 -17 13 -13 16 -13 16 -14 13 -14 12 -18 15 -16 14 -16 15 -13 10 -13 13 -15 11 -15 13 -15 14 -14 15 -16 11 -15 11 0 0 -15 11 -12 14 -11 13 -14 14 -11 12 -13 12 -13 12 -13 13 -12 13 -13 16 -10 16 -11 13 -8 14 -11 12 -11 17 -9 15 -9 18 -10 16 -9 16 -9 16 -9 16 -7 18 -10 17 -8 16 -9 17 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,24896168,0,110,0,0,25.3756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -18 0 -17 0 -15 -4 -17 -2 -19 -5 -17 -6 -18 -7 -16 -6 -19 -9 -16 -6 -13 -6 -18 -9 -18 -10 -16 -10 -20 -8 -14 -10 -16 -10 -18 -11 -16 -10 -15 -11 -17 -9 -16 -10 -16 -9 -18 -14 -16 -10 0 0 -14 -10 -17 -9 -16 -8 -16 -8 -15 -9 -15 -10 -14 -10 -16 -9 -13 -8 -17 -10 -15 -8 -14 -8 -16 -10 -15 -8 -16 -6 -16 -6 -21 -9 -17 -6 -18 -6 -17 -5 -16 -7 -17 -9 -16 -8 -20 -7 -18 -7 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,24896455,0,110,0,0,25.4215,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 14 -7 17 -4 17 -6 15 -8 16 0 18 0 19 1 18 3 18 0 19 -1 19 1 20 1 19 0 17 -1 19 3 17 4 20 8 18 1 16 1 15 2 18 3 18 2 16 3 15 1 16 2 0 0 15 3 17 2 16 0 17 0 15 2 16 -2 17 0 17 -2 18 -1 16 -2 17 -2 14 -3 15 0 15 -2 17 -3 16 -4 18 -4 16 -6 18 -5 16 -5 19 -6 14 -6 17 -7 16 -8 19 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,24896697,0,110,0,0,25.4595,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 9 9 14 13 12 13 10 9 11 10 12 14 11 15 14 12 12 13 11 13 14 17 10 14 10 18 11 16 10 15 8 15 10 14 9 13 10 15 9 15 8 12 11 14 6 14 12 14 9 15 0 0 11 14 11 14 11 13 13 15 9 9 10 13 11 14 12 11 10 9 14 11 13 11 12 11 12 10 13 9 12 9 15 9 15 10 14 9 14 7 16 6 17 6 16 7 15 8 18 6 14 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,25105288,0,110,0,0,25.5132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -5 0 -5 -1 -7 -1 -6 0 -6 0 -6 -1 -5 -3 -7 -1 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -6 -3 -6 -3 -7 -2 -5 -3 -5 -3 -7 -3 -6 -2 -7 -4 -7 -3 0 0 -6 -3 -7 -2 -7 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -3 -7 -4 -6 -3 -7 -2 -6 -3 -7 -3 -7 -2 -6 -3 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25108801,0,110,0,0,25.5454,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 9 -10 9 -9 10 -9 13 -10 12 -11 13 -7 15 -8 13 -9 13 -9 14 -9 14 -9 16 -10 15 -8 16 -8 15 -10 16 -9 14 -8 14 -7 16 -6 15 -7 17 -6 15 -6 16 -5 17 -7 17 -7 0 0 17 -7 16 -6 16 -6 15 -9 14 -7 16 -7 15 -7 14 -8 16 -9 13 -9 15 -9 15 -8 14 -7 14 -8 16 -9 16 -10 14 -10 15 -11 14 -10 13 -10 15 -9 14 -10 16 -11 13 -13 14 -12 16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25109075,0,110,0,0,25.5862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -7 12 -8 12 -11 10 -10 10 -10 11 -12 12 -12 10 -13 10 -14 9 -14 11 -15 10 -14 8 -15 10 -14 8 -17 10 -13 10 -16 9 -16 6 -15 7 -15 7 -16 7 -16 8 -17 7 -16 9 -15 7 0 0 -16 6 -16 5 -16 8 -15 7 -14 6 -17 5 -17 6 -16 7 -17 5 -17 9 -15 9 -17 7 -18 7 -16 9 -17 8 -17 11 -16 9 -18 8 -16 8 -15 7 -18 7 -14 8 -17 8 -17 7 -15 8 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25109253,0,110,0,0,25.6276,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 12 -8 14 -6 15 -6 13 -6 15 -5 16 -3 15 -5 15 -5 13 -4 14 -5 16 -5 18 -5 17 -1 15 0 19 -2 16 -1 15 -1 16 -2 16 0 18 -1 19 -1 18 0 17 0 18 0 17 -2 0 0 18 -1 17 0 19 -1 16 0 15 2 18 -1 18 1 16 0 15 -1 19 -1 18 -2 16 -1 18 -2 19 -2 15 -1 18 -4 18 -2 18 -2 18 -2 19 -4 19 -3 17 -2 18 -2 17 -5 20 -4 20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25109431,0,110,0,0,25.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -12 8 -13 6 -16 6 -15 3 -14 5 -16 3 -18 5 -16 4 -18 6 -17 2 -17 3 -18 3 -17 3 -19 3 -17 4 -16 3 -16 2 -18 3 -16 1 -16 1 -19 3 -19 2 -16 1 -20 2 0 0 -19 2 -17 3 -19 3 -17 2 -16 2 -19 2 -16 3 -15 2 -19 6 -19 6 -18 4 -18 3 -17 3 -16 6 -17 7 -17 6 -19 7 -18 6 -20 6 -17 9 -17 5 -16 7 -16 7 -19 7 -18 8 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25109645,0,110,0,0,25.7072,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 11 9 12 9 12 10 12 9 10 8 10 9 10 10 10 9 11 12 8 12 11 13 11 13 10 13 12 14 10 14 10 13 9 14 9 13 11 14 11 14 12 15 9 13 9 14 11 15 11 15 0 0 11 13 11 15 9 14 12 13 11 12 12 11 11 11 12 14 10 11 11 12 13 11 14 12 11 14 11 11 13 10 12 9 13 12 15 8 13 11 15 8 14 10 13 10 16 10 16 10 14 11 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,25110925,0,110,0,0,25.7459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -16 5 -17 0 -16 2 -18 2 -16 0 -16 1 -17 1 -17 0 -18 1 -21 1 -18 0 -18 0 -19 -2 -20 1 -20 0 -17 -2 -19 -2 -19 0 -20 -4 -20 -3 -19 0 -18 -1 -18 -4 -19 -1 0 0 -19 0 -20 -2 -19 -2 -19 0 -18 -1 -19 -1 -20 -3 -17 -2 -19 1 -20 1 -21 1 -20 1 -19 1 -19 2 -18 2 -19 3 -19 2 -20 4 -19 3 -17 4 -19 4 -19 3 -18 3 -20 4 -17 5 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25111473,0,110,0,0,25.7874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -14 -1 -15 -2 -15 -3 -15 -4 -13 -5 -15 -5 -18 -6 -16 -7 -17 -6 -17 -7 -18 -8 -18 -6 -17 -10 -17 -9 -17 -7 -16 -7 -17 -7 -17 -9 -17 -9 -17 -10 -17 -8 -14 -10 -18 -8 -17 -8 0 0 -16 -7 -18 -8 -17 -8 -14 -6 -18 -9 -16 -9 -18 -10 -17 -7 -17 -6 -17 -5 -17 -5 -15 -4 -19 -6 -18 -7 -19 -6 -17 -6 -20 -7 -17 -3 -20 -7 -18 -4 -18 -2 -18 -4 -18 -3 -19 -1 -20 -3 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25111733,0,110,0,0,25.8325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -4 14 -1 13 -2 12 -1 13 -2 13 -2 14 -5 15 -5 15 -3 15 -4 16 -4 18 -4 15 -4 16 -4 14 -7 17 -6 16 -8 16 -6 16 -6 15 -6 17 -7 16 -10 15 -9 16 -5 16 -6 18 0 0 -6 17 -6 18 -8 16 -5 15 -8 16 -6 16 -6 16 -5 14 -4 17 -6 16 -6 16 -5 17 -4 16 -3 15 -5 16 -6 18 -4 18 -3 18 -3 18 -2 17 -5 18 -3 17 -3 17 -2 19 -3 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25111957,0,110,0,0,25.8729,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 10 -11 9 -8 11 -13 9 -11 13 -12 13 -10 14 -9 14 -11 13 -9 17 -9 17 -8 15 -9 15 -8 15 -8 14 -9 17 -6 15 -8 15 -8 16 -8 16 -6 17 -6 14 -8 16 -7 17 -8 16 -9 0 0 16 -8 16 -8 16 -8 17 -6 15 -9 15 -7 14 -7 15 -6 15 -7 14 -9 16 -9 15 -6 13 -8 15 -11 14 -9 16 -10 16 -11 15 -11 16 -11 16 -11 16 -11 13 -12 15 -12 14 -15 15 -10 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25426515,0,110,0,0,25.9148,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -16 -5 -20 -4 -18 -4 -19 -6 -17 -6 -21 -7 -17 -8 -19 -6 -18 -9 -20 -11 -21 -10 -20 -12 -20 -10 -17 -9 -22 -11 -19 -10 -20 -9 -16 -9 -19 -11 -20 -10 -20 -10 -18 -10 -20 -12 -21 -12 -18 -12 0 0 -19 -9 -24 -12 -21 -10 -25 -9 -18 -9 -21 -9 -21 -8 -20 -9 -24 -7 -21 -12 -24 -11 -19 -10 -21 -8 -17 -9 -23 -9 -22 -9 -25 -9 -20 -8 -20 -8 -23 -5 -22 -8 -23 -5 -23 -8 -24 -8 -22 -7 -23 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25592029,0,110,0,0,26.0002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -12 -4 -13 -4 -15 -5 -15 -5 -14 -6 -14 -6 -14 -5 -12 -6 -15 -7 -13 -8 -14 -10 -15 -10 -14 -10 -15 -9 -12 -10 -14 -8 -14 -8 -15 -11 -13 -11 -13 -10 -12 -12 -11 -9 -13 -11 -13 -10 -14 -10 0 0 -13 -11 -14 -11 -14 -11 -14 -10 -11 -11 -12 -11 -12 -11 -14 -11 -13 -9 -15 -9 -13 -10 -14 -10 -15 -10 -14 -9 -13 -10 -16 -11 -15 -11 -15 -6 -15 -10 -16 -7 -16 -9 -15 -8 -14 -10 -17 -9 -17 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25628753,0,110,0,0,26.0397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -17 -3 -16 -3 -15 -6 -15 -2 -15 -5 -15 -5 -16 -5 -17 -7 -18 -6 -16 -7 -16 -7 -17 -9 -17 -5 -16 -7 -15 -6 -17 -11 -17 -10 -15 -10 -16 -11 -14 -10 -12 -11 -16 -8 -15 -12 -15 -7 0 0 -14 -8 -16 -10 -15 -8 -17 -7 -13 -10 -15 -9 -15 -9 -15 -9 -16 -8 -15 -7 -16 -9 -17 -6 -15 -6 -18 -8 -17 -7 -16 -8 -18 -9 -17 -4 -17 -7 -17 -5 -18 -8 -17 -7 -18 -7 -18 -6 -19 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25665115,0,110,0,0,26.0859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -10 10 -14 11 -11 10 -12 7 -14 9 -15 9 -13 8 -14 9 -15 9 -13 8 -15 7 -15 10 -14 7 -15 6 -18 9 -17 7 -15 7 -15 7 -14 6 -15 5 -15 5 -16 6 -17 6 -16 5 -16 5 0 0 -16 6 -18 7 -14 5 -15 5 -15 5 -16 6 -14 7 -15 6 -16 6 -17 6 -15 9 -15 5 -15 7 -15 7 -15 10 -15 6 -14 8 -16 9 -13 10 -13 8 -15 8 -14 9 -14 7 -13 8 -15 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25708157,0,110,0,0,26.128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -10 -10 -12 -15 -10 -13 -9 -15 -10 -14 -9 -14 -7 -13 -7 -16 -9 -14 -10 -14 -10 -14 -9 -15 -8 -16 -7 -14 -5 -17 -8 -15 -7 -16 -8 -15 -8 -17 -7 -15 -6 -17 -6 -16 -7 -17 -8 -15 -7 -15 0 0 -7 -15 -8 -16 -8 -17 -9 -15 -7 -15 -7 -15 -6 -16 -7 -17 -7 -15 -9 -13 -11 -15 -10 -15 -11 -14 -11 -14 -11 -14 -11 -15 -10 -14 -11 -13 -10 -14 -9 -14 -11 -13 -12 -14 -13 -14 -13 -14 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25744970,0,110,0,0,26.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 13 -4 12 -3 14 -3 16 -3 15 -3 13 -1 16 -1 15 -3 12 -1 16 -5 14 -2 15 0 16 -2 15 -1 16 0 16 0 15 -1 16 2 16 0 17 1 17 1 13 1 14 -1 17 0 15 0 0 0 17 0 16 1 17 -2 16 -1 13 -1 17 0 17 -3 17 -1 17 -1 17 -3 16 -5 15 -2 15 -2 16 -2 16 -4 19 -5 17 -3 17 -5 18 -3 18 -4 19 -2 18 -2 17 -5 19 -5 19 -5 20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,25784674,0,110,0,0,26.211,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 11 -10 12 -9 12 -9 13 -6 12 -9 14 -9 14 -9 13 -9 13 -4 16 -7 17 -5 15 -5 15 -6 14 -6 17 -6 14 -6 16 -6 13 -4 14 -4 13 -4 16 -3 16 -5 14 -4 16 -2 16 -5 0 0 17 -3 16 -3 13 -5 15 -7 13 -4 14 -5 14 -5 14 -7 14 -7 15 -6 17 -7 15 -5 14 -6 14 -8 17 -7 16 -8 18 -8 15 -10 16 -8 16 -10 18 -10 14 -10 19 -9 16 -9 17 -7 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25784998,0,110,0,0,26.2515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -16 1 -15 2 -13 0 -17 -2 -16 2 -14 2 -16 0 -16 -2 -17 -1 -13 -1 -15 -3 -14 -1 -15 -3 -16 -2 -17 -1 -17 0 -13 -2 -16 -3 -17 -1 -16 -3 -18 -5 -15 -4 -15 -2 -17 -2 0 0 -17 -2 -19 -2 -14 -1 -17 1 -12 -4 -15 -3 -16 -4 -16 0 -19 0 -19 -1 -17 0 -16 -1 -16 -2 -14 -3 -17 -1 -18 -2 -18 -1 -18 0 -17 2 -18 1 -18 0 -19 0 -19 0 -18 2 -19 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25785652,0,110,0,0,26.2944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -4 11 -8 12 -7 13 -8 13 -6 12 -7 13 -7 13 -8 11 -9 12 -13 14 -10 14 -9 11 -11 11 -10 13 -9 12 -9 12 -9 11 -11 13 -9 11 -10 13 -11 11 -8 9 -11 13 -11 13 0 0 -10 11 -8 13 -9 11 -12 12 -8 11 -9 12 -9 12 -9 10 -10 16 -9 14 -10 14 -6 14 -8 15 -7 13 -8 16 -9 14 -7 16 -7 13 -8 16 -9 17 -8 15 -7 16 -9 17 -7 18 -9 16 -11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25785876,0,110,0,0,26.3358,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 5 -13 8 -13 5 -12 7 -15 6 -12 8 -13 9 -13 8 -11 8 -11 10 -12 9 -13 8 -13 9 -12 9 -11 11 -13 11 -11 11 -11 9 -10 9 -9 12 -10 10 -11 11 -12 11 -12 12 -12 11 -12 0 0 11 -12 10 -11 8 -11 9 -14 9 -10 9 -11 8 -13 9 -11 10 -12 10 -13 10 -15 8 -15 7 -15 9 -13 8 -16 8 -16 6 -15 9 -17 8 -14 6 -15 9 -16 5 -17 7 -16 7 -15 8 -19 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25786136,0,110,0,0,26.3773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -7 -10 -8 -14 -5 -13 -6 -14 -4 -12 -5 -15 -4 -14 -7 -14 -4 -15 -6 -15 -8 -14 -4 -15 -2 -16 -3 -16 -4 -17 -3 -13 -3 -15 -2 -15 -5 -15 -6 -17 -4 -16 -3 -14 -1 -17 -2 -15 -2 -14 0 0 -4 -17 -5 -15 -5 -16 -6 -17 -5 -15 -4 -15 -6 -15 -5 -17 -5 -14 -6 -16 -7 -15 -7 -15 -5 -13 -9 -18 -7 -14 -8 -15 -7 -18 -8 -16 -7 -16 -10 -14 -8 -18 -10 -16 -11 -19 -11 -18 -9 -17 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25787449,0,110,0,0,26.4224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -6 12 -5 11 -6 11 -6 13 -8 11 -7 12 -9 13 -8 13 -8 14 -10 13 -11 12 -8 14 -7 9 -10 10 -10 15 -9 11 -11 11 -11 11 -10 12 -10 9 -10 10 -9 9 -9 10 -12 14 -11 14 0 0 -10 10 -10 10 -10 11 -11 14 -8 10 -9 11 -8 13 -9 11 -10 13 -8 14 -11 13 -11 14 -10 12 -11 12 -10 13 -10 14 -12 14 -10 14 -11 15 -11 16 -10 15 -8 13 -10 14 -10 16 -12 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,25788189,0,110,0,0,26.4651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -11 -8 -13 -9 -14 -8 -12 -9 -11 -7 -11 -9 -11 -8 -12 -8 -11 -11 -12 -12 -11 -12 -13 -11 -10 -11 -9 -13 -12 -13 -11 -10 -11 -11 -11 -14 -10 -12 -10 -13 -11 -11 -10 -14 -10 -13 -11 -17 -10 -12 0 0 -11 -12 -13 -12 -11 -12 -10 -10 -11 -12 -10 -13 -9 -11 -11 -12 -13 -9 -12 -12 -14 -9 -9 -11 -14 -12 -12 -13 -14 -11 -14 -9 -14 -11 -13 -9 -16 -9 -15 -10 -14 -13 -16 -12 -15 -14 -16 -12 -14 -12 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
