type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,37090280,0,110,0,0,37.5578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -9 -14 -10 -17 -8 -17 -9 -16 -6 -15 -6 -20 -6 -17 -6 -18 -7 -20 -5 -21 -5 -19 -5 -19 -3 -22 -5 -20 -4 -20 -2 -20 -4 -18 -3 -18 -2 -19 -2 -20 -2 -19 -2 -17 -3 -17 -2 -19 -3 -19 0 0 -2 -17 -3 -17 -3 -18 -4 -17 -3 -16 -3 -18 -5 -17 -4 -17 -4 -17 -3 -18 -5 -16 -5 -16 -5 -16 -7 -16 -6 -15 -6 -17 -9 -16 -8 -14 -9 -15 -8 -16 -7 -15 -10 -16 -9 -16 -12 -16 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,37093225,0,110,0,0,37.6031,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 7 -16 6 -16 6 -16 7 -13 8 -15 10 -13 11 -14 10 -15 10 -13 9 -15 9 -14 9 -12 12 -14 9 -13 13 -14 11 -15 11 -13 11 -12 11 -12 12 -11 12 -11 11 -11 11 -12 10 -13 12 -13 0 0 11 -14 9 -10 9 -13 9 -11 10 -13 10 -14 10 -10 9 -10 9 -11 6 -11 6 -13 8 -14 7 -14 7 -14 5 -14 6 -11 6 -14 6 -14 4 -15 6 -15 6 -14 5 -15 5 -17 4 -16 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,0,1,1,1,1,0,0,0,-95,0,6,1,37270152,0,110,0,0,37.6782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -12 -7 -16 -8 -15 -9 -13 -9 -13 -12 -14 -10 -12 -12 -13 -13 -12 -12 -13 -15 -13 -14 -11 -14 -11 -13 -10 -14 -13 -16 -11 -14 -9 -13 -10 -13 -11 -14 -11 -14 -11 -14 -9 -13 -9 -15 -10 -16 -10 -13 0 0 -10 -14 -11 -14 -11 -14 -13 -13 -9 -13 -11 -13 -9 -12 -9 -11 -11 -11 -12 -12 -12 -12 -10 -12 -11 -12 -11 -11 -12 -11 -13 -11 -14 -12 -12 -10 -13 -10 -13 -9 -14 -10 -13 -10 -14 -10 -15 -10 -14 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,37276979,0,110,0,0,37.7185,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 11 -16 8 -13 11 -15 14 -14 14 -11 14 -11 14 -12 13 -15 13 -16 15 -13 16 -11 16 -10 16 -11 15 -10 17 -11 17 -10 16 -9 16 -10 16 -8 15 -11 16 -11 16 -7 14 -9 16 -8 16 -9 0 0 14 -9 14 -10 15 -7 13 -10 13 -10 14 -12 11 -10 11 -9 12 -11 13 -13 11 -14 12 -11 11 -12 10 -12 11 -14 10 -12 11 -14 10 -14 9 -13 9 -14 8 -13 10 -15 9 -13 9 -16 9 -17 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,37277909,0,110,0,0,37.7613,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 16 3 18 3 18 3 18 5 16 6 16 6 18 7 19 8 18 7 15 8 16 8 18 8 18 8 18 9 17 10 15 10 16 9 17 10 15 10 16 10 16 10 13 9 15 7 14 8 14 11 0 0 16 8 13 8 15 8 15 8 15 6 15 7 14 7 15 5 16 6 13 4 14 4 14 5 15 3 15 4 15 3 17 2 16 3 17 1 16 0 15 0 16 1 18 0 16 -1 18 -3 17 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,37281402,0,110,0,0,37.798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -9 15 -8 13 -11 17 -11 14 -12 12 -13 13 -12 14 -15 14 -12 13 -16 12 -14 13 -16 14 -17 13 -15 13 -16 13 -16 11 -16 9 -16 11 -15 10 -17 8 -16 9 -14 7 -17 10 -15 9 -15 8 0 0 -16 9 -15 10 -14 10 -14 8 -14 8 -15 7 -14 9 -14 9 -15 10 -11 10 -13 12 -11 11 -12 10 -13 11 -13 12 -13 11 -10 13 -12 11 -11 12 -11 13 -11 12 -11 12 -10 12 -11 14 -11 13 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,37282012,0,110,0,0,37.8414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -15 -10 -11 -11 -13 -13 -12 -12 -11 -13 -12 -12 -13 -14 -10 -13 -11 -12 -11 -13 -10 -14 -12 -15 -10 -16 -10 -16 -10 -16 -8 -16 -7 -14 -9 -17 -8 -15 -7 -16 -7 -14 -8 -14 -8 -13 -8 -15 -9 -16 0 0 -7 -16 -9 -15 -8 -16 -8 -14 -8 -15 -10 -13 -8 -14 -9 -12 -8 -12 -8 -12 -8 -11 -8 -11 -9 -13 -12 -12 -10 -12 -10 -13 -9 -12 -9 -10 -12 -12 -10 -11 -12 -11 -10 -13 -10 -10 -12 -10 -11 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,37491624,0,110,0,0,37.8993,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 16 -4 18 -4 17 -5 18 -3 19 -2 20 -1 19 0 19 0 18 0 21 -1 19 0 20 1 19 0 18 0 19 -1 22 0 19 0 20 2 18 2 18 4 18 2 17 3 19 2 18 3 18 1 0 0 18 0 16 0 17 0 17 1 14 1 17 0 14 2 14 0 14 -1 14 0 15 1 15 -1 15 -3 13 -2 14 -4 14 -4 14 -2 14 -6 15 -4 13 -5 15 -5 12 -5 12 -6 13 -6 11 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,37493622,0,110,0,0,37.9289,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 14 10 15 9 12 11 14 11 13 11 13 12 14 13 12 12 15 15 14 12 16 13 13 15 14 12 11 14 13 13 12 11 12 14 11 13 11 15 11 12 12 13 9 13 11 13 10 13 10 14 0 0 11 11 12 10 10 8 14 11 10 11 12 12 9 10 13 8 8 12 9 7 10 7 11 8 13 10 11 9 14 6 12 5 13 4 11 4 14 4 14 6 15 2 13 3 12 4 15 4 16 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,37496097,0,110,0,0,37.9671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -7 15 -6 17 -7 17 -7 17 -9 19 -12 17 -8 15 -11 17 -11 16 -12 17 -12 15 -13 14 -12 16 -14 16 -12 16 -12 14 -13 13 -13 13 -11 12 -14 12 -12 12 -12 11 -11 13 -13 13 -13 12 0 0 -11 11 -12 13 -12 13 -10 12 -11 11 -12 13 -9 12 -8 12 -9 13 -8 13 -7 14 -6 10 -8 10 -8 13 -8 12 -5 14 -5 12 -4 12 -3 14 -3 11 -3 13 -4 14 -4 14 -2 14 -4 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,37623141,0,110,0,0,38.0308,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 18 -5 16 -7 17 -7 18 -6 17 -4 17 -2 17 -1 18 -2 16 -1 19 -2 18 -1 17 -1 17 -2 18 0 17 -1 16 -1 17 1 15 -1 15 1 15 1 14 1 15 0 15 -2 16 0 15 -1 0 0 15 -2 14 -3 14 -2 14 -3 14 -3 12 -3 16 -3 12 -4 14 -4 14 -5 13 -6 11 -5 13 -7 12 -6 14 -8 13 -9 13 -8 13 -8 12 -7 13 -9 13 -8 14 -9 13 -10 13 -11 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,37623674,0,110,0,0,38.0623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 -1 -17 -1 -19 -1 -17 -1 -18 1 -18 2 -17 4 -18 3 -20 4 -18 3 -16 4 -19 5 -18 5 -17 5 -16 4 -16 3 -15 4 -17 4 -14 5 -13 5 -16 4 -17 5 -15 4 -15 4 -15 3 -16 0 0 3 -13 2 -15 3 -15 0 -14 3 -13 3 -13 0 -14 3 -15 2 -17 5 -13 1 -14 0 -13 1 -16 1 -15 0 -14 -2 -17 -2 -15 -1 -15 -2 -15 -1 -15 -2 -14 -3 -15 -3 -16 -4 -17 -1 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,37629291,0,110,0,0,38.104,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 12 10 14 11 12 11 14 13 12 12 10 13 11 14 11 12 7 14 9 16 10 14 8 15 9 14 9 15 9 16 7 13 9 14 7 13 8 13 8 14 8 13 7 13 6 13 7 14 9 12 0 0 8 12 10 11 9 11 9 9 8 10 8 10 9 10 11 10 10 9 11 10 10 8 9 9 10 8 10 9 11 8 14 8 14 10 12 8 14 7 14 6 14 9 13 8 14 8 13 7 14 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,37630105,0,110,0,0,38.1406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -12 -13 -12 -13 -12 -12 -11 -14 -10 -15 -11 -15 -10 -16 -8 -15 -8 -18 -7 -17 -7 -18 -7 -18 -7 -17 -6 -15 -6 -17 -4 -14 -6 -16 -5 -16 -6 -14 -5 -14 -6 -15 -4 -14 -4 -15 -4 -15 -5 -14 0 0 -5 -14 -8 -15 -5 -13 -5 -13 -6 -12 -6 -13 -7 -13 -7 -13 -8 -13 -9 -13 -8 -13 -7 -12 -10 -10 -8 -12 -8 -12 -10 -12 -10 -11 -11 -12 -9 -13 -12 -12 -11 -13 -13 -10 -13 -12 -11 -13 -11 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,37795440,0,110,0,0,38.2032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -15 6 -18 8 -15 6 -17 7 -14 6 -15 2 -18 4 -18 4 -19 3 -18 2 -17 0 -17 0 -19 1 -15 1 -20 1 -17 -1 -16 0 -16 -1 -16 -1 -18 0 -15 0 -13 -2 -16 -2 -16 -3 -17 -1 0 0 -16 -2 -17 1 -16 -1 -16 -1 -14 -1 -15 -2 -15 0 -14 1 -17 0 -16 2 -15 0 -12 0 -16 0 -13 3 -15 1 -15 2 -14 1 -14 1 -15 3 -15 2 -15 2 -14 3 -16 3 -16 3 -17 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,37795951,0,110,0,0,38.2361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -4 -15 -4 -17 -2 -16 -3 -18 -1 -16 -2 -17 -1 -18 -2 -15 -1 -17 1 -20 3 -17 1 -19 -1 -18 -1 -17 0 -17 3 -16 3 -18 3 -16 1 -16 2 -16 1 -17 1 -15 3 -17 3 -17 2 -15 0 0 0 -16 4 -17 2 -15 1 -15 3 -15 1 -16 1 -13 0 -15 8 -17 3 -17 -1 -17 0 -14 -2 -13 -1 -13 -1 -15 -2 -14 -3 -17 -3 -13 -3 -15 -3 -15 -5 -15 -5 -16 -5 -15 -6 -17 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,37796467,0,110,0,0,38.2787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -3 -15 -2 -19 -2 -17 -1 -20 -2 -19 -2 -19 1 -18 1 -19 3 -16 2 -21 2 -21 3 -17 4 -19 5 -19 4 -18 2 -19 3 -19 5 -19 4 -18 2 -18 3 -19 4 -18 5 -18 5 -18 4 -17 0 0 2 -16 0 -17 3 -19 2 -15 4 -16 1 -18 0 -15 1 -15 0 -16 -2 -16 0 -16 -1 -15 -1 -14 -1 -15 -4 -16 -3 -17 -3 -15 -4 -15 -4 -17 -5 -16 -4 -18 -5 -14 -5 -18 -4 -14 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,37926475,0,110,0,0,38.3342,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 1 13 3 13 -1 14 0 14 2 15 -1 16 -1 15 0 16 -4 16 -6 15 -1 15 -5 15 -2 14 -3 14 -6 15 -3 13 -3 14 -3 13 -5 12 -4 13 -3 13 -4 12 -6 11 -4 11 -4 11 0 0 -4 11 -2 11 -1 11 -5 10 -5 11 -2 14 -2 10 -4 13 1 8 1 15 1 16 0 12 1 11 0 11 0 14 0 12 -1 13 0 13 2 12 2 13 1 14 2 15 2 15 2 17 1 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,37930383,0,110,0,0,38.3641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -4 13 -2 15 -6 16 -6 15 -6 15 -5 15 -7 13 -6 14 -7 12 -8 15 -7 13 -9 14 -8 14 -8 14 -7 13 -7 14 -8 12 -8 11 -8 10 -10 10 -6 12 -8 10 -10 13 -8 11 -7 11 0 0 -7 13 -6 12 -7 13 -4 12 -6 11 -4 12 -4 11 -4 13 -5 12 -2 12 -4 12 -5 11 -4 15 -2 12 -4 13 -2 13 -3 14 -3 13 -3 15 -1 14 -1 15 -2 16 -1 16 0 17 -1 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,37931348,0,110,0,0,38.4043,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 12 -9 13 -8 14 -10 13 -9 13 -8 14 -7 13 -6 13 -8 13 -7 15 -6 14 -6 14 -5 15 -5 13 -3 14 -4 15 -4 12 -3 14 -4 12 -3 12 -2 13 -3 12 -4 14 -3 12 -2 12 -3 0 0 13 -4 12 -3 12 -4 11 -4 10 -4 11 -3 10 -3 11 -4 10 -5 10 -5 10 -6 8 -5 12 -7 10 -6 11 -6 12 -8 11 -8 11 -6 12 -6 11 -7 11 -9 12 -10 12 -9 13 -9 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,38050419,0,110,0,0,38.4587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -13 -8 -12 -10 -13 -11 -13 -10 -10 -10 -10 -11 -9 -12 -8 -11 -10 -13 -11 -12 -10 -12 -10 -13 -9 -13 -8 -12 -10 -14 -9 -12 -9 -12 -8 -11 -7 -13 -7 -13 -7 -13 -6 -11 -9 -11 -8 -11 -7 -11 0 0 -7 -13 -7 -12 -8 -11 -9 -9 -7 -10 -8 -13 -7 -11 -9 -10 -9 -7 -3 -14 -6 -7 -10 -11 -11 -9 -12 -9 -11 -10 -12 -9 -12 -7 -12 -8 -11 -10 -12 -8 -12 -10 -12 -8 -12 -8 -12 -7 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,38050871,0,110,0,0,38.4961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -13 -1 -16 -1 -15 -2 -16 -1 -13 -4 -14 -5 -15 -4 -15 -4 -15 -3 -14 -5 -14 -5 -13 -5 -14 -4 -12 -6 -15 -6 -13 -6 -13 -5 -13 -6 -13 -6 -12 -8 -13 -6 -11 -5 -13 -5 -11 -6 -12 -6 0 0 -11 -5 -12 -6 -12 -4 -11 -4 -11 -5 -11 -5 -11 -3 -11 -3 -12 -5 -12 -3 -13 -2 -12 -2 -13 -3 -13 -2 -13 -2 -12 -2 -14 -2 -13 0 -14 0 -14 -1 -14 -1 -14 -2 -15 -1 -15 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,38148608,0,110,0,0,38.5564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -3 -14 -4 -16 -2 -15 -4 -17 -1 -14 0 -15 1 -15 1 -16 0 -16 2 -16 3 -16 -1 -15 1 -17 2 -16 3 -16 1 -15 1 -15 3 -14 3 -12 3 -13 2 -15 2 -12 2 -13 2 -14 2 -13 0 0 1 -13 1 -13 1 -14 0 -14 0 -13 1 -12 -2 -14 -1 -13 1 -9 -4 -12 -5 -13 -3 -12 -3 -14 -3 -14 -2 -13 -5 -11 -5 -15 -5 -15 -6 -13 -5 -14 -5 -15 -6 -15 -6 -15 -7 -16 -8 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,38149299,0,110,0,0,38.5904,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 10 8 11 8 11 7 11 9 10 8 9 8 9 9 10 9 11 12 9 9 8 12 8 10 8 11 9 11 10 12 9 11 9 12 8 9 8 10 7 10 7 10 8 10 7 10 7 9 7 11 0 0 8 7 8 8 8 9 9 7 9 7 9 7 10 8 8 8 10 5 13 5 12 5 9 5 10 3 10 5 10 3 14 2 13 5 12 4 13 3 12 2 14 3 14 1 14 2 15 2 14 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,38156822,0,110,0,0,38.6253,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 12 2 13 1 13 2 12 4 13 4 13 5 12 4 13 5 11 5 13 5 13 4 12 6 12 5 12 5 12 6 12 6 11 5 10 5 10 5 9 7 11 6 10 4 10 5 11 6 10 7 0 0 10 5 11 5 11 2 10 2 9 3 10 4 10 3 9 3 11 1 9 2 11 2 10 2 11 1 11 2 12 2 12 0 13 0 12 -1 12 0 13 -2 13 -1 14 -1 13 0 14 -2 13 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,38264289,0,110,0,0,38.6721,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 2 -16 2 -16 3 -15 1 -15 6 -15 5 -14 5 -16 7 -13 3 -15 5 -14 5 -14 5 -14 3 -15 6 -13 5 -12 5 -13 6 -13 4 -13 4 -12 5 -14 6 -14 2 -11 6 -14 6 -12 4 -14 0 0 2 -11 5 -13 4 -12 2 -12 3 -12 2 -15 1 -13 4 -14 4 -14 1 -15 2 -14 3 -13 -1 -15 1 -16 1 -16 0 -17 0 -17 -1 -15 -1 -17 0 -17 0 -18 1 -18 -2 -17 -1 -20 0 -19 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,38266565,0,110,0,0,38.705,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 12 -4 15 -2 14 -4 14 -2 12 -3 12 -2 11 -3 14 -1 11 0 14 -1 13 -2 12 0 12 -2 14 -1 13 0 13 -2 12 -3 12 -1 12 -1 11 -2 12 1 12 1 10 0 12 -1 12 -1 0 0 11 -1 13 -2 12 -1 12 -3 10 -1 12 -3 11 1 9 -3 17 -4 14 -2 11 -6 13 -3 12 -4 13 -4 16 -3 14 -4 14 -4 14 -5 15 -6 15 -4 15 -5 16 -6 15 -5 16 -7 17 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,38268507,0,110,0,0,38.7437,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 11 -9 9 -8 11 -11 10 -6 9 -8 11 -8 12 -6 12 -5 10 -7 14 -8 13 -7 12 -6 11 -5 12 -7 12 -6 14 -5 10 -3 11 -5 11 -3 11 -5 9 -3 12 -2 11 -4 11 -5 10 -6 0 0 10 -5 10 -6 10 -7 10 -6 10 -6 10 -7 9 -6 9 -6 11 -7 9 -9 8 -7 10 -8 10 -7 10 -10 11 -9 8 -11 10 -10 10 -8 11 -10 12 -11 13 -10 10 -10 11 -12 13 -13 13 -12 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,38270440,0,110,0,0,38.7843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -10 -6 -13 -8 -11 -6 -9 -8 -10 -8 -10 -8 -10 -8 -9 -12 -10 -11 -10 -10 -11 -8 -10 -10 -9 -11 -10 -11 -9 -11 -6 -10 -8 -9 -8 -11 -11 -11 -9 -12 -7 -13 -9 -10 -7 -10 -7 -8 -8 -8 0 0 -7 -10 -8 -9 -7 -9 -9 -8 -7 -9 -9 -9 -8 -8 -8 -10 -7 -9 -12 -10 -11 -8 -9 -7 -10 -8 -11 -8 -12 -9 -12 -9 -12 -8 -12 -9 -14 -8 -13 -9 -13 -10 -13 -10 -14 -9 -13 -9 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,38428963,0,110,0,0,38.8367,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 13 6 13 5 15 4 12 7 12 9 10 7 10 7 12 5 11 6 13 7 12 8 13 8 12 9 11 8 12 8 9 7 9 8 9 7 9 8 10 6 10 7 9 7 10 6 9 8 11 7 0 0 9 8 11 5 10 7 11 5 9 4 11 5 9 6 10 5 11 4 12 6 12 5 10 3 12 3 12 2 11 5 12 3 13 4 14 4 13 2 13 3 15 4 14 5 14 4 14 4 14 4 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,38431298,0,110,0,0,38.8641,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 6 12 5 11 6 11 3 13 5 12 4 12 4 12 2 12 3 12 3 11 2 12 2 13 2 12 2 11 3 13 2 12 0 11 1 11 0 11 2 11 1 12 1 10 1 11 1 11 2 10 0 0 0 11 0 12 1 12 2 10 1 10 3 11 2 11 2 11 3 11 3 9 4 9 3 10 5 10 4 12 3 10 3 14 6 11 4 12 5 13 5 11 5 14 4 12 6 13 8 12 6 12 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,38434396,0,110,0,0,38.8995,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 13 -7 11 -9 10 -7 11 -7 12 -8 12 -7 15 -7 12 -6 11 -6 13 -6 12 -9 14 -8 12 -6 12 -7 12 -5 13 -7 13 -6 12 -5 11 -5 12 -5 13 -6 9 -4 12 -6 12 -5 10 -6 0 0 11 -6 10 -6 11 -5 8 -6 11 -9 9 -7 11 -8 9 -7 13 -8 9 -11 9 -10 8 -7 10 -9 9 -9 8 -10 8 -10 9 -9 8 -12 9 -11 9 -12 9 -11 11 -13 9 -14 9 -12 11 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,38434876,0,110,0,0,38.9395,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -7 2 -7 1 -9 2 -8 2 -7 2 -7 2 -6 2 -8 1 -7 2 -9 2 -7 2 -7 3 -6 3 -7 3 -7 2 -6 2 -6 1 -7 2 -6 1 -5 3 -6 1 -7 2 -8 2 -6 0 0 2 -7 1 -6 1 -7 1 -7 1 -7 1 -7 2 -7 0 -7 0 -8 0 -6 0 -7 1 -7 0 -7 0 -7 1 -6 3 -4 0 -8 0 -8 -1 -9 -1 -8 -1 -9 0 -10 -1 -9 -3 -8 -2 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,38576086,0,110,0,0,38.9836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 28 -9 28 -14 34 -26 36 -22 31 -27 23 -16 30 -13 23 -17 20 -27 21 -36 34 -34 20 -34 31 -33 21 -20 13 -46 19 -35 25 -17 28 -22 22 -31 19 -20 24 -30 20 -19 17 -35 15 -35 8 -32 14 0 0 -29 23 -30 19 -36 25 -24 21 -30 22 -24 24 -35 21 -29 28 -16 23 -27 38 -32 29 -20 30 -20 31 -23 38 -21 23 -23 44 -31 50 -27 39 -24 39 -20 46 -33 42 -19 40 -26 33 -24 51 -30 36 -24 46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,38581232,0,110,0,0,39.0207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 12 -11 12 -11 10 -11 10 -9 9 -11 11 -12 9 -13 11 -13 9 -13 8 -12 7 -13 7 -11 9 -14 9 -13 8 -13 8 -12 7 -12 8 -10 6 -12 8 -12 6 -12 8 -12 7 -11 8 0 0 -12 8 -10 8 -9 9 -8 8 -10 7 -10 9 -11 8 -9 8 -9 11 -7 9 -9 9 -8 8 -9 11 -8 10 -10 12 -7 14 -9 13 -7 13 -10 13 -7 12 -10 13 -8 14 -10 14 -9 15 -10 14 -9 16 0 0 0 0 0 0 0 0 0 0 ]
