type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,29964045,0,110,0,0,30.4102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -3 -17 -5 -18 -6 -16 -6 -17 -5 -17 -6 -18 -7 -16 -9 -16 -9 -17 -9 -17 -11 -18 -10 -15 -11 -16 -11 -15 -11 -18 -10 -13 -9 -15 -10 -14 -10 -14 -10 -15 -10 -17 -9 -12 -11 -14 -9 -13 -9 -12 -10 0 0 -12 -10 -13 -8 -13 -8 -16 -6 -13 -7 -14 -6 -12 -6 -15 -6 -14 -9 -12 -4 -14 -3 -12 -3 -12 -5 -12 -3 -15 0 -13 -2 -16 -2 -13 0 -14 0 -12 1 -13 0 -13 4 -15 1 -15 0 -13 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,29970491,0,110,0,0,30.4551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -14 -16 -15 -16 -15 -17 -14 -17 -12 -15 -11 -18 -12 -20 -12 -18 -11 -17 -10 -20 -10 -19 -11 -20 -11 -18 -9 -20 -10 -20 -9 -18 -9 -18 -8 -18 -9 -19 -8 -17 -7 -19 -7 -17 -7 -19 -7 -17 -7 -18 0 0 -7 -16 -6 -17 -6 -16 -8 -14 -7 -15 -9 -15 -8 -14 -9 -14 -8 -15 -10 -13 -11 -11 -9 -11 -11 -9 -11 -12 -10 -11 -12 -10 -11 -11 -11 -9 -11 -10 -13 -8 -12 -11 -14 -9 -13 -6 -15 -7 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,29971044,0,110,0,0,30.5019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -7 -18 -7 -22 -8 -19 -7 -22 -5 -19 -5 -21 -4 -20 -4 -20 -3 -22 -2 -21 -5 -23 -2 -22 -3 -22 -2 -21 -2 -21 -1 -20 -2 -20 -1 -19 -2 -20 0 -19 -1 -20 -1 -19 1 -19 -1 -18 -1 -18 0 0 -4 -18 -1 -19 -2 -17 -3 -17 -2 -16 -3 -17 -2 -15 -2 -15 -4 -16 -6 -17 -7 -14 -5 -14 -7 -13 -6 -13 -8 -14 -7 -13 -7 -15 -8 -12 -10 -13 -9 -15 -11 -12 -10 -12 -11 -12 -11 -12 -11 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,30152306,0,110,0,0,30.5597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -6 -18 -7 -19 -5 -19 -4 -18 -3 -18 -3 -20 -3 -19 -3 -19 -2 -20 -2 -21 -2 -21 0 -21 0 -20 1 -19 1 -22 0 -19 1 -20 1 -18 2 -20 1 -18 -1 -17 2 -18 0 -17 1 -18 2 -18 0 0 1 -18 0 -17 -2 -17 0 -16 0 -14 1 -16 -1 -15 -1 -15 -1 -17 -2 -15 -4 -14 -4 -14 -3 -13 -3 -12 -5 -13 -4 -13 -6 -13 -4 -12 -6 -12 -6 -13 -6 -13 -8 -12 -8 -12 -8 -12 -6 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,30153665,0,110,0,0,30.5946,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 8 -19 8 -21 9 -19 10 -21 10 -21 12 -20 11 -19 10 -20 14 -19 14 -19 14 -17 13 -18 13 -19 13 -16 14 -20 10 -17 13 -18 14 -15 14 -17 14 -14 14 -15 11 -15 12 -15 13 -14 13 -13 0 0 13 -16 11 -15 10 -15 11 -15 8 -14 9 -15 8 -16 13 -15 6 -12 7 -16 9 -15 7 -14 5 -12 5 -14 5 -16 3 -15 3 -15 3 -16 2 -15 2 -16 2 -15 0 -16 0 -17 -1 -17 -2 -16 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,30158722,0,110,0,0,30.6374,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 4 19 6 20 4 23 2 21 2 20 1 22 0 21 1 21 -1 21 -3 21 -3 25 -3 23 -4 23 -3 20 -5 22 -5 20 -5 22 -4 20 -5 19 -6 21 -6 22 -5 20 -5 18 -6 19 -4 18 0 0 -6 17 -5 19 -4 18 -2 17 -3 15 -3 17 -4 16 -5 16 -2 17 -3 16 0 15 -1 15 -3 14 0 15 0 14 1 15 1 16 1 14 3 14 2 15 2 14 3 14 4 14 6 14 3 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,30159921,0,110,0,0,30.6757,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 6 20 6 22 5 20 7 22 5 20 3 22 3 21 4 21 2 21 2 23 1 23 -1 22 -1 22 -1 22 0 22 1 19 0 20 -1 21 0 19 0 19 -1 20 -3 19 -2 19 -2 19 -1 19 0 0 -1 18 -1 20 -1 16 1 18 1 16 2 15 0 16 1 15 3 16 2 15 2 14 1 13 3 14 3 12 4 13 6 12 6 15 6 13 7 15 8 13 7 12 8 12 7 14 7 13 7 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,30316388,0,110,0,0,30.7237,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 6 -17 5 -19 5 -19 5 -19 6 -17 9 -18 9 -17 9 -17 8 -16 8 -20 9 -19 10 -16 8 -18 9 -17 12 -17 10 -16 10 -17 10 -14 11 -15 11 -16 10 -14 11 -14 9 -15 10 -14 9 -14 0 0 10 -13 9 -15 9 -15 9 -14 6 -13 7 -14 9 -13 6 -14 6 -13 5 -13 4 -14 5 -12 3 -14 5 -14 5 -14 4 -15 3 -15 2 -15 0 -14 1 -13 2 -12 1 -14 1 -13 -2 -14 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,30323959,0,110,0,0,30.7576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -18 -4 -22 -6 -21 -6 -20 -6 -18 -7 -18 -8 -18 -9 -19 -8 -19 -10 -21 -12 -19 -11 -18 -11 -18 -11 -16 -10 -19 -11 -17 -10 -19 -10 -17 -11 -17 -11 -16 -11 -17 -9 -15 -12 -16 -11 -15 -11 -14 -10 0 0 -16 -9 -17 -9 -15 -9 -17 -8 -13 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -5 -16 -5 -13 -3 -15 -4 -13 -3 -16 -2 -14 -2 -16 -2 -16 -1 -13 -1 -14 0 -15 0 -14 0 -15 1 -15 3 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,30410991,0,110,0,0,30.8186,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 8 -18 7 -19 10 -18 9 -19 11 -17 12 -17 13 -17 13 -17 11 -16 12 -19 13 -18 13 -17 14 -17 13 -16 13 -19 14 -15 13 -15 14 -16 12 -15 14 -13 14 -14 13 -12 12 -15 14 -14 12 -13 0 0 11 -11 11 -13 10 -13 9 -14 10 -12 10 -13 10 -13 8 -13 9 -13 7 -13 6 -15 6 -13 5 -14 5 -14 4 -13 4 -14 4 -14 3 -14 3 -14 2 -14 2 -15 2 -14 2 -16 -2 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,30412268,0,110,0,0,30.8533,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 18 11 18 15 18 13 19 13 22 10 19 10 23 6 21 10 22 9 21 10 21 11 21 9 24 8 21 7 19 6 24 9 22 7 21 6 18 5 19 2 22 5 18 6 20 7 19 6 18 6 19 0 0 5 17 6 17 6 17 6 15 5 14 7 14 3 16 4 11 9 15 8 16 9 11 9 10 9 11 9 13 10 13 11 10 11 9 11 10 13 8 11 8 11 8 14 8 12 6 14 6 12 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,30412732,0,110,0,0,30.8899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -49 2 -53 9 -66 15 -55 13 -52 7 -43 13 -56 17 -45 24 -54 17 -49 21 -48 25 -56 28 -56 24 -59 20 -50 32 -58 27 -43 21 -38 22 -45 26 -48 32 -40 29 -46 18 -38 23 -56 26 -54 26 -60 0 0 20 -50 26 -49 23 -55 3 -48 16 -36 13 -52 24 -48 2 -42 18 -51 10 -49 10 -46 4 -41 -7 -46 0 -46 -1 -47 -1 -43 4 -47 -10 -43 0 -46 -8 -47 -10 -45 -11 -50 -14 -47 -18 -42 -15 -45 -19 -44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,30413432,0,110,0,0,30.9346,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 9 13 12 16 11 15 12 13 14 14 14 12 16 12 16 11 16 11 16 13 16 12 16 13 17 12 15 10 15 11 18 10 17 9 17 8 17 8 16 7 16 7 14 6 16 9 15 10 15 10 14 0 0 6 15 7 15 7 13 9 13 5 12 7 13 6 13 4 10 13 10 3 5 9 7 8 9 11 9 9 8 11 9 9 8 11 10 10 6 10 8 10 8 9 6 9 7 10 6 13 5 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,30580298,0,110,0,0,30.9875,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 12 18 12 18 11 19 12 20 9 19 10 20 7 21 9 20 7 20 9 23 7 22 7 23 6 21 6 19 5 23 7 18 5 20 4 19 3 19 3 18 4 19 3 18 5 19 4 19 3 17 0 0 4 15 6 16 5 16 7 15 4 13 5 14 6 14 5 10 7 11 6 12 8 9 6 11 7 9 10 8 8 9 9 9 11 8 9 8 10 8 12 7 11 7 12 7 12 8 14 7 13 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,30590373,0,110,0,0,31.0157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -11 16 -13 19 -13 18 -14 20 -15 17 -14 18 -16 16 -16 16 -16 15 -18 16 -18 16 -17 15 -17 14 -16 15 -18 14 -17 13 -16 11 -16 12 -17 13 -16 13 -16 12 -14 10 -15 11 -16 12 -13 12 0 0 -14 10 -14 11 -12 10 -13 12 -11 9 -11 12 -10 11 -10 11 -10 11 -7 12 -9 12 -8 11 -6 11 -6 12 -6 13 -7 12 -7 14 -6 11 -5 13 -5 14 -5 14 -5 14 -5 13 -3 14 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,30590980,0,110,0,0,31.0581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -8 -18 -9 -22 -10 -21 -10 -21 -12 -18 -11 -19 -15 -18 -14 -18 -14 -17 -13 -20 -15 -20 -15 -20 -15 -16 -14 -17 -14 -17 -16 -16 -13 -16 -14 -14 -14 -14 -15 -16 -14 -16 -13 -15 -12 -14 -10 -14 -13 -13 -12 0 0 -13 -12 -13 -10 -15 -10 -14 -9 -13 -8 -14 -9 -13 -7 -14 -7 -14 -6 -13 -4 -14 -5 -15 -4 -14 -3 -13 -3 -15 -1 -16 -2 -15 -2 -13 0 -17 0 -14 0 -15 1 -13 1 -13 1 -13 3 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,30592519,0,110,0,0,31.1044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -19 -15 -20 -14 -18 -14 -18 -16 -19 -15 -15 -17 -16 -18 -16 -18 -16 -18 -17 -17 -16 -16 -14 -17 -15 -18 -12 -16 -14 -18 -14 -17 -12 -16 -13 -17 -10 -16 -11 -17 -10 -15 -10 -15 -12 -14 -12 -16 -12 -14 0 0 -12 -13 -10 -12 -12 -13 -11 -10 -12 -11 -11 -11 -11 -11 -12 -9 -11 -9 -12 -8 -13 -8 -14 -8 -14 -6 -14 -5 -11 -5 -14 -5 -13 -3 -13 -4 -14 -3 -15 -4 -17 -3 -14 -1 -15 -2 -17 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,0,6,1,30761333,0,110,0,0,31.1689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -5 6 -3 6 -6 6 -4 5 -5 6 -5 6 -6 5 -5 5 -6 6 -6 4 -6 6 -6 6 -5 5 -7 5 -7 5 -7 6 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 4 -6 4 -6 4 0 0 -5 4 -6 5 -6 5 -5 5 -5 3 -5 3 -5 3 -4 4 -4 3 -6 2 -5 4 -3 5 -3 5 -3 5 -3 5 -4 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -2 4 -2 5 -2 4 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,30772028,0,110,0,0,31.1969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -16 -10 -18 -9 -20 -11 -16 -11 -17 -12 -16 -13 -13 -13 -14 -13 -15 -13 -17 -15 -17 -14 -17 -15 -16 -15 -13 -14 -14 -17 -14 -16 -12 -13 -12 -14 -11 -16 -10 -15 -11 -14 -10 -13 -11 -13 -13 -15 -12 -14 0 0 -10 -13 -11 -14 -13 -14 -12 -10 -10 -11 -11 -12 -11 -11 -11 -10 -12 -10 -11 -9 -13 -9 -12 -9 -13 -7 -12 -8 -13 -9 -14 -7 -14 -8 -13 -6 -13 -6 -13 -5 -14 -8 -14 -6 -13 -5 -16 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,30774003,0,110,0,0,31.2439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -19 -11 -20 -12 -19 -13 -20 -12 -18 -14 -17 -16 -17 -15 -15 -16 -16 -18 -18 -14 -18 -15 -18 -18 -18 -16 -16 -17 -16 -19 -14 -16 -15 -16 -13 -18 -12 -17 -12 -16 -11 -16 -11 -15 -15 -16 -13 -14 -13 -15 0 0 -11 -13 -12 -13 -11 -11 -12 -12 -12 -12 -11 -14 -12 -12 -13 -11 -12 -10 -12 -11 -14 -8 -12 -7 -13 -6 -12 -9 -14 -7 -14 -7 -14 -5 -14 -4 -15 -5 -16 -4 -14 -5 -14 -5 -16 -5 -16 -3 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,30793342,0,110,0,0,31.2917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -8 20 -8 21 -10 19 -10 22 -10 18 -10 19 -11 18 -11 19 -12 20 -13 19 -14 17 -14 19 -15 17 -12 18 -16 18 -15 17 -14 15 -13 15 -14 16 -14 14 -12 15 -12 15 -13 14 -12 14 -12 17 0 0 -12 13 -10 14 -12 13 -11 15 -10 12 -8 14 -9 13 -6 14 -8 14 -7 14 -5 15 -6 13 -6 16 -7 14 -6 14 -4 14 -4 15 -4 13 -4 15 -1 13 -3 14 -1 14 -1 15 0 17 1 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,30794502,0,110,0,0,31.3342,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 21 -4 21 -5 22 -2 23 -3 23 -3 23 -1 21 0 23 1 22 0 24 0 23 1 22 1 22 3 22 2 22 3 21 4 19 4 21 3 20 4 20 4 20 3 17 3 19 5 17 3 19 3 0 0 18 2 19 2 16 1 16 1 15 0 16 1 15 1 15 0 15 0 14 -2 16 -2 15 -3 15 -3 14 -5 15 -3 14 -5 14 -6 13 -4 15 -5 13 -6 13 -6 13 -7 13 -8 13 -8 11 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,30976167,0,110,0,0,31.3837,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 9 -18 9 -20 11 -15 14 -15 15 -15 13 -16 13 -17 15 -14 18 -15 16 -16 15 -15 14 -13 15 -14 14 -12 16 -15 14 -12 16 -13 15 -12 16 -12 14 -9 16 -13 16 -8 15 -11 16 -10 14 -9 0 0 14 -10 15 -13 15 -11 14 -11 11 -9 11 -11 13 -10 11 -12 9 -10 10 -12 9 -11 8 -10 10 -12 8 -12 8 -13 6 -12 9 -14 6 -11 5 -11 5 -13 6 -13 4 -14 6 -14 5 -15 6 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,30980734,0,110,0,0,31.4188,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 8 15 11 19 11 19 9 18 7 18 7 18 4 18 8 18 6 21 5 21 4 20 5 21 3 21 3 19 3 21 4 19 4 19 1 17 2 20 2 18 2 20 1 19 2 18 2 18 3 18 0 0 1 16 4 18 2 17 4 15 2 15 3 15 4 13 4 14 5 13 3 13 7 13 5 12 4 15 4 13 8 13 8 13 8 12 7 11 7 11 8 11 9 11 11 9 10 12 10 10 10 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,30982195,0,110,0,0,31.4541,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 17 -11 18 -9 15 -7 18 -11 19 -8 19 -7 17 -9 19 -10 21 -7 20 -5 20 -5 20 -6 18 -4 20 -6 20 -4 20 -5 21 -3 17 -4 18 -5 19 -4 17 -3 19 -3 19 -2 17 -6 16 -4 0 0 15 -4 18 -5 16 -5 14 -6 15 -4 14 -6 15 -7 15 -7 12 -7 12 -8 12 -8 11 -7 11 -8 11 -8 10 -10 9 -8 12 -9 8 -11 9 -10 8 -10 9 -11 10 -12 10 -14 8 -14 8 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,30982691,0,110,0,0,31.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 13 15 15 16 15 16 16 17 15 12 15 16 17 14 19 16 18 14 19 14 21 12 19 12 21 12 20 12 19 12 19 10 19 13 20 12 18 9 19 9 19 9 18 9 20 8 17 8 17 10 17 0 0 9 17 8 15 7 12 8 17 8 14 10 14 8 13 9 13 9 13 11 12 11 11 10 10 11 10 10 10 11 11 12 7 14 10 12 9 11 11 13 9 13 10 14 6 14 8 15 7 17 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,31136538,0,110,0,0,31.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 0 15 1 15 0 16 1 16 0 15 -3 16 -2 15 -2 15 -3 14 -3 14 -4 15 -4 16 -4 14 -3 14 -5 16 -3 14 -3 14 -4 13 -5 14 -5 15 -3 13 -4 13 -5 14 -4 14 -5 12 0 0 -3 13 -2 14 -1 13 -1 11 -1 10 -2 13 -2 11 1 10 -1 10 2 10 0 10 2 9 2 10 3 11 3 10 3 10 3 11 4 9 4 10 5 8 5 10 5 10 5 10 7 8 6 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,31137274,0,110,0,0,31.5732,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 13 9 14 8 13 9 13 10 11 10 12 9 11 12 11 12 10 11 11 11 11 12 9 12 11 11 11 12 9 12 9 11 9 12 8 12 8 12 7 11 9 11 8 11 7 11 7 11 7 10 0 0 8 10 9 9 8 8 8 8 7 9 9 9 7 7 9 7 8 9 7 6 10 7 7 6 9 5 9 5 9 4 9 5 10 4 9 4 9 3 10 1 11 5 11 4 11 3 11 1 12 2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,31143828,0,110,0,0,31.6083,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 14 12 18 12 16 14 15 14 13 14 13 16 12 14 12 16 14 16 12 17 13 16 13 15 13 17 10 14 11 18 13 16 10 15 9 15 11 15 9 17 9 15 10 14 11 15 9 14 11 15 0 0 9 14 10 13 10 12 11 10 10 10 10 11 8 12 10 9 11 10 12 10 11 8 10 8 12 6 12 7 12 8 12 6 13 5 13 5 13 6 14 5 14 5 14 3 14 3 16 2 14 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,31253564,0,110,0,0,31.661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 8 -20 4 -23 7 -22 7 -21 4 -21 3 -22 2 -22 2 -23 1 -22 2 -24 0 -22 0 -23 2 -22 -2 -21 -2 -23 -2 -21 -3 -21 -3 -19 -4 -20 -4 -21 -2 -20 -3 -17 -3 -18 -3 -19 -2 -19 -3 0 0 -18 -3 -16 -1 -16 -3 -19 -1 -15 0 -17 0 -17 -1 -17 0 -15 0 -16 0 -15 1 -14 1 -14 1 -13 5 -15 3 -15 2 -15 5 -14 6 -15 7 -14 4 -14 6 -13 7 -12 8 -15 8 -11 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,31255685,0,110,0,0,31.6945,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 14 11 14 14 13 13 12 13 13 13 13 14 14 15 10 17 10 15 10 16 10 14 11 16 9 17 9 16 9 17 8 15 7 14 7 15 7 15 7 15 7 15 7 14 7 14 6 15 7 15 0 0 6 14 6 15 8 12 6 13 6 11 7 10 7 11 9 13 6 6 11 10 12 10 10 10 10 8 10 8 9 6 12 6 9 8 11 5 10 6 11 5 12 4 12 7 12 4 14 3 12 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,31264856,0,110,0,0,31.7312,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 15 1 17 2 16 2 15 4 17 4 15 4 14 5 17 6 14 6 16 5 16 6 16 5 16 5 15 6 15 7 12 6 12 6 13 6 12 6 14 7 12 7 10 6 11 7 12 5 12 5 0 0 12 4 12 3 12 4 11 3 11 4 11 4 11 3 10 2 11 2 9 0 11 0 10 0 10 1 10 0 11 0 10 -1 11 -2 11 -3 11 -3 10 -3 11 -2 11 -2 10 -5 11 -5 10 -6 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,31268088,0,110,0,0,31.7679,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 20 5 20 10 18 10 18 11 18 11 17 14 16 14 17 12 17 14 15 12 16 13 16 13 14 15 13 12 14 15 15 15 12 14 11 14 13 13 10 13 14 15 10 13 11 12 11 11 11 13 0 0 11 11 12 13 12 11 11 10 9 8 12 10 12 7 12 7 12 8 13 10 13 8 12 8 11 6 12 6 14 4 13 4 12 5 14 2 12 3 14 1 14 2 12 2 16 2 16 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,31406915,0,110,0,0,31.8143,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 16 1 15 -1 17 -1 17 1 15 1 16 1 16 4 16 4 17 3 17 5 16 3 16 5 17 4 15 5 17 6 16 5 17 5 14 5 13 5 15 6 15 4 15 5 13 4 15 5 14 5 0 0 12 4 14 1 14 2 13 2 12 1 14 2 13 0 12 0 12 1 13 0 14 -2 11 -3 13 -2 11 0 15 -2 13 -2 14 -3 13 -4 13 -4 10 -5 14 -5 14 -4 14 -7 15 -7 13 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,31418660,0,110,0,0,31.8443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -3 15 -3 16 -5 18 -4 16 -4 16 -6 15 -5 15 -6 15 -6 16 -7 16 -5 16 -6 16 -6 15 -7 15 -9 15 -8 16 -8 14 -10 16 -9 15 -8 15 -9 14 -9 14 -7 12 -8 15 -8 13 0 0 -6 12 -7 14 -7 12 -6 12 -6 13 -7 12 -5 14 -5 13 -5 14 -6 14 -5 14 -4 13 -2 15 -2 14 -5 14 -4 14 -2 12 -2 12 -1 14 1 14 0 14 0 15 0 15 1 16 0 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,31419456,0,110,0,0,31.8833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -14 -11 -13 -14 -11 -13 -13 -13 -12 -15 -11 -15 -11 -17 -11 -14 -12 -16 -10 -16 -10 -16 -10 -17 -12 -17 -10 -16 -9 -18 -10 -17 -6 -16 -8 -15 -8 -13 -7 -18 -6 -17 -7 -16 -7 -17 -7 -17 0 0 -7 -16 -7 -14 -7 -15 -7 -13 -7 -14 -7 -14 -9 -14 -7 -13 -7 -13 -9 -12 -11 -12 -9 -11 -9 -12 -9 -11 -10 -11 -10 -12 -10 -12 -11 -10 -12 -11 -11 -11 -13 -11 -13 -11 -13 -11 -14 -12 -14 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
