type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38279930,0,110,0,0,38.7563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 -1 -18 -2 -19 1 -19 1 -22 3 -18 4 -21 5 -21 4 -20 6 -21 4 -21 5 -22 7 -23 8 -22 7 -20 8 -22 8 -20 9 -20 8 -19 8 -19 11 -18 9 -20 9 -19 9 -19 10 -19 8 -19 0 0 9 -16 9 -17 7 -18 6 -18 7 -17 6 -19 7 -17 5 -16 6 -17 4 -17 5 -18 4 -18 3 -17 4 -16 0 -18 1 -18 1 -20 0 -19 -1 -19 -1 -19 2 -19 -1 -18 0 -20 0 -21 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38280367,0,110,0,0,38.7975,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 13 11 13 13 14 12 15 11 17 11 15 8 18 10 17 9 18 9 18 8 21 9 23 7 19 6 21 6 21 8 22 5 18 7 20 4 19 5 20 5 20 5 21 5 18 5 19 6 19 5 18 0 0 5 16 6 19 4 17 9 15 5 17 5 18 7 16 7 16 9 14 7 15 9 15 7 15 9 14 9 13 11 14 13 13 14 12 12 13 12 12 12 11 14 14 12 11 13 15 15 12 15 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38280700,0,110,0,0,38.8349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -16 -3 -18 -2 -20 -4 -18 -5 -17 -6 -19 -8 -17 -8 -17 -7 -18 -8 -19 -8 -20 -9 -19 -10 -18 -9 -16 -12 -18 -12 -16 -11 -16 -10 -18 -11 -15 -11 -14 -12 -14 -12 -15 -13 -13 -11 -15 -12 -15 -11 0 0 -13 -11 -16 -10 -14 -11 -14 -10 -15 -9 -13 -10 -14 -9 -13 -8 -14 -9 -14 -8 -16 -7 -14 -7 -14 -7 -14 -6 -14 -7 -16 -6 -17 -5 -15 -4 -15 -6 -14 -4 -16 -3 -15 -3 -17 -3 -17 -3 -16 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38280907,0,110,0,0,38.8812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -15 8 -14 10 -16 9 -15 9 -15 8 -16 8 -17 6 -17 7 -19 6 -19 5 -19 5 -20 4 -18 5 -19 4 -21 4 -18 4 -19 2 -20 2 -19 2 -18 2 -19 2 -19 2 -19 1 -19 1 -19 0 0 0 -18 -1 -17 0 -18 1 -17 2 -15 1 -17 2 -17 2 -16 1 -17 3 -15 4 -15 4 -14 4 -15 5 -16 4 -15 4 -16 7 -15 7 -15 7 -15 7 -13 8 -16 6 -15 7 -16 8 -15 8 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38281231,0,110,0,0,38.9217,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 15 -1 17 -1 17 -1 17 0 17 0 18 1 16 3 18 2 18 2 19 2 20 5 19 3 18 5 17 4 18 3 19 5 17 5 18 6 17 6 16 6 17 6 16 4 18 6 17 6 16 5 0 0 17 5 18 5 16 5 15 5 14 4 17 4 14 4 16 3 15 2 16 2 15 1 16 1 14 2 15 1 14 -1 16 -2 16 -3 16 -3 16 -3 16 -2 17 -3 16 -3 16 -3 18 -5 16 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38281528,0,110,0,0,38.9589,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 17 5 16 6 17 8 17 7 16 11 17 12 16 9 15 13 15 13 16 15 18 13 16 14 16 15 14 14 15 17 15 16 14 16 12 15 15 17 13 18 13 17 9 15 12 15 12 17 12 17 0 0 11 15 12 14 12 13 13 14 11 12 11 13 12 13 12 12 12 12 14 11 12 10 11 9 14 10 15 8 16 9 15 9 17 9 15 8 15 7 17 6 16 8 19 7 17 6 17 6 16 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38281726,0,110,0,0,38.9973,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 4 14 6 16 4 16 4 17 1 17 1 18 2 18 1 19 0 19 1 20 0 19 0 19 1 19 -2 20 -2 20 -3 20 -2 17 -2 17 -2 19 -4 19 -2 17 -2 16 -2 16 -2 17 -2 19 0 0 0 18 -2 16 -2 16 1 16 -3 14 0 15 -1 15 2 16 0 16 1 16 4 17 2 15 5 13 5 14 4 15 5 15 5 15 6 14 6 14 7 14 5 14 7 14 8 14 9 15 8 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38281969,0,110,0,0,39.0345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -13 12 -15 12 -16 14 -14 12 -18 12 -18 11 -17 12 -18 11 -19 10 -19 10 -20 11 -21 10 -18 8 -20 9 -22 8 -19 11 -19 7 -19 7 -20 8 -20 6 -21 6 -20 5 -19 6 -21 4 -21 6 0 0 -18 6 -19 7 -18 6 -16 6 -17 7 -16 9 -17 6 -15 7 -16 8 -16 10 -16 10 -16 9 -14 8 -15 10 -14 11 -14 13 -13 13 -12 13 -14 11 -13 13 -14 13 -14 12 -12 12 -14 15 -13 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38680395,0,110,0,0,39.0878,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 17 3 21 3 18 5 19 0 17 2 16 3 18 3 20 1 20 1 18 0 19 0 19 -2 19 -1 21 -4 19 -1 20 -2 21 -3 20 -3 20 0 17 -3 19 -2 18 -3 17 -2 19 -3 19 -1 20 0 0 -1 19 -2 17 0 18 2 16 0 16 1 17 -1 18 1 16 2 16 1 15 3 16 4 15 4 15 6 16 5 16 6 16 5 15 6 16 6 16 8 12 9 15 7 13 8 13 11 15 8 15 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38681214,0,110,0,0,39.1168,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 -2 -20 1 -16 -2 -20 2 -19 2 -21 0 -20 1 -20 3 -19 4 -19 4 -20 3 -24 3 -22 3 -22 5 -21 7 -20 7 -21 8 -19 6 -20 6 -20 7 -17 6 -20 4 -16 5 -17 8 -19 7 -18 0 0 5 -16 7 -15 5 -18 5 -16 3 -18 6 -17 2 -16 3 -19 4 -15 -5 -15 -2 -19 -2 -17 -1 -17 1 -18 -1 -18 -2 -18 -2 -20 -3 -16 -2 -17 -2 -15 -4 -17 -5 -18 -6 -18 -4 -17 -6 -16 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38681466,0,110,0,0,39.1586,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 -13 36 -11 45 -11 43 -3 41 -8 42 2 40 0 44 -5 48 3 45 1 48 11 53 7 53 16 50 16 46 13 51 15 52 13 43 9 44 10 48 12 46 15 55 15 41 14 50 16 52 18 54 10 0 0 50 9 42 14 52 7 43 14 38 9 45 -4 46 5 44 -7 45 8 47 -11 52 5 45 -1 49 -5 51 -4 46 2 47 -10 49 -8 46 -14 44 -13 34 -12 47 -10 46 -12 35 -14 46 -19 43 -15 48 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38685340,0,110,0,0,39.1989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -13 10 -15 13 -15 11 -15 10 -16 9 -18 9 -17 10 -19 10 -19 9 -21 9 -20 9 -20 9 -20 8 -20 7 -20 6 -21 4 -19 5 -19 6 -19 5 -20 3 -20 3 -18 5 -19 5 -19 6 -19 5 0 0 -20 3 -20 6 -19 6 -17 6 -17 5 -16 5 -17 5 -16 6 -15 6 -16 7 -15 9 -15 8 -15 7 -14 8 -15 8 -15 11 -15 9 -14 11 -14 11 -14 12 -14 12 -15 12 -13 11 -12 14 -13 13 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38845970,0,110,0,0,39.2533,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 15 2 16 3 18 4 17 5 17 4 17 5 19 7 19 6 16 7 18 8 16 10 18 8 19 11 19 10 18 10 15 10 17 8 17 10 18 10 15 11 17 11 15 9 15 10 16 12 16 9 0 0 16 10 15 10 16 10 13 8 13 8 15 7 16 9 15 7 14 7 14 6 17 5 16 5 15 6 15 4 15 5 17 5 16 3 16 0 17 3 16 1 15 1 17 0 18 1 19 -1 15 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38855073,0,110,0,0,39.2829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -7 12 -7 16 -9 14 -10 15 -12 14 -13 14 -15 11 -14 12 -17 13 -14 15 -17 14 -16 13 -16 14 -16 11 -17 13 -17 12 -17 10 -17 10 -18 11 -18 9 -18 9 -16 9 -17 11 -18 11 -17 11 0 0 -17 7 -16 10 -16 9 -15 10 -15 8 -15 8 -17 9 -14 7 -16 10 -15 10 -14 11 -12 8 -12 12 -12 11 -15 12 -10 13 -12 13 -13 13 -11 11 -13 12 -13 13 -13 13 -12 16 -10 16 -10 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38855910,0,110,0,0,39.3255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -2 -19 -4 -18 -1 -18 -2 -18 0 -19 4 -19 0 -20 2 -19 2 -20 1 -21 2 -22 4 -22 3 -20 4 -20 3 -22 5 -22 4 -19 7 -18 5 -20 6 -20 9 -19 7 -17 6 -19 6 -18 6 -18 0 0 7 -18 6 -18 4 -18 4 -19 4 -16 4 -17 6 -19 4 -18 4 -17 3 -14 2 -18 1 -16 1 -18 1 -16 2 -17 -3 -16 -2 -17 -3 -19 -1 -18 -3 -17 -2 -18 -2 -18 -3 -17 -6 -19 -6 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38856116,0,110,0,0,39.3671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 0 -16 -4 -17 1 -19 -1 -16 2 -19 1 -19 3 -19 4 -20 3 -18 3 -23 3 -23 4 -21 3 -21 4 -21 4 -20 5 -20 6 -18 6 -19 5 -19 7 -19 7 -19 3 -15 5 -20 6 -18 7 -19 0 0 5 -18 4 -19 5 -18 3 -17 5 -18 4 -17 3 -18 3 -17 2 -16 1 -16 -1 -18 2 -16 0 -18 0 -16 -1 -16 -2 -19 -3 -18 -3 -19 -2 -17 -5 -15 -4 -20 -4 -18 -4 -16 -8 -18 -6 -19 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38856385,0,110,0,0,39.4088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -9 12 -12 15 -13 14 -12 13 -13 13 -14 10 -15 11 -14 12 -16 11 -17 13 -16 11 -19 11 -18 11 -19 8 -20 10 -17 9 -17 9 -18 10 -16 9 -18 7 -18 7 -18 6 -16 8 -18 8 -18 7 0 0 -18 6 -18 8 -17 8 -13 7 -17 7 -18 7 -15 7 -15 7 -14 7 -15 8 -13 9 -12 11 -14 11 -13 11 -12 10 -13 11 -13 11 -12 10 -14 13 -13 10 -12 12 -12 13 -12 14 -11 16 -12 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38856645,0,110,0,0,39.4515,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 1 15 4 17 4 19 2 16 1 18 -1 20 0 19 -1 19 -2 21 -3 21 -2 22 -2 21 -3 19 -6 20 -3 22 -5 20 -4 17 -6 19 -6 18 -7 17 -6 19 -6 16 -4 17 -4 18 -4 20 0 0 -4 19 -4 18 -5 17 -2 16 -4 16 -5 17 -3 16 -2 17 -5 16 -1 16 1 16 -3 14 2 16 0 14 0 18 1 18 2 18 2 17 1 17 2 17 2 16 3 16 3 17 5 16 4 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38883490,0,110,0,0,39.4899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -5 -18 -5 -18 -3 -19 -3 -19 -2 -20 -2 -18 0 -19 -1 -19 -1 -20 -2 -22 -1 -22 -1 -20 1 -21 2 -21 3 -22 1 -21 2 -20 2 -21 3 -21 4 -20 4 -19 3 -18 2 -20 1 -20 2 -18 0 0 1 -19 2 -19 1 -20 0 -18 -1 -17 1 -17 1 -18 1 -17 -1 -16 -1 -16 -5 -18 -2 -17 -2 -17 -4 -15 -5 -17 -5 -17 -6 -18 -5 -16 -7 -18 -6 -16 -6 -17 -6 -17 -8 -16 -10 -18 -10 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,39145203,0,110,0,0,39.5526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -17 -4 -18 -5 -18 -5 -17 -7 -17 -6 -17 -7 -17 -10 -16 -10 -15 -8 -18 -9 -18 -11 -20 -11 -17 -10 -15 -11 -16 -12 -15 -10 -12 -8 -15 -9 -14 -13 -13 -12 -12 -11 -14 -11 -14 -10 -15 -11 -15 -10 0 0 -15 -9 -15 -9 -15 -9 -16 -7 -14 -8 -13 -8 -13 -8 -14 -9 -13 -8 -15 -6 -15 -4 -15 -4 -16 -3 -16 -5 -16 -2 -17 -4 -17 -2 -17 -2 -14 -1 -15 -1 -19 -2 -17 2 -17 -1 -18 2 -18 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,39146563,0,110,0,0,39.5899,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 16 -5 16 -3 14 -6 14 -2 15 2 18 1 17 1 19 1 17 0 16 3 18 0 18 3 19 3 17 4 16 3 17 4 16 5 16 7 17 8 16 9 17 6 15 5 17 3 16 3 15 6 0 0 14 7 14 5 16 2 15 2 16 5 13 6 13 7 10 6 12 6 9 -4 15 -3 12 -1 11 1 15 1 13 1 16 -3 14 -1 15 -2 18 -1 16 -2 16 -1 17 0 13 -4 17 -8 15 -4 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,39147296,0,110,0,0,39.6271,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 13 3 14 5 12 9 13 7 12 8 12 8 13 10 11 9 12 10 12 9 14 8 13 10 12 10 14 12 12 10 11 12 12 9 10 11 12 12 8 10 10 13 7 11 7 9 8 10 10 9 0 0 9 12 12 10 10 11 8 9 8 9 9 10 8 8 14 11 -3 5 -3 5 11 6 11 6 13 6 11 7 13 2 13 4 13 4 13 5 14 3 12 4 12 3 12 5 12 3 14 3 15 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,39147584,0,110,0,0,39.6637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 -2 -17 -3 -18 -5 -17 -4 -17 -7 -14 -8 -16 -8 -17 -8 -17 -7 -17 -8 -18 -9 -18 -10 -18 -8 -15 -10 -17 -10 -15 -9 -14 -11 -14 -9 -15 -9 -13 -12 -15 -10 -15 -10 -15 -9 -15 -10 -13 -9 0 0 -14 -12 -13 -9 -14 -8 -17 -8 -10 -8 -13 -8 -12 -9 -14 -8 -14 -8 -16 -8 -16 -5 -14 -6 -15 -3 -15 -4 -17 -5 -17 -3 -16 -3 -16 -3 -16 0 -15 -3 -16 -4 -18 0 -17 -1 -19 2 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,39147818,0,110,0,0,39.7088,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 11 -7 11 -8 14 -8 14 -7 15 -6 15 -6 16 -2 13 -4 14 -6 17 -6 18 -4 15 -3 15 -4 17 -2 17 -1 18 -2 16 -1 18 -1 15 -2 17 -1 16 0 14 0 15 -2 15 -3 15 -1 0 0 14 -1 14 -2 15 -2 13 -4 14 -4 14 -3 12 -3 12 -2 11 -4 11 -5 12 -5 11 -6 12 -7 13 -6 11 -7 12 -8 11 -8 10 -8 13 -9 10 -9 13 -9 10 -10 12 -13 11 -11 10 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,39151144,0,110,0,0,39.7494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -15 -10 -13 -12 -18 -12 -12 -12 -14 -12 -11 -13 -12 -15 -9 -16 -11 -14 -12 -14 -13 -16 -12 -17 -11 -15 -9 -17 -11 -18 -11 -14 -6 -16 -8 -18 -9 -15 -8 -16 -9 -16 -8 -15 -7 -14 -10 -16 -7 -16 0 0 -7 -16 -9 -14 -7 -14 -9 -13 -10 -15 -8 -13 -9 -14 -9 -12 -10 -13 -11 -9 -13 -11 -11 -10 -13 -10 -13 -12 -13 -10 -12 -10 -13 -7 -13 -11 -13 -11 -15 -9 -13 -12 -12 -9 -14 -7 -18 -9 -15 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,39152953,0,110,0,0,39.7964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -12 -11 -15 -11 -15 -14 -14 -13 -12 -15 -13 -13 -11 -15 -11 -14 -11 -15 -12 -15 -11 -17 -9 -17 -12 -18 -9 -17 -11 -18 -10 -17 -11 -17 -10 -16 -8 -17 -6 -16 -10 -18 -7 -15 -8 -17 -9 -16 -7 -17 0 0 -6 -15 -10 -13 -11 -13 -9 -13 -6 -14 -9 -15 -10 -12 -8 -13 -10 -13 -11 -11 -11 -13 -10 -12 -10 -10 -10 -11 -11 -8 -12 -8 -16 -12 -13 -10 -13 -10 -15 -8 -15 -10 -13 -9 -16 -10 -17 -8 -16 -10 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,39153329,0,110,0,0,39.844,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 -1 15 0 17 0 18 -1 17 -2 16 -3 18 -5 14 -4 18 -4 18 -5 17 -4 18 -7 18 -7 18 -8 16 -10 18 -5 17 -7 17 -8 17 -8 17 -9 15 -9 16 -8 16 -6 14 -6 16 -7 15 0 0 -6 14 -6 16 -4 14 -3 15 -6 13 -4 16 -4 14 -4 14 -3 14 0 13 -1 16 -1 13 1 13 1 15 1 17 0 16 1 15 3 15 3 16 1 14 4 17 4 17 4 17 7 16 7 16 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,39487559,0,110,0,0,39.8949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -4 -13 -2 -15 -2 -16 0 -17 -3 -15 0 -16 1 -16 -1 -16 1 -18 1 -18 2 -17 3 -18 3 -16 2 -15 0 -19 3 -16 2 -17 2 -15 1 -18 3 -14 3 -14 3 -16 2 -15 1 -17 2 -15 0 0 1 -16 -1 -14 1 -13 -3 -15 -3 -14 -1 -15 -2 -17 -2 -16 -1 -14 -1 -15 -4 -14 -3 -14 -3 -11 -3 -12 -6 -18 -7 -14 -6 -14 -6 -15 -6 -13 -9 -14 -8 -17 -11 -18 -9 -17 -9 -18 -7 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,39492979,0,110,0,0,39.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -16 -2 -18 -3 -15 -5 -19 -4 -17 -3 -18 -7 -18 -3 -18 -4 -16 -7 -20 -8 -19 -9 -19 -7 -18 -9 -18 -10 -21 -7 -15 -7 -20 -7 -14 -7 -14 -7 -15 -11 -16 -9 -13 -11 -16 -7 -16 -10 -15 -10 0 0 -14 -9 -14 -8 -15 -6 -15 -6 -12 -6 -16 -7 -14 -7 -14 -7 -16 -6 -20 -4 -19 -5 -18 -6 -14 -3 -16 -5 -20 -6 -17 -1 -19 -3 -18 -3 -19 -2 -20 0 -23 -4 -21 -2 -21 -1 -22 0 -20 -4 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,39578516,0,110,0,0,39.9859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 22 -9 27 -19 30 -16 23 -22 17 -26 22 -22 25 -25 21 -17 20 -32 20 -31 21 -40 21 -29 18 -32 11 -33 11 -36 19 -36 14 -32 12 -32 15 -31 8 -32 10 -33 10 -29 4 -30 9 -33 10 -27 18 0 0 -31 1 -30 11 -27 16 -26 14 -24 4 -18 7 -34 7 -15 3 -40 13 -26 8 -41 32 -28 25 -25 27 -28 23 -31 20 -32 15 -33 23 -35 21 -34 23 -37 24 -39 16 -39 20 -40 19 -40 29 -39 15 -41 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,39630366,0,110,0,0,40.0376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -11 -2 -14 -1 -16 -3 -16 -5 -18 -6 -14 -3 -17 -6 -15 -7 -13 -5 -17 -9 -17 -8 -15 -10 -17 -9 -16 -9 -16 -9 -15 -9 -14 -9 -12 -9 -13 -11 -12 -9 -13 -9 -10 -10 -14 -8 -13 -11 -15 -8 0 0 -13 -9 -11 -7 -12 -9 -10 -7 -11 -8 -15 -7 -14 -5 -13 -5 -15 -5 -16 -3 -16 -3 -15 -3 -15 -3 -16 -1 -14 -3 -16 -5 -17 -4 -18 -2 -19 0 -17 -1 -19 -1 -18 -3 -18 -3 -20 -2 -21 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,39633262,0,110,0,0,40.0741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -11 -6 -17 -8 -13 -10 -14 -7 -15 -8 -15 -5 -13 -11 -13 -11 -15 -11 -15 -9 -13 -9 -13 -12 -16 -14 -12 -12 -15 -12 -15 -13 -9 -14 -14 -12 -9 -12 -11 -10 -9 -11 -10 -13 -11 -11 -10 -12 -10 -12 0 0 -9 -10 -10 -8 -10 -7 -11 -12 -11 -11 -10 -4 -8 -11 -13 -6 -12 -11 -9 -4 -14 -4 -11 -5 -15 -5 -13 -6 -16 -5 -15 -6 -17 -5 -17 -5 -17 -7 -17 -3 -16 -4 -17 -7 -18 -2 -20 -2 -19 -5 -22 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,39719936,0,110,0,0,40.1272,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 12 -12 11 -14 11 -12 16 -9 13 -10 12 -8 13 -10 16 -9 13 -10 18 -9 17 -13 15 -10 14 -8 14 -8 18 -7 16 -9 12 -7 13 -8 14 -9 18 -4 15 -8 16 -9 15 -6 10 -10 14 -7 0 0 13 -8 10 -10 8 -8 10 -9 9 -8 9 -10 10 -11 10 -12 7 -11 5 -13 6 -14 8 -13 4 -11 6 -14 5 -14 4 -17 6 -20 3 -20 4 -17 2 -20 3 -20 3 -19 6 -20 5 -22 4 -20 7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,39721968,0,110,0,0,40.1619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -17 -19 -28 -23 -24 -25 -21 -20 -25 -23 -19 -21 -22 -22 -27 -27 -16 -26 -18 -31 -16 -35 -21 -29 -11 -33 -12 -26 -15 -39 -14 -28 -11 -28 -8 -31 -13 -30 -16 -39 -12 -28 -18 -28 -16 -26 -4 -30 -10 -26 0 0 -9 -23 -14 -26 -14 -21 -20 -28 -15 -22 -11 -31 -23 -28 -14 -35 -16 -15 -23 -27 -18 -10 -17 -17 -18 -16 -25 -25 -30 -24 -31 -19 -31 -24 -31 -18 -31 -18 -37 -18 -32 -24 -36 -20 -30 -21 -36 -23 -34 -25 -36 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,39761879,0,110,0,0,40.2104,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 10 12 12 12 8 15 9 11 11 15 9 15 10 16 8 17 8 16 6 17 6 15 6 18 10 19 6 20 3 17 4 17 5 14 3 16 5 18 0 16 2 17 6 15 5 19 6 14 5 14 0 0 4 13 4 13 5 14 4 12 4 12 8 11 8 11 7 11 10 12 11 9 11 10 10 10 11 9 12 10 12 11 12 11 11 10 12 11 15 6 13 8 12 12 15 12 16 11 16 9 16 12 17 12 0 0 0 0 0 0 0 0 0 0 ]
