type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18914508,0,110,0,0,19.3945,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 13 -6 13 -7 15 -6 15 -6 14 -4 16 -4 15 -6 19 -3 17 -3 20 -1 19 -3 20 -3 17 -2 15 0 21 -2 17 -1 20 0 17 1 17 0 17 2 16 -1 16 1 18 1 19 1 17 -1 0 0 16 1 18 2 18 -1 17 0 14 0 14 -2 14 1 16 0 14 -1 15 -2 16 -3 13 -1 16 -2 15 -1 15 -2 14 -3 13 -4 15 -7 12 -6 14 -4 15 -6 14 -5 14 -6 16 -7 16 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,18914769,0,110,0,0,19.4335,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 11 -10 11 -8 12 -7 10 -9 10 -9 16 -9 13 -8 14 -8 16 -8 16 -9 16 -8 16 -6 17 -10 16 -7 17 -8 15 -6 14 -5 15 -4 14 -3 17 -5 14 -5 15 -6 15 -6 15 -5 16 -4 0 0 13 -5 14 -7 13 -5 15 -5 13 -6 14 -8 16 -8 12 -6 13 -8 10 -9 14 -7 11 -7 10 -8 10 -9 11 -11 10 -11 11 -9 11 -11 8 -12 10 -12 10 -13 8 -12 9 -13 9 -14 10 -14 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18918458,0,110,0,0,19.4745,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 15 -3 15 -4 18 -2 18 -3 16 1 18 0 17 0 17 0 18 1 18 0 18 3 19 2 19 2 17 2 20 4 18 3 17 6 17 3 17 5 17 5 18 5 15 5 17 6 17 8 17 7 0 0 15 8 16 6 14 5 16 5 14 6 14 4 14 7 16 2 16 2 12 2 15 2 13 3 15 3 15 3 16 2 12 2 14 0 16 -1 15 -2 16 -3 15 -2 14 -1 16 -2 15 -3 16 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,18919851,0,110,0,0,19.5115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -11 -14 -11 -13 -10 -16 -10 -16 -8 -16 -7 -16 -8 -14 -6 -16 -6 -20 -8 -20 -7 -21 -8 -21 -5 -22 -7 -19 -4 -21 -4 -20 -5 -19 -3 -20 -5 -20 -3 -19 -5 -19 -3 -19 -2 -18 -3 -18 -1 -19 0 0 -3 -18 -3 -21 -6 -18 -5 -18 -2 -17 -5 -17 -3 -18 -2 -17 -3 -16 -6 -19 -6 -21 -5 -16 -5 -16 -6 -15 -6 -17 -4 -18 -9 -17 -6 -12 -9 -15 -8 -16 -10 -14 -9 -17 -9 -17 -7 -16 -9 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19153505,0,110,0,0,19.5607,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 3 16 3 17 5 18 3 16 4 17 5 17 4 17 5 18 5 17 7 15 9 16 11 16 9 15 10 19 9 15 8 16 9 15 9 16 10 14 10 16 9 13 9 14 9 15 11 14 12 0 0 14 9 15 8 14 9 15 8 14 7 13 8 14 8 14 8 15 7 15 7 14 4 13 5 13 4 14 5 14 4 15 3 16 2 15 2 14 2 16 1 14 3 16 0 17 2 17 3 16 2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19166869,0,110,0,0,19.5943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -14 9 -13 10 -14 12 -13 10 -17 9 -16 8 -14 8 -16 7 -17 9 -16 7 -18 8 -17 7 -18 5 -18 7 -17 7 -17 6 -17 7 -16 4 -16 6 -16 6 -18 3 -16 7 -16 4 -17 6 -17 7 0 0 -15 6 -16 6 -15 4 -16 6 -15 8 -15 6 -15 5 -10 6 -15 8 -13 11 -15 9 -13 8 -14 10 -15 9 -12 8 -13 12 -13 10 -12 11 -12 10 -11 11 -13 11 -11 10 -12 10 -12 13 -9 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19240206,0,110,0,0,19.6474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 14 -12 13 -12 13 -13 13 -13 11 -17 12 -16 11 -16 10 -17 12 -17 12 -17 13 -17 14 -19 11 -18 11 -18 10 -19 11 -18 8 -17 8 -18 10 -18 9 -18 7 -19 8 -19 8 -18 9 -17 9 -18 8 0 0 -17 8 -18 11 -18 9 -17 9 -16 7 -17 8 -16 7 -15 8 -16 9 -15 9 -15 10 -13 10 -15 11 -15 10 -14 10 -13 12 -14 11 -13 13 -13 12 -13 9 -13 13 -12 13 -11 14 -12 14 -11 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19241050,0,110,0,0,19.6821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -1 17 0 17 -1 16 -3 15 -4 16 -4 15 -5 17 -3 15 -6 18 -7 18 -7 16 -6 16 -7 14 -7 17 -7 14 -8 16 -7 15 -8 15 -7 14 -7 15 -5 15 -6 15 -6 15 -9 16 0 0 -7 14 -7 18 -7 15 -4 14 -6 12 -4 14 -5 12 -4 17 0 16 -7 18 -6 16 -4 15 -2 16 -3 13 -5 15 -2 15 -2 14 -1 14 0 16 -3 15 -2 14 0 16 -1 16 0 14 0 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19242050,0,110,0,0,19.7216,384,[110 96 6 0 0 0 0 0 0 0 0 0 36 0 36 5 47 10 32 18 40 11 37 12 34 19 39 16 39 27 33 16 37 32 45 32 41 30 39 35 38 29 48 37 33 31 31 31 31 20 38 33 30 28 37 32 25 30 34 33 37 44 40 38 0 0 42 33 47 29 47 30 46 22 33 27 41 29 46 27 28 28 46 2 28 -12 44 12 35 19 45 10 49 18 49 25 41 10 51 21 51 10 46 23 46 5 54 18 55 6 56 6 48 3 53 11 53 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19245233,0,110,0,0,19.7613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -3 -16 -2 -19 -4 -17 -4 -19 -6 -16 -3 -17 -5 -17 -8 -19 -9 -18 -9 -20 -10 -17 -10 -19 -11 -17 -10 -15 -12 -20 -9 -18 -11 -18 -11 -18 -10 -18 -12 -17 -10 -17 -11 -17 -12 -16 -11 -15 -12 -16 -12 0 0 -16 -11 -17 -11 -16 -10 -17 -11 -14 -8 -16 -11 -17 -9 -14 -9 -17 -9 -18 -6 -17 -6 -15 -8 -16 -9 -16 -6 -16 -5 -16 -6 -16 -6 -16 -6 -16 -5 -17 -5 -17 -6 -18 -5 -17 -5 -18 -5 -18 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19245989,0,110,0,0,19.8079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -16 -9 -14 -8 -16 -11 -16 -11 -18 -8 -17 -7 -18 -6 -18 -7 -18 -7 -18 -4 -20 -5 -21 -5 -18 -6 -21 -3 -20 -4 -23 -4 -20 -4 -21 -4 -20 -5 -20 -2 -18 -3 -20 0 -18 -1 -21 -4 -22 -3 -17 0 0 -2 -20 -4 -19 -4 -17 -3 -18 -2 -16 -3 -19 -3 -20 -2 -18 -4 -17 -2 -17 -3 -17 -3 -15 -4 -16 -5 -15 -5 -16 -5 -17 -6 -17 -6 -18 -6 -17 -6 -16 -7 -15 -7 -16 -8 -17 -7 -17 -8 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19246186,0,110,0,0,19.8528,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 15 -9 13 -7 16 -6 16 -7 16 -8 17 -8 18 -6 17 -7 18 -6 20 -5 20 -6 19 -5 19 -4 21 -3 21 -5 18 -4 17 -4 18 -2 18 -3 18 -3 18 -1 18 -2 17 -3 18 -3 17 -5 0 0 19 -6 17 -4 16 -5 17 -4 16 -4 19 -5 17 -4 16 -4 16 -4 18 -5 17 -6 16 -6 15 -7 13 -6 16 -10 14 -8 15 -9 16 -8 15 -10 14 -9 15 -9 14 -10 16 -11 12 -11 14 -11 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19246437,0,110,0,0,19.8938,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 16 -1 18 1 15 3 18 1 16 1 18 2 18 2 19 3 17 7 18 6 19 4 19 6 19 7 17 6 20 6 20 5 16 6 16 7 18 6 17 9 16 7 17 8 16 8 18 9 16 8 0 0 14 7 19 7 17 6 19 6 14 6 17 5 15 6 17 4 17 6 16 5 17 2 15 3 16 3 16 1 16 0 16 -1 20 0 16 0 17 -1 16 -1 18 0 16 -2 17 -4 17 -1 17 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19247951,0,110,0,0,19.9303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 4 -17 1 -20 1 -21 0 -20 0 -18 -2 -19 -1 -19 -2 -19 -1 -20 -3 -22 -3 -22 -4 -22 -6 -21 -5 -20 -4 -23 -4 -20 -5 -21 -5 -21 -4 -19 -6 -19 -5 -21 -6 -17 -5 -17 -6 -20 -8 -18 -5 0 0 -19 -6 -20 -7 -18 -4 -19 -4 -16 -4 -17 -3 -18 -4 -19 -4 -16 -3 -17 -3 -16 -3 -18 -6 -18 -2 -17 0 -17 -3 -18 -1 -20 -1 -15 0 -19 0 -16 3 -18 0 -16 1 -18 1 -18 2 -19 1 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19249134,0,110,0,0,19.9738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 0 -17 1 -20 -1 -19 -1 -20 -1 -19 -1 -20 0 -19 -4 -18 -2 -20 -3 -21 -6 -21 -5 -21 -7 -20 -4 -19 -4 -20 -5 -20 -5 -19 -5 -19 -6 -20 -5 -20 -6 -17 -4 -18 -7 -20 -6 -18 -8 -18 -8 0 0 -17 -4 -19 -5 -18 -5 -20 -4 -17 -4 -17 -4 -18 -4 -18 -3 -17 -3 -17 -3 -18 -3 -16 -3 -16 0 -16 -1 -17 -1 -16 1 -18 0 -17 -1 -19 2 -16 2 -19 2 -16 1 -19 1 -19 4 -16 4 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19249331,0,110,0,0,20.0174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -14 -12 -14 -11 -15 -11 -14 -12 -13 -12 -15 -13 -13 -13 -15 -11 -13 -16 -14 -15 -14 -17 -13 -16 -11 -15 -11 -17 -15 -16 -13 -15 -12 -16 -12 -15 -14 -16 -13 -15 -12 -15 -11 -15 -12 -16 -13 -17 -11 -15 0 0 -12 -14 -13 -14 -12 -14 -14 -15 -12 -12 -13 -14 -14 -14 -14 -12 -12 -12 -12 -13 -14 -11 -12 -13 -14 -9 -15 -10 -17 -9 -15 -9 -17 -7 -14 -8 -16 -8 -16 -6 -16 -7 -15 -7 -18 -9 -19 -6 -16 -5 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19670221,0,110,0,0,20.0773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -6 9 -7 12 -8 11 -7 10 -9 7 -8 10 -9 11 -10 9 -11 10 -11 9 -12 9 -12 9 -12 11 -11 9 -12 10 -12 9 -11 7 -12 8 -12 8 -12 8 -12 6 -13 6 -12 8 -13 8 -13 9 0 0 -11 8 -9 8 -10 9 -11 10 -9 7 -11 8 -10 8 -9 9 -11 9 -10 9 -9 11 -9 10 -8 11 -9 12 -8 13 -8 12 -8 13 -8 12 -8 14 -8 14 -9 14 -8 12 -8 14 -8 14 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19681107,0,110,0,0,20.1098,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 4 13 5 13 4 14 7 16 3 13 2 15 1 14 1 15 3 14 1 15 1 16 1 15 2 15 2 16 0 17 -2 15 1 16 -1 14 0 17 -1 17 0 17 0 16 -1 14 0 16 0 15 0 0 1 16 2 15 1 16 1 16 1 13 2 14 3 14 2 14 2 14 4 14 4 15 4 13 5 14 6 13 5 13 6 14 7 16 7 14 7 16 6 15 7 15 7 15 8 16 10 16 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19681384,0,110,0,0,20.1451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -8 -10 -8 -11 -10 -10 -8 -11 -7 -12 -6 -13 -7 -13 -7 -12 -6 -12 -6 -14 -5 -15 -7 -13 -5 -15 -5 -14 -5 -14 -4 -14 -4 -13 -5 -13 -3 -14 -4 -12 -4 -15 -2 -12 -5 -12 -5 -13 -3 -13 0 0 -4 -12 -6 -12 -4 -13 -4 -13 -6 -11 -6 -13 -5 -13 -5 -13 -6 -12 -8 -12 -6 -15 -7 -11 -7 -13 -7 -12 -10 -14 -8 -12 -7 -13 -8 -13 -8 -13 -9 -14 -8 -13 -9 -13 -10 -14 -12 -13 -9 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19681691,0,110,0,0,20.1902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -16 -6 -15 -5 -16 -6 -15 -6 -13 -8 -14 -9 -14 -9 -15 -9 -15 -10 -16 -9 -14 -9 -14 -12 -13 -11 -13 -11 -12 -11 -11 -10 -13 -12 -12 -12 -12 -13 -12 -13 -10 -11 -11 -11 -12 -12 -10 -11 0 0 -10 -11 -11 -12 -13 -11 -11 -12 -12 -10 -13 -11 -12 -9 -13 -12 -13 -9 -15 -8 -13 -9 -13 -9 -15 -9 -13 -8 -14 -9 -14 -10 -15 -8 -16 -8 -16 -9 -15 -9 -16 -9 -17 -9 -17 -8 -18 -7 -17 -9 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19681977,0,110,0,0,20.237,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 12 -6 13 -7 13 -5 14 -6 12 -4 14 -5 14 -4 14 -3 16 -3 18 -3 16 -1 16 -2 15 -2 15 0 18 0 15 -1 16 -3 15 0 16 1 16 0 15 0 15 0 14 0 16 0 15 1 0 0 16 0 15 -1 13 0 15 -3 14 -2 15 0 14 -1 15 -1 15 -2 14 -3 16 -4 14 -2 14 -3 13 -5 16 -6 14 -5 16 -5 16 -6 16 -5 15 -7 15 -5 14 -7 16 -7 18 -7 17 -5 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19877345,0,110,0,0,20.2845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -7 11 -9 15 -7 14 -8 15 -9 13 -11 14 -11 15 -11 15 -12 12 -14 13 -13 13 -13 13 -12 14 -11 12 -14 13 -14 11 -13 12 -12 12 -15 13 -13 12 -15 11 -14 10 -12 11 -13 11 -13 11 0 0 -13 11 -12 12 -12 11 -11 12 -10 11 -9 11 -11 13 -10 11 -10 10 -11 10 -10 13 -8 11 -9 13 -7 13 -8 13 -7 14 -8 13 -6 14 -7 12 -6 14 -8 13 -5 14 -5 15 -6 14 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19877973,0,110,0,0,20.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 15 4 14 5 15 7 17 4 14 5 16 5 14 9 16 7 16 9 15 11 16 9 16 11 16 10 15 10 14 12 14 10 14 10 15 10 13 12 13 10 13 11 12 10 13 12 11 11 12 11 0 0 11 10 13 9 12 10 11 9 11 9 11 8 11 9 10 7 12 7 12 7 13 7 11 8 14 7 13 8 13 6 12 6 15 5 13 5 13 5 14 5 14 6 14 4 13 4 15 5 14 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19878143,0,110,0,0,20.356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -13 -12 -13 -12 -14 -14 -10 -12 -10 -16 -11 -14 -11 -16 -12 -14 -12 -16 -12 -15 -10 -17 -12 -15 -8 -17 -11 -16 -9 -16 -9 -18 -9 -14 -9 -14 -8 -16 -9 -16 -8 -17 -8 -15 -9 -14 -9 -17 0 0 -10 -13 -9 -14 -11 -15 -10 -13 -8 -11 -10 -12 -7 -13 -12 -14 -18 -10 -14 -15 -12 -15 -11 -9 -13 -9 -12 -8 -11 -10 -13 -10 -12 -10 -14 -9 -14 -7 -15 -11 -12 -8 -12 -7 -15 -6 -16 -6 -15 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,19883201,0,110,0,0,20.4032,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 12 -10 12 -10 14 -9 13 -11 14 -10 15 -9 14 -9 16 -9 14 -9 16 -9 18 -8 17 -6 18 -7 18 -6 18 -7 17 -6 16 -5 16 -5 17 -5 17 -4 16 -6 17 -4 16 -4 16 -4 17 -5 0 0 16 -4 15 -5 15 -4 16 -6 14 -5 15 -6 16 -5 13 -6 14 -6 14 -6 13 -7 14 -6 12 -5 12 -6 13 -9 13 -8 13 -9 13 -8 13 -10 11 -10 12 -8 12 -9 13 -11 12 -11 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20041535,0,110,0,0,20.4487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -13 -12 -14 -14 -13 -14 -13 -14 -10 -15 -10 -16 -10 -16 -10 -17 -8 -15 -9 -17 -9 -18 -9 -17 -9 -17 -7 -18 -6 -19 -7 -17 -5 -17 -6 -16 -7 -18 -5 -16 -5 -18 -4 -17 -6 -17 -7 -18 -7 -15 0 0 -6 -17 -6 -15 -6 -16 -6 -15 -6 -13 -6 -14 -7 -14 -8 -14 -7 -14 -8 -13 -9 -13 -8 -13 -9 -14 -9 -12 -9 -13 -9 -15 -11 -15 -11 -14 -11 -14 -11 -13 -11 -12 -12 -13 -12 -14 -12 -14 -12 -14 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20087521,0,110,0,0,20.4945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -9 -18 -8 -16 -10 -19 -7 -17 -6 -21 -5 -21 -5 -19 -5 -19 -6 -17 -5 -21 -3 -21 -4 -21 -5 -18 -3 -18 -3 -20 -4 -23 -2 -20 -2 -20 -1 -19 -2 -20 -2 -18 -1 -19 -1 -18 -2 -20 -3 -19 0 0 -1 -18 -4 -19 -4 -19 -3 -21 -3 -17 -4 -19 -4 -17 -2 -17 -5 -18 -6 -17 -8 -17 -6 -18 -5 -18 -6 -17 -6 -18 -6 -18 -8 -18 -8 -18 -7 -19 -8 -19 -5 -17 -9 -19 -8 -18 -11 -18 -10 -20 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20095819,0,110,0,0,20.5363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -14 -13 -12 -13 -12 -14 -13 -15 -9 -16 -11 -19 -10 -16 -11 -17 -10 -17 -9 -17 -7 -20 -7 -18 -10 -18 -10 -19 -9 -20 -9 -18 -7 -20 -8 -18 -8 -19 -8 -18 -7 -17 -6 -18 -3 -19 -7 -20 -6 -17 0 0 -7 -17 -9 -17 -8 -17 -8 -17 -9 -17 -8 -17 -8 -18 -8 -16 -9 -16 -9 -17 -10 -16 -10 -14 -10 -15 -9 -14 -12 -17 -12 -16 -12 -19 -11 -14 -11 -15 -11 -15 -12 -18 -10 -16 -14 -19 -12 -19 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20139259,0,110,0,0,20.5839,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 5 15 6 16 5 17 7 18 5 18 3 17 2 17 3 20 1 18 3 19 2 19 3 18 0 21 1 20 0 21 0 20 0 20 0 20 0 19 1 19 -1 20 0 20 2 18 -2 18 0 19 0 0 -1 18 0 20 -1 20 0 18 0 16 0 18 0 17 2 17 2 20 3 16 1 18 1 17 2 17 4 18 3 18 4 18 5 17 3 17 4 17 5 18 3 17 5 17 4 18 5 17 4 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20182721,0,110,0,0,20.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 2 16 3 19 3 17 1 17 2 17 1 18 -1 16 -2 19 -1 18 -2 20 -2 20 -1 18 -2 18 -3 19 -5 20 -5 20 -2 19 -5 16 -4 18 -4 17 -5 16 -4 16 -4 18 -4 17 -3 17 0 0 -2 16 -2 17 -2 17 -2 16 -3 14 -2 16 -2 16 -1 15 -1 16 2 16 1 16 1 15 0 15 0 15 1 16 0 16 3 15 2 16 1 16 3 14 4 15 3 14 4 17 5 15 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20261242,0,110,0,0,20.6684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -14 5 -18 7 -16 7 -17 6 -17 4 -18 4 -18 3 -18 5 -19 3 -20 4 -19 5 -20 3 -19 2 -18 3 -21 4 -18 2 -19 3 -18 2 -18 2 -19 1 -19 3 -19 2 -18 1 -19 1 -18 1 0 0 -16 2 -19 4 -16 2 -18 4 -16 2 -17 2 -17 3 -17 4 -18 4 -17 5 -17 6 -16 3 -15 6 -15 4 -18 7 -16 6 -20 8 -16 5 -18 6 -17 7 -18 6 -16 7 -18 7 -17 7 -16 7 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20264920,0,110,0,0,20.7011,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 15 2 18 2 15 3 17 3 16 5 16 2 17 4 18 3 18 7 18 6 17 7 18 8 16 6 15 5 18 7 16 7 17 7 16 6 16 7 15 6 17 6 16 7 15 7 15 7 15 7 0 0 16 5 17 4 16 5 16 4 15 4 15 4 16 3 15 2 17 3 18 3 16 2 17 1 17 3 15 2 17 1 16 -1 19 2 15 1 17 1 17 -1 17 1 16 -1 19 -1 19 -1 15 0 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20298098,0,110,0,0,20.7376,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 12 -18 11 -17 11 -17 12 -17 13 -16 15 -15 12 -15 12 -16 15 -15 14 -15 17 -16 17 -15 16 -15 16 -13 17 -14 15 -13 15 -14 12 -12 17 -13 16 -12 15 -13 14 -11 15 -13 16 -13 14 -12 0 0 16 -12 16 -12 14 -13 16 -13 12 -12 13 -11 13 -13 13 -12 13 -13 14 -16 13 -15 11 -13 13 -13 12 -13 12 -15 10 -15 14 -15 11 -15 11 -15 9 -15 10 -16 10 -15 11 -18 10 -15 11 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20338279,0,110,0,0,20.7811,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 12 17 13 17 12 17 13 19 12 19 10 18 10 20 9 20 10 18 12 21 9 20 10 20 12 21 9 21 9 21 8 21 7 18 7 19 6 21 8 20 6 18 7 18 6 19 7 19 6 18 0 0 6 18 7 19 8 18 7 15 6 17 9 17 8 17 8 15 8 16 9 14 9 15 11 15 11 15 12 14 10 14 11 14 10 14 12 14 12 13 11 14 11 13 11 14 13 12 13 13 12 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20431619,0,110,0,0,20.8388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -18 -2 -19 -3 -19 -3 -20 -4 -17 -4 -19 -6 -17 -5 -18 -6 -19 -6 -20 -8 -21 -8 -19 -8 -18 -7 -19 -9 -21 -8 -18 -8 -20 -8 -18 -9 -19 -10 -17 -8 -18 -10 -16 -8 -17 -10 -18 -10 -19 -9 0 0 -17 -8 -18 -8 -17 -7 -19 -7 -17 -8 -17 -8 -17 -7 -16 -6 -17 -6 -18 -6 -19 -5 -16 -5 -17 -4 -16 -5 -17 -3 -18 -4 -19 -5 -17 -2 -18 -3 -19 -1 -18 -3 -19 -2 -19 -1 -19 -2 -16 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
