0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,20.759447,19.363773,21.599567,19.373055,19.487614,17.988228,17.14121,16.047441,15.592347,15.213421,15.421912,14.142268,12.847128,13.228867,11.176306,11.704532,10.0085535,9.488472,9.005973,7.5953226,9.247341,7.375447,7.3971143,6.403122,5.148177,8.325105,0.0,7.3138695,6.1049337,4.1205544,5.0139956,3.554962,4.955313,5.5625,4.2041616,4.457081,4.7730136,4.905304,3.4810212,4.010864,3.6973388,5.5327096,3.1191864,4.852145,5.867905,6.111254,5.4023085,4.342636,4.0719566,5.0885673,4.5294523,5.281339,4.8433657,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.052301,19.41299,21.558788,19.3738,19.301128,17.98489,17.173086,15.956583,15.9076805,15.489214,15.424351,14.105316,12.666929,13.1915655,11.456419,11.365625,9.321498,9.234623,8.765773,7.680521,9.323364,7.118349,6.891783,6.3262296,5.549236,7.740222,0.0,6.7165713,5.89571,3.638208,4.6527133,3.5123813,4.348316,5.396276,3.6971798,3.9900622,3.917573,4.7869873,3.2334714,3.5122688,4.028095,5.116175,3.1968253,4.3850203,5.814172,5.6961694,5.0828543,4.255215,3.6752574,5.287681,3.9883611,4.9957204,4.7582827,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.71539,19.0291,22.01784,20.182987,19.051455,17.699102,16.80631,16.047905,15.714755,15.400756,15.257003,13.844688,12.53877,12.863861,11.265764,12.370088,9.552886,9.369643,8.635557,7.6738224,9.188867,7.251108,7.073601,6.4691916,5.952695,6.8848414,0.0,6.535538,5.1674137,3.4953048,4.5866184,3.4699159,4.0951495,4.8839784,4.2395587,3.6497636,3.9702647,4.9542837,3.3643625,3.669415,4.3538704,4.851767,3.4651098,4.320737,6.096368,5.379274,5.098799,4.3762074,3.7476742,5.495034,4.460328,5.4146557,5.0723376,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.284811,19.126345,20.08616,18.94219,19.07924,17.590723,16.89288,16.14004,15.655277,15.399074,15.105014,13.6443615,12.846326,13.004433,11.024676,11.265806,8.875201,8.382176,8.906434,7.638702,8.038592,6.6433344,6.2930546,6.034631,6.2133846,5.6672244,0.0,4.9630294,4.157608,3.174719,3.8926342,3.2882683,3.515267,4.130368,4.05636,3.3436928,3.9908862,4.5524745,3.2099688,3.3750985,3.9551246,4.411688,3.451837,4.00766,5.2568994,4.7456484,4.3609924,3.750628,3.507081,4.870988,4.5794415,5.3461137,4.850398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.5107,19.390316,19.259348,18.125572,19.601221,17.907282,17.160896,16.393574,15.683234,15.311328,15.772409,13.856202,13.2023535,12.855185,11.423286,11.109207,8.648192,8.113721,8.4991255,7.169553,7.263773,6.105029,5.981189,5.834095,6.444616,4.419406,0.0,4.0088687,2.8177102,3.0936465,3.0020845,3.2428377,2.6334102,3.4166968,3.4858222,2.9561973,3.301302,3.7893043,2.897724,2.8628285,3.1738756,3.373185,3.2403228,3.5252714,4.5744867,3.772129,3.8607032,3.1556613,3.417042,4.130493,4.4872127,4.8356433,4.762714,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.268145,20.147408,18.699938,18.552063,20.03892,17.947918,17.699606,16.688328,16.453224,15.016632,15.925514,14.419969,13.722197,13.140058,11.841093,10.371135,8.788033,8.019503,8.323953,7.240968,6.345957,5.879879,5.660167,5.380387,6.736793,4.211012,0.0,4.015204,2.5164165,2.9655488,2.6310873,2.9795656,2.9591975,3.6323316,3.4233427,3.236296,2.8638425,3.785476,3.0632937,3.3348804,3.3524818,3.630046,3.6023023,3.7573009,4.9953003,3.7004485,4.21365,3.9504411,3.5098233,4.2535334,4.8082147,4.7740836,4.7625623,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.402794,20.946747,19.293142,18.657494,20.587109,18.345337,18.47104,17.326876,17.437923,15.580025,16.744932,15.312474,14.313559,13.631101,12.264777,10.4485445,9.049987,8.235156,8.639251,7.3632154,6.3829083,6.2795873,5.772519,5.5660133,6.376646,3.615337,0.0,3.39175,2.1390393,2.9456084,2.5501883,3.1322637,2.744702,2.7602088,3.171842,3.3089385,2.191757,3.4956248,2.6439826,2.7326474,2.478069,2.889435,3.0627759,3.0417812,4.121968,3.132862,3.3683333,4.0066786,3.6811655,3.9112778,4.2492175,4.2264624,4.586506,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.846058,21.926014,19.603079,19.527922,20.776592,18.704168,19.301811,17.644257,18.57972,15.712372,17.480911,15.964146,14.273792,14.069827,12.257488,10.365666,9.372384,8.52028,9.29501,7.38198,7.2554917,6.4837084,5.7899184,5.8211007,6.0699234,4.4933863,0.0,4.549003,2.8499238,3.4929223,2.8517404,3.053053,3.0933175,2.5900776,3.2047606,3.484393,2.6645405,3.8991303,2.92877,3.1792414,3.047953,3.5106134,2.6198788,3.5680578,4.7749543,3.1382062,3.4919276,3.9353998,4.0657845,3.5457563,4.832705,4.2623096,4.6599545,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.736845,22.812359,21.211283,20.47542,21.18902,19.545856,19.820597,18.0541,19.12266,16.067442,18.152288,16.61725,14.267002,14.265533,12.216844,10.7086115,10.265657,9.11647,9.7766075,7.991533,7.675587,7.2452765,5.9129405,6.568406,6.2269297,5.339723,0.0,4.91902,3.371064,4.028012,3.2717855,3.2039568,3.283115,2.6655092,3.261582,3.697676,3.0098362,4.191369,3.094632,3.4262834,2.9560494,3.3572123,2.774885,2.833635,4.577173,3.1807,3.6141326,3.6980839,3.5006008,3.3047235,4.4324803,3.6363301,3.804647,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.936195,22.957523,22.283604,21.70449,21.599945,19.700417,19.609997,18.463287,19.177862,16.437845,18.304909,16.804161,14.610654,14.525285,12.049694,11.49138,10.690985,9.932575,10.056621,8.286804,8.596855,7.8265934,6.38074,6.7741804,6.284504,6.062348,0.0,5.159429,4.137717,4.13045,3.2756503,3.6565402,3.1500778,3.0917323,3.464809,3.4323452,3.4679937,4.26594,3.602547,4.0351663,3.3878465,3.5640912,3.1488562,3.342058,4.902643,3.6178727,4.2578692,3.6750796,3.4093854,3.6644669,4.325401,3.4621167,4.0750923,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.177269,23.28022,24.208397,23.25493,22.630665,20.293755,19.680943,18.951818,20.087147,17.269096,18.342236,17.266905,14.963142,15.204064,12.584877,12.743376,11.670591,10.573291,10.2458105,9.258292,9.587988,8.46004,7.2255497,7.7876263,6.689159,6.8415685,0.0,5.7067623,5.1969504,4.999534,4.353773,4.620636,3.3346198,4.000536,3.9075632,3.4999754,3.5565012,4.3502717,3.9910715,4.1692877,4.154145,3.638301,3.7907355,4.1911016,5.2023926,3.6937015,4.4728513,4.1294556,3.4519048,4.055012,4.2751565,3.3861125,4.0029154,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.012663,22.80998,25.287388,24.463585,22.979013,20.125809,19.00988,18.888685,19.826004,17.213217,17.792068,16.97976,14.873829,15.124577,12.06325,13.919578,12.49392,11.230836,10.406655,9.586782,10.346197,9.202462,7.7741113,8.33966,6.6403284,7.494281,0.0,6.204235,5.3381443,5.3995833,5.1497607,5.1049924,3.4438417,3.9465964,4.7454095,3.2226706,4.362316,5.0547447,4.0905995,4.4030995,4.622825,3.697709,4.1957307,4.616072,5.16025,4.12688,4.316864,4.2219343,3.4481323,4.1665993,4.40188,3.5462353,3.818938,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.792654,22.620285,24.320854,23.44518,21.08062,20.243515,18.77951,19.24318,19.456371,17.64066,17.225555,16.862473,15.118876,14.139972,11.8895645,13.425956,11.976018,10.755953,10.625428,9.288936,9.855605,9.091469,6.9494915,7.699417,6.7922764,7.404002,0.0,5.5997667,5.414794,5.173143,5.139988,4.4191203,3.2385685,3.801061,4.6888094,2.9661543,4.5571656,5.102753,3.6005626,3.7241447,4.447125,3.281151,4.0496798,4.973301,4.53735,4.064144,3.7506464,3.6015933,3.2849953,3.4751143,3.8762076,3.1071842,3.1352866,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.088676,22.855957,25.034739,23.311697,24.289454,20.548347,18.870295,20.010674,18.980309,17.98629,17.275496,17.185818,15.482284,15.792723,12.431581,14.0976305,12.163785,11.071685,10.357003,10.5811,9.729932,9.200139,7.756238,8.649267,7.109709,7.9356036,0.0,6.1234674,5.4168234,5.7029805,5.940633,4.4305696,3.5676203,4.326265,5.0777917,3.2102518,4.902793,4.850262,3.272981,3.7999718,4.6050525,3.4272046,4.543885,5.3276405,4.314454,4.3556433,3.9558148,4.063255,3.1760745,3.838484,4.2395024,3.261175,3.3094704,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.388699,22.300207,23.31247,21.42843,25.639677,19.143253,17.364325,18.908863,17.660765,17.925392,16.722874,15.788705,14.7289,15.841853,11.943053,12.660501,11.970919,10.985016,9.377431,10.896056,9.101302,9.254203,7.510518,8.022371,6.7009697,7.7235036,0.0,5.7400603,5.2306814,5.387428,5.5512223,3.7930143,4.0063343,4.0923066,4.5808573,3.4496105,4.6003,4.349312,2.9741392,3.3503876,4.4885774,3.330643,4.6548686,4.994629,4.461535,4.151129,3.9432602,4.127893,3.0950906,3.8153687,4.324363,3.5160713,3.3713863,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.06098,21.992289,25.278444,23.170221,26.432999,20.852627,19.440884,20.311462,19.368572,18.414715,16.98418,17.966341,15.538536,18.513523,12.65885,13.258395,10.54948,10.740193,9.446798,11.240497,9.360069,9.474855,8.775021,8.675079,6.626582,7.6793833,0.0,6.415054,4.814962,5.627035,5.902374,4.050903,4.3178883,3.5160477,4.406398,3.4667642,4.987401,4.3425765,2.493406,2.9099414,3.8019476,3.430684,4.5221086,4.5607314,4.0590897,3.7243557,3.8603337,4.474757,3.4344642,3.6331606,3.9749107,3.3291013,3.5798843,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.26365,22.092125,26.564426,24.903133,26.426266,22.509947,21.430464,21.475508,20.976767,18.365295,17.28189,19.59639,18.07666,20.313839,15.137101,15.881472,12.069114,10.600958,11.258811,13.283389,11.024074,9.499607,9.401671,10.249685,8.061627,8.990637,0.0,7.2678585,5.4546504,6.9358435,6.921368,3.9417882,5.400582,3.9361708,4.4270864,4.3243866,5.3800464,4.883041,3.2533624,3.5914085,3.7439332,4.1891136,5.4237165,5.0232472,4.925589,4.3697534,4.555426,4.5658193,3.8174798,3.9325109,4.625166,3.8494804,4.521181,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.852446,21.829544,27.206367,26.084059,26.074978,23.36704,22.520725,21.702085,21.27156,18.543787,17.480276,18.760582,18.945082,20.944311,16.528736,17.917631,13.310644,10.963868,12.375061,14.661482,12.400594,9.763825,9.530795,11.444187,9.524695,9.808102,0.0,7.4200125,5.9016113,7.4537783,6.855901,4.2815447,5.7756243,4.1698112,4.5747347,4.6733656,5.529786,5.579385,3.7355626,4.564329,3.5272667,4.8498,6.2891946,5.2906876,5.2489786,5.2455506,5.356905,4.5298843,4.1652017,4.3844337,4.9172983,4.4819717,5.017431,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.938026,21.294882,26.762302,26.485224,24.908548,23.638771,22.538597,21.611172,21.49543,18.50303,17.427435,21.090488,21.924679,20.560505,17.401066,18.816008,13.818954,11.104705,12.74459,15.293822,12.932023,9.46745,10.004548,11.866867,10.12072,10.655414,0.0,7.1649413,6.426688,7.6304393,6.826049,5.046766,5.553399,4.8045306,4.6152897,4.654262,5.3532095,5.787817,4.44668,5.1522856,3.6622028,4.971359,6.3912115,6.0559645,6.383531,5.660487,5.747427,4.4197636,4.336855,5.1742353,5.3643703,4.69875,5.687131,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.949615,21.326809,24.820477,24.81568,23.745108,22.264818,21.088682,20.37493,20.564543,17.853075,15.921645,22.600672,22.662554,19.724669,17.596249,18.218775,14.082181,10.422688,13.0828,14.77231,12.775288,9.15131,9.98595,11.899285,10.65887,10.132644,0.0,7.2606435,6.413318,7.5719376,7.047085,5.8104815,5.240283,5.043012,4.515362,4.3958535,4.715014,5.3087506,4.645328,4.9824862,3.5801277,4.6342754,5.7935615,6.043744,6.109311,5.171086,5.0341387,3.8419185,4.2374063,4.594779,4.8217163,4.673753,5.07354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.22276,21.290127,26.75893,26.706116,21.878521,23.94266,22.380594,21.148079,21.905806,18.862974,17.795979,22.576479,24.726093,17.343868,18.467272,19.195187,15.123721,11.544273,14.171058,14.338076,13.50947,10.121569,9.850407,12.169422,11.08529,9.966749,0.0,7.1095967,6.845928,7.8416758,7.1581273,6.3870254,5.080812,5.461205,4.1335344,4.280658,4.1349645,5.223435,4.743127,5.0181975,3.4485395,4.8026886,5.1852417,5.4865875,5.6940756,5.68597,4.4856606,3.6190355,4.2957587,4.904147,4.718779,4.828747,5.03688,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.35173,20.90193,27.12657,27.006466,18.982157,24.134825,22.595379,20.261507,21.549532,19.545643,18.56818,21.26361,23.44272,14.278414,16.473019,18.084175,15.089528,11.108741,13.5674305,12.379259,12.089093,9.714491,8.720699,11.206707,10.1060705,8.493671,0.0,6.5030003,7.145024,7.3865466,5.8050117,5.532914,4.578775,5.341547,3.860342,3.2861552,3.604092,4.1922755,4.5346675,4.352594,2.8835013,4.058754,3.812491,4.5666122,4.4265723,5.1793575,3.6115885,2.6292744,4.004092,4.212142,3.7563033,4.4862456,4.220369,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.282782,20.790802,24.994576,26.396763,20.799109,21.85953,20.48938,21.907907,19.507917,18.767923,17.563486,17.739002,22.192272,12.42892,15.578435,17.227888,13.595118,11.975793,12.771233,12.11631,11.2034235,10.559765,8.84314,10.772608,9.428809,8.299648,0.0,6.402758,7.110088,7.220939,6.4827924,5.817781,3.9669387,5.261623,4.191058,3.2233918,3.346373,3.3042657,4.6722484,3.8598237,3.290153,4.3663497,3.4163733,4.427833,4.079039,4.2747655,3.5051885,3.0782063,4.1942563,4.3777094,4.5019794,4.9087896,4.182683,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.841358,20.251516,26.333073,24.365019,21.159859,22.774046,21.10579,22.228584,19.746845,20.527761,19.803043,17.167337,22.416286,11.865729,16.10019,17.043396,13.802434,13.991075,12.402584,11.251052,11.548,11.859311,8.964757,9.516902,8.465742,7.660546,0.0,6.2418547,6.6442795,6.9814076,6.1342645,5.545049,3.2981272,4.673165,3.8387067,3.4165618,3.3728745,2.3599253,4.510519,3.7813122,3.7270365,4.4965987,3.6407435,4.7715864,4.771334,3.972264,3.8823276,4.2438326,5.1182613,4.840301,5.5630856,5.5473046,4.64423,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.56555,20.373737,29.915632,25.958902,21.525814,25.44087,23.821697,24.572287,22.301294,21.423365,21.308681,18.930748,22.889935,14.453913,17.213041,18.057716,13.233153,15.449198,12.445611,11.0165615,12.256293,12.3523655,9.604126,9.028935,8.080378,7.9658217,0.0,7.051043,6.254953,6.809599,6.6489525,5.241072,2.9456127,4.1334114,4.0996056,3.3019085,3.967132,2.0540261,4.32107,3.862778,4.2416162,4.6693664,4.2737737,5.119424,5.1426396,4.0056114,4.748377,5.876907,5.705275,5.0820246,5.8628707,5.8244233,5.1023664,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.272911,20.236403,28.335522,22.889828,19.629951,24.404684,22.922178,24.356514,20.926006,19.85653,20.264269,17.107573,21.89288,13.936419,17.811975,18.36891,13.781639,14.793932,12.718197,11.33615,12.583997,11.770959,8.605223,8.628688,7.9340677,8.494848,0.0,6.827457,6.1171684,6.830863,6.5105214,4.13254,3.1304786,3.976567,4.6360064,3.2614834,4.7428875,2.0342612,4.9228005,4.1659217,3.9348993,4.2414284,5.5624046,5.715675,5.5693746,4.3886814,5.7461357,6.5626106,5.59254,5.029003,6.4423103,6.279573,6.0158405,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.569645,20.470648,29.649094,23.375175,21.643387,25.01278,24.378296,22.726065,22.29335,20.96533,21.27354,17.39052,21.268864,16.378569,18.505686,19.062012,14.514645,15.885187,12.578092,11.8470335,12.865061,11.973635,8.602016,8.923229,8.169782,8.681775,0.0,6.6728354,6.593196,6.6627636,6.7038875,4.1778507,3.770367,3.4493854,4.629643,3.904506,4.9935985,2.521821,4.714074,4.688497,4.666984,5.139908,6.0383697,7.476683,6.1166596,5.4265943,6.865768,7.257712,6.133907,5.6919975,7.3095703,6.3807387,6.3113074,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.006762,20.391443,29.379114,22.646387,22.918804,24.674118,24.094936,20.758846,21.876417,20.394405,20.80899,20.093988,21.490648,16.876686,17.678108,18.544666,14.272032,15.33658,11.784907,11.627279,11.717369,11.322446,8.999991,9.107301,8.160188,8.681697,0.0,6.103487,6.465778,6.2757616,6.507622,4.3270316,4.108076,3.6008356,4.307899,4.5068874,4.981086,3.034733,4.4027214,4.965408,5.240723,5.45485,6.137965,8.0447445,6.7726226,6.100542,7.386009,7.5346074,5.9570904,6.221605,7.494175,5.710922,6.440089,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.489979,20.840874,27.94765,21.294216,24.124262,22.931103,23.123806,18.368004,21.091303,19.271004,19.391642,21.303894,20.072449,17.410309,16.596687,17.237152,13.947285,14.198977,11.439667,11.152562,10.777029,10.832585,9.183687,8.849374,8.631414,8.095854,0.0,6.0992618,6.2833085,6.0983815,6.5326543,4.9084797,5.019444,4.174257,4.5021143,4.8157144,5.0662985,3.6430547,4.2165847,5.1874623,5.5524197,5.686708,5.8410883,8.078483,6.60795,5.7956114,6.7212505,6.9779634,5.3240914,5.6631384,6.772571,4.752377,5.4737625,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.330206,21.940166,30.349096,24.42393,25.732357,24.622599,25.022923,17.982426,23.286053,20.735016,21.716072,21.71603,20.456532,17.830347,16.497972,17.894262,15.293262,14.553326,12.283017,11.927965,11.246185,11.080869,10.457266,9.927431,9.253519,8.614147,0.0,6.569031,6.925176,7.142182,6.7770023,5.8504925,6.3762727,5.366497,4.8830066,5.73629,4.7085986,4.3880434,4.4113784,5.8256216,6.096389,6.373317,5.459294,7.7631297,6.6438284,6.5319867,6.5153966,6.43113,5.1154256,6.3156667,6.233881,4.1707788,5.197699,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.054249,22.139296,28.962757,24.761776,26.093262,23.426254,24.058903,15.909397,22.440811,20.090681,20.765327,20.73892,17.55604,17.224777,13.777713,16.03407,14.675242,12.386354,11.441121,11.564155,9.971496,10.024813,10.773769,9.887377,8.6729,7.8763237,0.0,6.482791,7.3553557,7.0020638,5.96416,6.0435934,6.9443026,5.682942,5.102036,5.7219887,4.8296947,4.7156577,3.905338,5.655381,5.699739,5.969009,4.6587596,6.424781,5.667832,5.759803,5.357849,4.7830787,4.059279,5.457031,4.6371527,2.8272688,3.7654746,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.545464,22.67615,26.820385,25.230404,26.450014,20.916794,22.643108,17.996572,21.219505,19.76718,19.350735,19.19744,17.382921,16.457481,13.605484,16.12951,13.473269,12.918632,11.784732,12.025834,10.339763,10.9258175,11.710627,10.092285,8.974248,8.632025,0.0,6.9560857,7.456116,6.867266,6.936598,7.0201707,6.9831367,6.708802,5.215662,6.207775,5.3108425,5.0186095,4.089185,5.582022,5.7590413,6.759667,4.5058384,6.1234264,5.71353,5.478826,4.9064984,4.3181286,4.4542336,4.781743,4.8135056,2.8603175,3.266391,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.26915,22.928627,28.56689,25.585695,26.64542,22.878653,23.743965,19.200184,22.382277,21.524477,21.163979,20.951437,18.91586,17.94319,14.95284,17.404812,14.778557,13.983962,12.815159,12.88739,11.619183,11.346146,12.850425,10.951695,9.343974,9.053391,0.0,7.7506027,7.428091,7.376177,7.268837,7.317732,7.642155,7.1239724,5.7171593,6.6958838,5.7029724,5.47603,4.1060996,6.0593257,6.1860356,7.293185,4.9735513,6.1159396,6.1078963,5.997506,4.7429576,4.41342,4.967234,4.800844,5.0738654,3.310961,3.1577685,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.517696,23.058594,26.616348,24.8524,25.5184,21.57727,22.286215,19.935955,21.468359,20.96934,20.761454,19.846144,17.905586,17.770187,14.610846,17.308928,14.2884445,14.0713215,12.610404,12.584358,11.9163685,11.170319,12.680177,10.410526,9.635677,9.418316,0.0,7.936277,7.9793687,7.228751,7.3114614,6.9097877,7.2698274,6.918175,6.10387,6.2073293,6.0215683,5.848412,3.8882346,5.577605,5.801389,6.862874,5.04854,5.396724,5.5792885,5.6672525,4.265465,4.304506,4.638577,4.2508755,4.075499,3.2189212,2.6665077,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.31897,24.172243,23.918869,23.255642,22.709106,20.468464,20.926525,20.186316,19.890066,19.796392,19.513378,18.501873,16.886591,17.09561,14.492036,16.54089,13.96764,13.12552,12.572767,12.369336,11.819696,11.219435,11.870453,10.1843605,9.783515,9.449099,0.0,7.9701376,7.9409995,7.7278733,7.0799894,6.490498,7.0672946,6.6766105,7.0160856,5.264805,6.5397153,6.001991,4.334086,5.2254977,5.652272,6.03054,5.636561,5.0705576,5.465574,5.67767,4.3566437,4.2558603,4.6991014,3.3817203,3.98259,3.588614,3.331534,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.490852,25.118963,25.959,25.443932,25.039007,22.631721,23.252876,21.079079,21.814938,21.700054,21.118221,20.341928,19.1492,19.31954,16.635965,18.252146,15.248717,14.884339,12.887745,13.336108,12.626951,12.859493,12.160082,10.902414,10.993271,10.160996,0.0,8.455705,9.27643,8.605638,8.09244,6.884414,7.720563,7.332237,7.6296725,6.2818737,7.0344734,6.735543,4.9230857,5.758995,6.5362964,7.179159,6.305822,6.27868,5.983626,6.8725452,5.2566295,5.235028,5.6436467,4.1061077,4.67479,3.877598,3.9945285,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.172085,25.133055,25.890196,25.873287,25.06411,23.16673,23.700058,21.93006,22.014786,21.169825,21.131466,20.366362,19.575392,19.08287,16.826332,18.711855,15.243321,15.054233,13.041971,13.545992,12.377834,13.351917,11.909319,11.247855,11.669516,10.435344,0.0,8.920506,9.857316,8.909925,8.24519,7.1345754,7.4557104,7.723161,7.9163566,6.653898,7.246641,7.266897,5.566805,5.974749,6.6904635,7.1889935,6.777864,6.5055003,6.185605,7.2731833,5.807515,5.600262,5.899475,4.3516994,4.7606163,4.0075316,4.5173354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.367113,25.244104,25.750008,26.065878,24.660532,23.61896,24.080341,22.494907,22.73866,20.739155,21.272976,20.461649,20.112926,19.226896,17.23933,19.04438,15.386487,15.152767,13.360322,14.248223,12.203137,13.960788,11.485747,11.172552,12.248115,10.924195,0.0,9.298584,10.059096,9.276435,8.512141,7.420198,7.616409,7.977164,8.434673,6.6471715,7.107401,7.5344095,6.3694425,6.053233,6.7088194,6.955486,7.1450186,7.2139482,6.299492,7.3921103,5.934417,5.771204,6.3354187,4.6168795,4.7018995,3.9213545,5.8479376,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.64382,26.984064,27.0433,26.428106,26.180948,25.41473,24.910568,23.587244,24.567999,22.180145,22.79012,21.570843,21.378466,19.573467,18.670286,19.802536,16.689339,16.13698,14.61679,15.328273,13.33795,14.580903,11.782836,12.081337,12.527975,11.871734,0.0,10.161985,10.848447,9.811509,9.266453,8.147625,8.181475,8.554568,8.902196,7.3708377,6.8321147,7.872981,6.9900513,6.4750414,7.4362936,7.3810644,7.5593114,7.451012,6.8234415,7.550015,6.2262354,6.0757966,6.563581,5.1589007,4.8664274,4.2669325,6.8646164,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.931356,25.974339,26.174969,27.052479,25.142666,25.20152,25.439919,22.721563,24.043161,21.428654,22.242516,21.167742,20.589516,19.8226,18.155409,18.935835,16.160023,15.436797,14.211986,14.964329,13.160488,13.72633,11.614365,11.875246,12.693758,11.638453,0.0,9.909168,10.59412,9.127242,9.080496,7.9334908,7.4183316,8.057403,8.23583,7.3334312,6.914147,7.503582,6.4819465,5.908613,7.0197697,6.4395866,7.4064097,6.7366867,6.393743,6.592502,5.622013,5.735352,5.60345,4.764883,4.414665,4.0166197,6.7715235,0.0,0.0,0.0,0.0,0.0
