0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.884556,10.267213,11.87612,8.532446,6.343848,8.550392,8.621919,5.734952,7.437788,7.5670085,11.24273,8.140731,13.086143,12.160301,14.784169,17.703253,16.382864,14.733647,17.223083,15.787782,17.868845,18.727764,15.900541,21.3271,22.673912,22.258003,0.0,22.19733,25.751732,26.989384,24.653784,21.370478,24.198742,25.902348,25.41999,26.1551,23.58225,26.056177,25.18782,25.602427,22.681953,23.007627,24.017023,24.62766,19.728523,18.6729,18.61803,20.04137,19.479515,18.033953,19.939888,15.801975,15.151783,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.613664,10.1431875,10.195092,7.713234,6.0285444,7.512085,9.2713,5.661051,7.8687415,8.036687,11.721163,8.469268,12.293408,11.789812,14.3516,16.29666,15.870693,14.677618,16.23923,16.550583,18.085539,18.978321,16.467646,21.740082,22.520496,23.212276,0.0,20.882278,25.973356,26.958399,25.509216,21.9609,23.350367,26.837904,25.877186,25.698215,23.499414,26.17174,24.737497,25.138063,21.829947,22.750757,23.845581,23.395662,19.976103,18.903563,18.620365,20.958067,19.912615,18.02102,20.095388,17.688005,17.18262,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.015177,9.645496,9.774661,7.268694,6.977837,7.691963,9.062111,5.8395348,7.994911,7.943074,10.8159485,8.185007,12.1066675,11.118142,13.524362,15.470258,14.948519,13.371062,14.624313,15.32034,16.519588,17.677032,15.413013,20.504387,20.5957,22.140877,0.0,20.453878,24.561136,25.402178,25.347176,20.409317,22.203615,26.679169,25.165312,25.031288,22.376854,25.536093,23.973772,23.852024,20.696983,22.245989,23.98184,23.045877,20.644999,19.244028,19.565973,21.667414,20.862076,18.612244,20.144976,18.487968,18.34313,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.292617,8.880133,8.2684765,6.551896,6.852484,6.832981,6.859831,4.3516717,7.265365,5.3485827,8.36043,6.55858,10.6520815,10.38743,12.9358425,13.446644,13.78554,12.877155,13.929687,14.769697,16.287052,17.21162,15.443505,19.294113,20.537006,22.346062,0.0,20.560923,24.532701,26.03407,26.251911,21.609268,23.317968,28.75467,25.65626,25.75274,22.68618,27.12955,24.704866,25.333265,23.031404,24.48212,26.488705,25.538036,23.511894,21.903858,22.879679,25.12583,22.997469,22.084364,22.516935,20.952793,22.845686,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.279825,9.805976,8.078829,7.7856994,7.4500227,6.6088243,6.290732,4.695989,7.5431714,4.772291,6.526924,7.4318576,10.561382,11.221522,11.472058,13.045755,12.738582,13.278687,13.523104,15.141732,16.366953,17.66066,15.5644655,19.596891,21.498283,22.948673,0.0,21.837862,25.825438,27.192137,27.2913,23.888681,24.390516,30.083008,26.583841,27.135603,22.691175,28.99029,25.295376,27.271875,26.443575,26.887897,29.110369,27.146235,25.575619,25.461267,25.646547,27.514662,24.26818,22.651047,23.463242,22.88807,24.869453,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.280688,8.660156,7.287834,8.050131,7.44293,7.123872,5.744767,4.867389,6.9858747,3.7906203,6.7399187,8.413545,10.048655,11.016251,10.618127,12.913008,13.277416,14.149821,13.705272,16.559237,16.97397,17.850077,16.564863,19.244581,22.164488,23.027,0.0,22.549171,26.291142,27.600788,27.534513,24.497717,25.09211,28.99432,26.848558,27.070997,22.791359,30.688576,26.014313,28.636236,27.50003,28.723234,29.319857,27.887447,26.93749,27.108627,26.040154,28.647102,24.309313,23.777964,25.282766,24.65332,25.51882,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.5536385,6.8712783,6.1155963,7.2042503,7.0101194,5.6204486,5.0063396,5.343667,6.432818,4.9714,6.6543145,9.279853,9.408854,11.113545,10.372951,13.383503,14.167113,15.072394,14.625978,17.507185,17.05653,19.030582,18.273735,19.302319,22.893164,23.557703,0.0,22.651836,26.928547,28.376637,26.883574,24.817204,25.998276,28.204779,26.67462,27.545698,23.653973,30.558296,25.032633,28.448687,27.386393,28.584774,28.583174,28.470905,27.148317,27.56159,25.685387,28.46714,24.052237,23.601036,25.20173,24.903591,25.16354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.5429893,5.9405303,7.9063926,6.9595103,6.89408,6.4012313,5.496054,7.287656,7.9937415,6.71943,7.490286,12.571316,10.048772,11.979804,10.664002,14.709243,15.594036,17.413168,14.914791,18.667818,16.858091,20.01055,19.313099,18.909687,22.67684,22.064903,0.0,23.898418,27.139454,27.963053,25.723848,24.433056,25.40956,26.738184,25.782406,27.340143,22.657354,29.352007,24.487185,27.509722,26.631964,28.34,27.970371,27.460558,26.284613,26.487514,24.349455,27.26635,23.35386,22.621899,23.671316,23.890621,23.6379,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.712119,5.7026033,8.0627165,6.998724,8.462906,7.073291,8.268256,7.9652615,9.571101,8.940875,9.985787,14.25318,11.180785,12.263648,11.077529,15.428064,16.214647,17.717579,14.9125,17.288826,16.802685,19.361748,18.729212,17.317514,21.499117,20.36953,0.0,23.259682,24.944199,25.87039,24.226877,22.062143,23.005226,24.211922,24.224438,25.849882,21.806042,25.75752,23.53877,25.092182,24.33647,26.3487,25.738323,24.517859,23.498926,24.959734,22.10282,23.862505,21.13954,20.29056,20.644667,20.620354,21.311142,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.079362,6.0708995,9.154257,7.5880146,8.444512,5.869939,9.1570835,8.285814,10.167249,9.588748,10.98354,15.541149,11.39784,12.376058,11.263253,16.743332,16.581436,18.320354,16.03573,17.480679,16.861208,19.603977,18.807209,17.72928,21.48578,19.80274,0.0,23.699879,25.681839,26.151226,24.074537,21.611782,22.762087,23.567915,23.095951,27.580097,23.177805,25.693285,23.523796,23.609394,24.511347,26.452698,26.262714,25.141111,22.66599,22.331625,22.015959,22.652103,21.451971,19.83903,20.406553,19.869532,20.356398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.7472787,5.97978,8.041382,6.8940296,7.6885743,4.8842635,9.618648,8.234246,9.982442,10.474228,10.985413,15.070722,12.073145,12.283097,11.418653,17.687513,16.428432,17.927095,15.275755,17.784353,16.683676,18.837723,18.617495,18.227287,20.323404,19.7746,0.0,23.267227,25.829435,24.943975,23.52427,21.111017,21.719933,22.629337,21.352594,28.284182,23.109446,24.542297,23.386467,20.62391,22.650616,25.675339,24.834242,24.253685,21.419905,20.105614,21.108004,20.705626,20.245514,19.123068,19.636135,20.190971,19.195719,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.8800793,5.8869166,7.300601,6.8655334,7.5560346,5.499095,9.968162,8.429159,10.039353,9.936732,10.663504,14.361603,12.22988,11.658014,11.518766,15.972559,15.643919,15.786224,13.603522,15.796784,16.106943,16.370272,16.105011,17.169975,17.929121,17.10224,0.0,21.474323,24.523504,22.040756,21.353502,19.497433,20.756245,20.809565,18.327457,26.93057,22.988363,21.669466,21.304993,18.133707,20.790112,23.962639,22.448479,23.481457,19.65631,18.099474,20.64338,19.029133,19.724323,18.085566,19.146317,18.051556,17.405834,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.684493,6.1671143,6.338453,6.749107,7.513798,5.402113,9.217182,8.25498,8.823896,8.571855,10.872778,13.919379,13.025102,12.676188,12.69592,16.031212,14.865666,14.925712,14.426294,15.522147,16.4191,16.293257,16.286188,18.490091,18.206154,17.284767,0.0,21.00115,24.184023,21.511007,22.091593,20.627357,21.404316,21.931156,18.158014,27.178871,22.340471,21.837135,21.461061,16.887695,21.892874,22.863651,22.27761,23.541853,20.070711,17.378075,20.208862,18.814411,19.018929,19.648111,19.18156,19.509804,18.478601,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.800886,6.517234,5.638697,6.708629,6.5717382,6.18772,8.352074,7.7838,9.196441,8.14151,10.079578,12.324425,12.794541,12.314478,11.910921,14.882793,14.140598,13.785891,13.918567,15.610479,15.593675,15.890386,15.020135,19.450768,17.89294,17.883764,0.0,20.038345,22.118284,20.816334,21.862173,21.024828,20.125462,22.668564,17.674784,26.348125,20.977783,21.430851,20.456848,16.285883,22.552423,20.951426,21.591307,22.381365,19.514431,16.602858,19.891768,18.201586,18.892988,20.33258,18.64903,19.975918,17.599937,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.384749,5.6931844,4.448361,6.715068,6.5317516,7.381356,7.170707,8.08546,8.838075,8.198969,10.281409,11.296261,12.95789,12.240382,12.643822,14.5193815,13.851346,13.921376,14.803086,15.913918,15.446687,15.958743,14.955675,19.539974,18.363556,18.951214,0.0,19.551388,20.584522,20.656466,22.04403,20.96869,19.51912,22.658228,17.791548,25.770067,20.794422,22.142935,20.040892,17.071522,22.559679,19.740135,21.667225,21.78357,20.355743,16.895966,19.350342,17.765263,19.090368,21.659182,20.093107,20.778528,18.26117,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.8176322,4.833203,3.694661,5.4516664,6.863005,7.403274,5.5886774,7.994573,8.254038,8.657769,9.180605,10.264239,12.510813,12.542362,12.474455,12.773853,13.820464,12.955234,14.109351,15.094514,13.842286,15.998797,13.985351,18.848001,16.688873,18.782715,0.0,17.487274,18.048357,19.415207,20.681328,18.817572,18.526999,20.73159,18.030397,22.620142,19.70514,20.44364,18.155401,15.949516,20.07184,16.418983,19.094305,19.138857,18.644659,15.72923,17.295544,16.219236,17.902626,20.670187,17.793222,18.729729,16.954382,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.562405,4.165483,5.1230445,5.268211,7.187966,8.53605,6.8272195,9.602203,9.37503,10.508694,10.30533,11.70717,13.314173,12.300908,13.959976,12.824364,14.097217,13.137686,13.088836,14.427725,13.962851,16.080109,13.089704,17.806938,15.152151,17.087927,0.0,17.285599,15.916524,17.619005,19.918322,17.402357,15.935994,18.198467,17.45702,18.361156,17.073107,18.440071,17.365118,14.2814665,18.315796,15.01694,17.5813,15.9022,16.098824,14.715313,14.833188,13.886706,16.489557,18.719946,15.000602,15.413796,15.020318,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.4919868,3.4607215,4.4289083,5.006859,6.5294337,7.963394,7.2348804,9.0368595,8.43384,11.061469,10.585155,12.012678,12.620812,12.159385,13.273886,12.549348,14.317548,13.423186,12.823406,13.342684,14.231634,15.441919,12.7037115,17.236752,14.421046,16.669447,0.0,16.86787,14.510382,17.035198,18.860567,15.651287,14.734814,15.990794,17.118708,15.147061,15.987288,16.602943,15.772712,13.934847,16.850073,14.4923115,16.602947,14.487342,14.756099,14.983073,13.635024,12.667152,15.905363,17.571991,13.597835,14.099191,14.076835,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.3156033,3.6210797,5.758102,5.1400366,5.9175663,7.1252713,6.7366257,8.419336,8.238213,10.647095,10.528739,12.597939,12.347126,12.801108,13.415705,13.821639,15.113978,14.471003,12.758674,14.352257,15.008253,16.634975,13.631971,17.535904,15.695442,17.197033,0.0,17.774723,16.384432,18.201696,19.449608,16.184696,15.625234,16.183117,17.201801,16.00848,18.111269,17.786533,16.484442,14.247178,17.772232,15.4887,17.714006,16.240852,15.304949,15.431242,14.212333,14.694211,17.08094,18.012495,14.9534445,14.848106,13.853638,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.596371,4.25264,5.6897397,5.0925293,5.2762194,7.1016107,7.1658587,8.107917,8.550925,11.070129,9.902161,11.949178,13.27825,12.519202,13.777663,14.732264,15.382869,13.611145,12.5749445,14.557242,15.033203,16.452606,13.454824,17.772493,16.545656,17.389277,0.0,18.453856,17.35727,17.923971,18.855188,16.043657,16.152395,15.829387,17.816418,15.063383,17.58887,17.217949,16.928371,14.696866,17.393183,16.068037,16.882961,15.971963,15.550353,16.046734,14.5882435,14.96571,17.152742,16.875053,15.181561,15.281639,13.651078,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.0944886,4.374393,6.4609632,5.4642644,5.3771825,7.4331756,8.203761,7.961907,8.521439,10.113263,10.164772,12.544565,12.53918,12.353033,13.534952,14.746007,15.192758,12.796898,13.344887,14.057043,15.670099,15.023231,13.691599,17.183323,16.692112,16.394396,0.0,18.032948,18.210827,17.049057,17.973507,15.941426,16.632807,15.488833,17.609468,14.544402,18.08869,16.764389,16.342167,14.884121,16.847239,16.111403,16.202477,16.63236,15.846901,15.884686,14.505493,15.866109,17.602972,15.874857,15.974815,14.675212,13.710712,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.8972507,4.74119,6.542984,5.3888144,5.4732656,6.7359576,8.828551,8.118749,9.275219,9.606266,11.819958,13.472764,13.339334,14.188704,14.334645,16.802954,15.832618,14.245854,15.862254,16.050184,17.14809,16.73138,16.137207,18.4381,18.649097,17.791191,0.0,20.055977,19.483082,18.54258,19.216785,18.530735,18.39733,17.756788,19.80495,17.302576,19.698643,18.849836,17.697472,17.337404,18.05366,17.626871,18.036968,18.418179,18.948713,17.492136,15.431357,18.039196,18.141443,18.120428,18.143295,16.837923,16.348991,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.847316,4.762036,7.289703,6.0573235,6.433332,7.556216,9.153775,7.9323893,10.66951,9.675075,12.620225,13.128041,14.272804,14.629085,14.452446,17.408308,16.575382,15.59208,17.51955,16.99527,18.06341,17.419418,17.135324,18.886517,19.487787,18.581478,0.0,21.185371,19.80487,19.452215,18.80697,20.020763,19.307997,18.970827,19.919178,18.67729,20.8656,19.722061,17.823595,19.513474,18.637276,18.849556,18.302301,19.498493,20.24147,18.627712,16.337225,19.90511,18.641758,19.524397,19.386341,17.818943,17.679781,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8321505,5.6851835,8.797216,8.426811,8.98753,9.851574,10.900391,10.136242,12.986952,11.417615,14.074283,14.494564,15.911104,16.249464,15.717167,17.890224,17.329826,16.375048,19.407621,18.119114,18.766052,18.348131,18.600359,19.469168,19.639923,18.945648,0.0,21.713667,20.336119,19.470669,19.277159,20.113531,20.228712,19.272594,20.101645,20.013262,21.50979,20.769316,18.184141,20.195383,18.860876,19.315788,18.994022,20.11859,21.097404,19.354029,16.7177,20.618706,18.337294,19.766033,19.538977,18.86128,18.268936,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.24177,6.8344903,10.814856,10.227954,11.494057,11.293905,12.207071,11.242185,14.2795,12.980601,15.964507,15.408632,16.33657,17.786459,16.615793,17.642233,18.023645,16.962261,20.331486,19.389185,19.050943,18.73758,18.994175,19.798738,19.02463,19.199327,0.0,20.97349,20.533941,19.328312,19.224257,19.665987,21.38811,19.066847,20.131887,20.290037,22.020638,21.21597,18.371336,20.883633,18.831152,19.509289,17.606598,20.404476,20.746977,19.101322,16.944536,19.956984,18.01373,19.54088,19.420866,17.673916,17.898836,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.329294,8.463683,12.462838,13.199126,13.445603,12.61686,13.6445055,12.898923,15.146434,14.827153,17.774757,16.616566,16.872944,18.317867,17.729158,17.924095,18.570652,18.162457,19.96298,19.61096,20.094982,18.714098,19.780926,20.303198,18.695358,18.819881,0.0,21.493635,20.538689,19.24565,19.723217,20.253448,21.708218,19.02079,19.411654,20.059887,21.525875,20.930315,18.581957,20.466528,18.690441,19.398426,17.761362,20.924976,19.519073,19.23401,17.456055,19.626535,17.599375,19.433788,18.835741,16.580372,17.094872,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.5237665,10.154949,13.885782,14.79991,14.6199,13.511226,13.9114275,14.32674,15.970031,16.30583,18.10212,17.721807,16.845316,18.668777,17.66488,18.130121,19.174416,19.423706,20.222145,20.706419,20.407957,19.545301,20.349695,21.04446,18.945007,19.499262,0.0,20.66205,20.714312,19.302458,20.124622,20.14557,22.138302,19.719719,18.956299,20.576641,21.927355,20.751413,17.588642,19.795065,18.291162,19.547943,17.571724,21.398865,18.803389,19.266827,18.079319,19.165245,17.303373,19.972836,18.44828,16.736729,16.54,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.022504,11.622617,14.106946,15.4814625,14.155839,14.186657,13.963705,14.53873,15.981502,16.44779,18.062521,18.144922,16.846724,18.847126,17.593357,18.357737,19.044886,20.116678,18.528564,20.743004,19.664942,19.555836,20.209812,20.116152,19.15459,18.863363,0.0,19.64386,20.274403,18.48653,20.369234,20.269773,22.044596,19.304525,18.894108,19.77264,21.6132,19.888605,17.670937,19.417356,18.342651,19.19598,17.670378,20.985893,18.095575,19.075367,18.161222,18.7612,17.096432,19.374832,17.956665,16.442093,16.006798,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.437702,12.432358,14.244147,15.579919,14.21095,14.780842,14.012517,14.144449,16.013597,17.24738,16.727194,17.970766,16.81502,17.59516,17.21941,18.702658,18.488464,19.792892,17.883766,19.99814,18.148268,19.17161,19.857704,19.307133,19.185032,18.988747,0.0,18.583212,19.61434,19.13177,19.648426,19.67712,21.958424,19.270447,18.396788,18.935621,20.628296,19.341843,17.837135,18.901236,18.383324,18.969347,17.948023,19.723093,17.365229,18.457682,17.88065,16.825794,16.481087,17.800892,17.266241,15.653676,15.026549,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.62491,13.21454,15.052485,14.881417,14.692518,14.665509,13.760268,13.898218,15.8851185,16.965607,16.189005,17.811077,16.532349,17.240852,16.747131,18.549284,18.2467,19.705841,17.815704,20.059046,17.115324,18.81561,19.70589,18.821104,19.760612,19.516453,0.0,17.887878,19.779842,19.66433,20.121078,19.540396,21.53709,19.640469,17.924751,19.426582,20.56762,19.523008,18.138582,18.817604,18.434015,19.04184,18.699839,19.301155,17.26865,17.78267,17.857197,17.211048,16.547396,17.058733,17.489061,15.346897,14.836293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.345608,13.21699,15.6451845,13.355796,14.201076,14.236157,14.336699,13.9151745,16.530119,16.513796,16.454512,17.601944,17.881245,17.651869,16.663889,18.643084,18.74994,19.89047,17.716894,19.773933,17.841772,19.46493,19.996742,18.272806,20.266146,20.056253,0.0,17.83307,20.04528,20.622435,20.248833,19.960678,21.930853,20.323135,18.348925,19.217228,20.842672,19.829733,18.25445,20.225605,18.194431,20.3845,19.182312,20.238382,17.6856,18.531649,18.089186,17.65374,16.768217,17.115963,17.848358,15.786358,15.665209,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.907553,13.119619,15.675186,12.6670065,14.886688,13.742779,14.731473,12.976647,16.140581,16.672474,15.96647,16.369934,18.026756,17.956612,15.573926,18.403324,17.835873,19.76551,16.837526,18.189148,17.5203,18.867437,19.068996,17.428425,19.891895,19.257654,0.0,17.02708,20.014477,20.6348,19.27767,19.022186,20.834835,19.976812,18.052721,17.849718,18.99683,20.176453,17.32787,19.506218,18.474634,20.017628,18.917942,18.978458,16.958483,18.035736,17.289497,16.925112,16.926516,16.134975,17.363283,15.090591,15.0790615,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.702114,13.066821,15.189792,12.465477,15.753206,13.938579,15.7517185,13.033932,16.638922,16.987177,15.718592,16.423405,18.657522,18.831696,15.256685,18.934511,18.001005,18.921698,16.265871,17.428356,17.833515,18.638678,18.73002,17.760193,19.994806,19.160238,0.0,17.439991,19.766308,20.722116,19.72737,17.823805,20.419165,20.060556,17.902649,18.49198,19.380873,20.542307,17.424006,18.891064,18.621767,19.945509,18.646261,19.005161,17.215456,18.016428,17.077974,16.879871,17.345781,15.464599,16.447561,15.684362,14.845616,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.17328,13.056323,14.717568,12.133973,15.365306,13.29353,15.866494,12.372555,16.695963,17.3974,16.125109,16.399433,18.343712,19.29066,15.030075,19.52508,17.532188,19.428238,16.280678,16.846268,18.11515,17.812483,17.936329,17.840284,20.136427,19.266872,0.0,17.717066,19.421125,21.308313,19.787142,17.350376,20.505814,20.198626,17.785084,19.047335,19.901709,21.287897,17.802471,19.34148,18.715286,20.49288,17.88046,19.843748,17.932476,17.989992,17.704084,16.904566,17.825684,15.544274,16.609808,15.290934,14.456716,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.188868,12.488043,14.034549,12.289758,15.149489,13.415349,15.215359,12.697219,16.647947,17.50804,16.15283,16.072775,17.84514,18.882526,14.931057,19.538923,16.890894,19.097216,16.268194,16.578964,18.285463,17.724993,17.53246,18.349321,20.071728,18.6829,0.0,18.660986,19.167713,21.42326,20.601849,17.709465,20.2562,20.834574,18.228989,19.639046,20.52749,21.515364,18.0436,19.329182,18.912529,21.050827,17.800922,20.963781,18.391932,18.447483,18.492983,17.134258,18.367598,15.89677,16.601322,15.629371,14.696782,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.139381,11.652464,13.445249,12.160452,14.742845,12.578612,14.144753,13.324413,16.343384,18.029356,15.978394,16.028784,17.35709,19.078413,15.193061,19.570898,17.391407,18.92884,16.92061,17.114563,18.826805,18.45613,17.695995,18.950533,20.33797,18.652172,0.0,19.13758,19.235743,21.188337,21.316597,18.689548,20.7268,21.400799,19.278374,20.41951,21.60208,22.050467,18.24508,19.30799,19.39977,21.50826,18.155367,21.710869,19.02888,19.388578,19.288975,17.477798,19.015299,17.582193,16.901007,16.592304,15.154415,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.598994,10.772784,11.557544,11.901806,12.942628,11.7994,13.37602,12.986829,14.849972,17.484118,15.728927,15.732961,16.21601,18.543865,14.6292,19.559034,16.736708,18.837257,16.82781,16.955206,18.374817,18.111265,18.046074,18.246029,19.926235,17.761475,0.0,19.45203,18.934406,20.302044,21.003384,19.589687,20.762661,21.092312,20.333984,20.745478,21.772491,21.621918,18.944368,19.311272,19.267159,21.547016,18.162859,22.481606,19.740824,19.75602,19.64367,18.448439,19.596205,18.642319,16.993704,17.413212,15.40398,0.0,0.0,0.0,0.0,0.0
