0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,20.126371,19.166435,23.76299,17.694708,18.013268,16.957867,16.327614,14.385286,15.45004,11.870465,14.312427,12.585374,11.020992,10.360684,9.191264,10.260195,11.743922,8.790731,8.678203,8.577258,6.0354075,6.5845814,4.8639984,6.879591,6.68544,6.3733597,0.0,5.6745687,5.4561124,7.9935894,6.935535,6.887481,7.0681105,8.928734,7.470661,8.482302,12.492125,10.562034,8.570003,13.139812,8.739207,10.9922905,15.326551,14.517739,15.1524,10.966872,10.223276,10.408266,10.837755,17.294388,17.933693,11.347835,11.108467,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.753357,20.14125,23.944796,19.80968,19.09489,14.836997,17.428194,15.096154,17.658108,13.009367,13.27394,11.758635,10.28601,9.576082,9.66067,9.569668,11.904598,8.473164,9.161959,8.5838375,6.2847443,6.7946806,4.844884,7.5825505,7.0728855,5.951297,0.0,5.8642707,5.1442113,8.254126,7.735465,7.8614964,8.646318,9.498486,8.319956,7.9199114,13.973947,12.154258,9.299955,14.203475,9.5801735,12.516361,17.45874,16.168423,17.311913,11.513926,10.9407215,11.576537,11.672033,17.85693,20.187824,12.175534,12.031484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.861233,20.014898,22.112074,20.027603,19.445524,16.78425,17.293293,15.067206,18.004103,13.571668,14.370225,13.469399,11.405684,10.829581,9.720408,10.62717,12.775839,9.174455,9.80469,9.316877,7.2166486,7.579119,4.94684,8.254271,7.4003496,6.0985107,0.0,6.2400055,5.8077116,8.950306,8.238173,8.477448,9.158864,9.232479,8.4651985,9.099138,13.636421,12.317417,9.417158,14.41267,9.823179,13.218404,17.193851,15.777252,17.393824,11.543309,11.147634,11.883363,11.814139,19.870953,21.16407,12.428018,12.449057,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.516243,15.897679,17.070648,16.725248,15.448477,13.902106,14.349237,12.260349,14.449242,11.488483,11.518417,11.205742,9.476907,8.863345,7.9382243,8.535287,11.338931,7.5497837,8.710134,7.741075,6.7674394,6.6392746,4.109134,7.6152086,6.724812,4.4393587,0.0,5.304164,5.4304137,8.333705,7.096097,7.694099,8.300599,7.358218,7.4212604,7.6288366,10.627565,10.36852,8.035287,11.980675,8.564314,11.871442,15.29712,12.829982,14.6826725,9.379834,10.622639,11.240478,9.822088,16.917334,17.901726,11.95434,12.002744,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.020805,15.242935,16.02363,16.251772,12.918678,13.226509,13.604198,10.826269,16.38764,9.783059,9.28859,9.713085,8.115263,7.3006034,6.07408,6.4855094,8.617474,5.5687547,6.8675327,5.891452,5.8220534,4.868022,2.9978087,5.8683467,5.354834,3.6264105,0.0,4.654568,4.257652,6.3013353,6.4931164,7.6141253,7.3887753,6.1969833,6.9653206,7.448785,8.902757,9.10546,7.899465,10.079991,7.947487,10.935754,11.026784,10.655653,12.051259,8.407534,8.102842,9.505913,9.367164,15.039656,14.622065,9.887437,10.087886,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.105122,18.716103,17.369532,20.014933,20.108797,16.382689,16.681469,15.107667,19.193592,13.786427,13.821064,12.944624,11.978253,10.951526,8.789785,9.622902,8.381206,6.9787006,6.9063063,6.093705,5.8050056,4.5220375,3.3907626,5.1208296,4.5235195,3.6224551,0.0,5.1144524,4.9352303,5.1533427,7.9305377,7.787118,8.698794,6.602137,8.49474,9.20681,8.966921,10.814449,10.02296,10.547676,10.297725,13.079005,9.905817,12.46567,12.486283,12.136963,10.575385,9.758627,13.332666,13.960408,14.980552,11.799239,10.760138,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.701979,19.390089,16.627222,20.369915,22.84912,17.438026,17.150824,17.175083,18.919992,15.945493,15.591007,13.905355,13.786305,12.244614,9.88104,10.83478,8.830032,8.658375,6.682594,6.3588066,6.089806,5.315364,4.3578467,4.5811114,4.5712614,4.3815594,0.0,4.5605526,4.621604,4.364916,7.422338,7.7121515,7.9542227,7.86997,8.518155,9.350586,9.716634,10.648689,10.314734,11.358716,11.184709,12.832536,9.365265,14.753927,13.338387,13.377278,11.275463,8.604869,14.620484,13.960039,15.985932,12.045512,9.970023,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.638256,18.456463,15.015532,19.29125,23.489851,16.727613,16.322258,17.488537,16.72375,16.358627,15.819035,13.6754,14.048186,11.123359,10.456689,11.419114,6.17452,8.702836,5.6656876,4.8948774,4.5242476,4.6136293,3.8871953,2.9285316,3.7107193,3.7819448,0.0,3.2816958,3.8403938,2.350445,5.636959,5.623541,5.3547993,6.616813,7.2263455,7.9947586,7.587232,8.1202135,9.622512,8.581612,9.8985615,10.134594,5.888145,13.370529,10.16912,12.865291,9.689466,6.4897957,13.8493395,9.54166,12.746458,9.677937,7.9451222,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.090626,16.194809,12.819679,17.051746,22.338083,15.454022,14.997983,16.888351,13.168788,15.671258,15.018746,12.898808,13.6323395,12.356278,10.437106,11.405436,8.09661,8.136221,6.0794964,6.376486,5.232828,4.97506,4.4243927,3.2129998,4.3588877,3.9896364,0.0,4.412897,3.023756,2.705673,5.4268475,5.3139396,5.6840463,5.705601,7.2441792,6.7755656,7.8940644,7.8352513,8.082036,8.462784,8.5962515,10.1934595,6.2786665,11.9246,10.731216,11.37252,8.570624,5.1091523,12.189218,9.689468,12.089576,8.831201,5.847563,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.81868,19.218359,16.068932,19.469433,24.813105,17.192165,17.071978,18.728119,13.254821,18.16271,17.575521,15.363002,15.68297,16.220846,12.359618,13.159548,10.952461,9.99841,7.802465,8.57924,6.2880316,6.4154615,5.820046,4.7537675,5.3609037,5.116063,0.0,4.82592,3.85515,3.289261,6.227542,5.7689824,6.1785073,5.390289,6.5744853,7.066166,7.718186,8.202414,8.028907,8.187356,9.0186,10.154059,7.1025486,12.506404,11.467158,11.364683,9.460115,6.5328636,12.242398,11.077185,12.618661,10.405789,6.8313365,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.751646,18.286612,16.448557,19.117628,23.53281,16.272852,16.563873,17.559317,14.274098,17.370298,16.882002,15.118383,15.043133,16.520714,12.545046,13.427841,11.731285,10.230038,8.276355,9.180386,6.251518,6.828507,6.4799004,5.0542235,6.0398784,5.6290884,0.0,4.9952903,3.7046547,3.2629678,5.1957135,5.064532,5.354117,4.551606,5.1866975,5.994913,6.70338,7.2538085,6.70275,6.7873225,7.5978317,8.872449,6.7687383,11.309868,10.461938,9.574453,8.569938,6.9009204,10.239402,10.040615,11.238147,10.519511,6.5633044,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.5283,16.844398,16.777693,17.24125,20.890244,15.036208,15.213537,15.541052,13.014369,15.380433,14.696977,13.375357,13.196118,15.373473,12.297014,12.38143,12.105755,9.751309,8.118225,9.130313,6.085227,6.6884255,6.771713,5.135275,5.7825522,5.984743,0.0,4.524154,3.4629297,3.320521,4.222758,4.417023,4.1464024,3.5672996,3.5965998,4.584974,4.4276614,5.2633944,4.63543,5.1374288,5.7538257,6.6340437,5.2286124,8.322201,8.104834,7.195221,7.2756634,6.688278,7.379226,8.636486,9.659079,10.187672,6.4431477,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.105339,13.9340725,16.040197,14.479005,15.541992,12.910506,12.690128,12.444446,11.393386,11.91722,11.765685,10.868731,10.525149,13.008357,10.706128,10.157743,11.211101,8.07589,7.9408555,8.098897,6.029018,6.158865,6.495407,5.166361,5.751194,5.213001,0.0,3.8449407,3.1462731,3.403749,2.72164,3.173898,2.7355022,2.362138,1.5437196,2.7589793,1.9118447,2.8584254,2.3758545,3.0306761,3.5759897,3.6833339,4.267639,4.893229,4.824372,3.602866,5.7191567,6.4277263,4.0456877,6.19935,6.1903906,9.36914,6.090944,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.764517,16.17438,16.33224,16.590702,14.719999,14.516089,14.447887,12.208258,13.244369,11.553387,11.37789,10.988078,10.232089,12.871989,10.267804,9.773176,11.121094,7.8357644,7.861484,8.230316,6.5263367,6.34259,6.616601,5.5895996,5.994749,5.773127,0.0,4.3407903,3.4558103,3.6811829,3.0996666,3.8019364,2.9410036,3.2131526,1.626344,3.453951,2.8007274,3.4153433,2.6797192,3.6729724,3.502678,3.6478639,3.4009573,5.1078777,4.34472,3.4335697,4.151569,6.5330667,4.334524,7.432947,6.464902,8.15532,6.218402,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.820261,15.943454,16.301582,16.92286,17.100615,14.756488,14.440502,13.100025,13.612514,13.00722,12.855618,12.236377,11.825213,13.375522,11.050476,10.627213,11.434972,8.9430065,8.169284,8.531687,7.1241393,7.1360426,6.9464364,5.9336214,5.857717,5.7371135,0.0,4.8443174,4.1475563,3.9895039,3.689838,4.15889,3.8154693,4.059984,2.1670983,4.0775127,3.5626638,3.8669982,3.1777601,3.9546013,3.8460286,4.4263167,4.491017,6.0227575,4.780923,4.6458144,5.0653977,6.6591506,5.268394,6.963074,7.6065383,8.189747,6.543963,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.455605,15.710328,16.282894,16.804264,16.939785,15.111569,14.665513,13.587143,13.717597,13.22707,13.0374365,12.06433,12.382138,12.195305,11.028503,10.602264,10.505443,8.90368,8.113239,8.115165,7.8055363,7.5019207,7.218578,6.132188,5.830419,5.4116836,0.0,4.4138427,4.4207077,3.957795,3.5723753,3.958443,3.8194468,4.4404755,2.4494402,3.7085133,4.2066035,4.2207294,2.865707,3.593463,3.967729,4.3768597,4.6839466,5.5517945,4.599609,4.7512083,4.8236184,6.149418,5.1680946,6.4070253,7.480595,7.127333,6.5439944,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.518639,15.745951,16.404274,16.885334,16.767311,14.907341,14.882296,13.923207,13.740167,13.36389,12.92547,12.047917,12.536243,10.564675,11.090502,10.926522,8.797427,8.8063965,8.130014,7.612961,7.703406,7.078454,6.5370307,6.349095,5.877968,5.0365534,0.0,4.042395,5.097796,4.2436147,3.4279823,3.2566671,3.6908057,4.078141,2.9525797,3.0253422,4.4453607,3.8748014,3.1040576,3.4065068,3.7057018,3.8066201,4.6199164,4.709323,3.6744978,5.0991693,4.232808,5.5015655,5.1921935,5.209846,6.900531,5.2230825,6.5143905,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.750332,15.76165,16.758333,17.048729,16.578613,14.959481,15.42996,14.23397,13.905618,13.560019,13.177403,12.655659,12.854256,12.292303,11.220705,11.2174635,9.767022,8.7524805,8.424642,8.5218,7.898777,7.263568,7.042033,6.5678964,5.8052483,5.4227743,0.0,4.584723,5.512145,4.652229,3.6668177,3.5732813,4.3040214,4.3577456,3.3660707,3.3697257,4.9553275,3.7679536,2.6280043,3.6307116,3.7765522,4.322722,4.9385915,5.0927587,4.546925,5.0161333,4.3638506,5.872442,5.3537617,6.0464435,6.49239,5.6621385,6.6139417,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.555202,16.598717,17.256628,17.227362,16.566788,14.991829,15.964744,14.797199,14.196962,14.399799,13.880783,13.632994,13.1373625,12.767128,11.244906,11.616185,10.292253,9.526624,8.614976,8.998167,8.029385,7.7706556,7.4091115,7.1894913,6.0231996,5.9223156,0.0,5.627277,5.7512035,4.827422,4.643216,3.843729,4.5488787,4.3507285,3.1249814,3.1751118,4.4046807,4.4624996,3.5810156,3.903584,4.082814,4.5648293,5.1732106,5.026618,4.895487,5.512315,5.0174217,5.9394207,4.9776564,6.463384,6.560082,5.137354,6.869932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.418652,16.379593,17.12552,17.414982,16.503988,15.115037,16.073622,14.466479,13.886135,13.70806,13.722851,13.2916565,12.874256,12.317717,11.373754,11.70818,9.980419,9.409633,8.759742,8.74692,7.7287273,7.5333686,7.4706583,6.995951,5.957242,5.968422,0.0,6.2917037,5.3761253,4.857459,4.802628,3.7669628,4.598676,4.3252726,3.955281,4.0845065,4.8183656,4.9452877,4.5715327,5.0892224,4.838516,4.824069,5.5335,5.421577,5.2497373,5.8190036,6.6033936,6.1537848,5.9861507,6.3673964,6.5554914,6.31072,7.056391,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.582417,16.970873,17.802217,17.569744,16.585005,15.168193,16.696302,14.735703,13.844401,13.90062,13.679969,13.329253,12.661039,12.030125,11.602538,11.620747,10.202585,9.509613,9.067347,8.727239,7.733364,7.2987247,7.660702,6.751169,5.7405934,6.512471,0.0,6.8998013,5.3062706,4.8771358,5.4342318,3.8607318,4.7312775,4.2954326,4.50893,4.592034,4.5217953,5.101947,5.0977135,5.581381,5.280671,5.128444,5.5503187,5.282829,5.460979,6.0795755,7.6559515,6.052509,6.8238883,6.9062905,6.831646,7.3866735,7.57301,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.957346,16.566326,17.650293,17.274323,16.258375,14.821167,16.412458,14.673104,13.850784,13.91684,13.719421,13.312805,12.20873,11.9425535,11.572152,11.598777,9.946056,9.328812,9.204724,8.478875,7.8187213,7.471759,7.3815913,6.522296,5.809735,5.91554,0.0,6.8903556,5.0476604,4.913162,5.7049146,3.4415512,4.3003697,4.1375785,4.451474,4.6758633,4.200934,4.689343,4.970498,5.7497153,5.295498,4.9969077,5.205685,5.0421896,5.257775,5.775792,7.9170623,5.779504,7.0921154,6.8459296,6.319247,7.9488535,7.0804024,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.031956,16.083105,17.35377,16.816824,15.564566,14.426754,15.632995,13.897318,13.369536,13.34694,13.004901,12.978716,11.514165,11.606793,11.013748,11.60795,9.951209,9.159977,8.718285,7.9617915,7.74969,7.1584964,7.0230002,6.3546834,5.8472776,5.700921,0.0,6.528522,5.365368,4.5725336,5.388551,3.4735384,3.8396313,4.0027037,4.584911,4.620244,3.9011836,4.360199,4.9984436,5.8919725,5.2734346,4.7572207,4.8233037,5.0846696,5.244929,5.8367686,7.863066,5.810035,7.0238404,6.75507,6.4630113,8.276778,6.8252344,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.67849,15.624951,16.710608,16.384521,15.160074,14.277918,14.418199,13.182355,12.944358,12.811866,12.674774,12.490096,11.124974,11.138178,10.636124,10.836164,9.491409,8.683123,8.34017,7.5861497,7.3480225,7.1078324,6.9348474,5.8743644,5.8260565,5.4154263,0.0,5.7750416,5.3658366,4.778221,5.3675156,3.7459433,4.0048776,4.2888985,4.325039,4.95711,4.100444,4.645377,4.5327415,5.908278,5.41839,5.079853,5.3366113,5.3957686,5.9575267,6.1285205,7.9956803,6.492124,7.176273,6.9539504,6.8810945,8.744281,7.275175,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.456198,15.205375,16.26779,15.724638,14.680231,13.778261,13.872171,13.17287,12.420587,12.151279,11.951543,11.542087,10.781889,10.564,9.593173,10.268539,8.956394,8.291876,7.5032387,7.098244,6.5596514,6.8531127,6.6133018,5.309655,5.6789217,5.5061135,0.0,4.7565713,5.031414,4.8700824,5.054812,3.6316512,4.0559607,4.6888657,4.3891187,4.7990203,4.322076,4.844967,4.145322,5.6649837,5.672888,5.383249,5.3021336,5.6181574,6.333692,6.408747,7.640259,6.742945,7.5171466,7.0379786,7.4731145,8.531439,7.663681,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.422444,14.40303,15.74695,15.207755,14.030963,12.651831,12.927146,12.396255,11.987548,11.650922,10.751385,11.073678,10.357363,9.965078,8.90879,9.724286,8.126524,7.707361,6.8961296,6.443046,5.992435,6.301824,5.7940607,4.574479,5.5402555,5.317123,0.0,3.7968657,4.874765,4.788357,4.321967,3.6782675,3.9498012,4.6246,4.3743095,4.271556,4.434774,4.93506,3.8131664,5.440209,5.7351995,5.000929,5.119426,5.882928,6.529814,6.687675,6.78769,6.9628415,7.542582,7.0745807,7.5335035,8.087365,8.098669,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.290626,13.874931,15.675172,14.981885,13.762971,12.305494,12.802904,12.192837,11.580388,11.105848,10.695626,11.04884,10.024239,9.67811,8.606465,9.381486,7.642481,6.8479714,6.4741645,5.711608,5.5713315,6.0756297,5.0824695,4.4082127,5.27822,4.989424,0.0,3.1751642,4.7224307,4.424534,3.6740298,3.8643112,3.9079568,4.634395,4.10691,3.977876,4.404887,4.4040074,3.4233682,4.9346027,5.3907585,5.3303375,5.4394927,6.0940094,6.634988,6.641389,5.724764,7.256234,7.572994,7.2182994,7.7961845,7.6981845,8.222562,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.285217,13.708086,15.730597,14.860824,13.694373,12.226756,12.729176,12.099265,11.315156,10.878123,10.576345,11.068127,9.847126,9.436473,7.6258183,9.075924,7.290656,6.685076,6.7620845,6.035122,5.58288,5.7914195,5.086744,4.608419,4.8589935,4.9380007,0.0,3.8087015,4.2352114,4.400502,4.066046,4.2661057,3.9954226,4.770528,3.9243186,3.8015392,4.6214676,5.30501,4.65653,5.215917,5.663323,5.755498,5.9427614,6.436434,6.9579086,7.1935577,6.0532246,7.697528,7.629451,7.5335636,8.119637,7.1648397,8.511778,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.742975,13.802219,16.222408,15.039883,13.668702,12.591399,13.021262,12.349066,11.315844,10.8468075,10.656424,11.189331,10.225362,9.275088,8.746578,8.943845,7.2087803,7.7479935,7.9121003,6.600678,5.9453235,6.1758595,5.250973,4.5849414,4.612903,4.875867,0.0,4.0051622,4.2916355,5.156725,4.203467,5.4261737,4.108536,5.1317873,4.696131,4.726297,5.6800117,5.90211,5.5144253,5.9651895,6.2591815,6.411986,6.618045,6.976621,7.327747,7.550551,7.455324,8.169507,9.11969,7.897196,8.358398,8.136683,8.790035,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.838014,14.000489,16.275246,14.98075,14.296412,12.724143,13.351811,12.506971,11.36974,11.147262,11.018268,11.3293295,9.839774,9.085159,9.60743,8.82722,7.007309,8.601045,8.5267,7.0006194,6.3626814,5.724378,5.2586575,3.893691,4.0925765,4.8664017,0.0,4.106954,4.6522512,5.4465117,4.5282726,6.1842413,4.2834344,4.948787,4.7210097,5.099531,5.9040213,6.369206,6.2097306,6.0467725,6.5806274,7.2737207,7.3501115,7.296548,7.6155624,7.7099385,7.9412394,8.5440035,9.495618,8.407904,9.135361,8.129681,9.286061,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.649873,13.977134,16.418331,14.773839,14.880328,12.95354,13.510388,12.607771,11.550959,11.650158,10.973047,10.895515,9.555723,9.06578,10.316144,8.92708,6.723953,8.887547,8.586577,6.83492,6.8764615,5.3850203,4.7154946,3.5801184,3.5494082,4.10273,0.0,3.8251204,4.4377956,5.6977673,4.660089,6.3204184,4.2960067,4.8812,4.6522484,5.650474,6.1376143,6.127674,6.509636,6.034042,6.3445635,7.447078,7.4364157,7.969768,8.142831,8.314305,8.528963,8.401437,9.488391,8.781374,9.181697,8.507029,8.927187,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.519651,14.404889,16.145082,14.3864155,14.534616,13.025359,12.915367,12.070105,11.246871,11.134738,10.250343,10.333702,9.451867,8.261901,9.779828,8.539404,6.644007,8.651479,7.8748274,6.063915,6.0627413,4.5268326,3.7832613,3.0724308,3.1851919,3.1848555,0.0,3.3725576,4.2928967,5.5347505,4.1777787,6.218047,4.087841,5.01553,4.5286546,5.890455,6.1836686,5.9800386,6.7315493,6.1544304,6.5608363,7.655169,7.5242047,8.349727,8.53284,8.674317,9.511972,8.844041,9.524195,9.0815525,9.461661,8.8249445,8.633621,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.73756,14.647776,15.641361,14.079238,14.37581,13.524405,12.219712,11.624023,11.255378,11.41945,10.026745,9.759124,8.995939,8.252582,9.627363,7.6884427,5.9342055,8.03737,6.7431254,5.197357,5.2257504,4.0120163,3.3741524,2.5190983,2.7684202,2.8387876,0.0,3.0355475,4.033888,5.503063,4.1455374,5.7375374,4.918083,5.4282546,4.6253996,6.476977,6.868164,6.908294,7.030221,6.4189234,6.787441,8.213926,8.292366,8.943822,9.588816,9.167384,10.35436,9.366172,9.860395,9.510941,9.762299,9.197101,9.202246,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.260138,14.334918,14.958322,13.527872,13.811203,13.217379,11.936109,11.470558,10.823557,11.13908,9.431248,9.274674,8.637873,7.7145286,8.371922,6.7047186,5.3688173,7.0098186,5.261417,4.053674,3.877368,3.475474,2.315227,1.8173946,2.1868849,2.2282634,0.0,2.613001,3.369821,4.7949386,3.7731214,5.2791624,5.10941,5.885451,4.734021,6.515547,7.1541758,7.310735,7.3409715,6.4079037,6.990065,8.593941,8.601873,9.627057,9.75654,9.518806,10.406313,9.504664,9.706809,9.37658,10.273754,9.391617,9.311853,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.171342,13.675818,14.529198,13.537551,13.630509,12.3236,11.652051,11.010341,10.532658,11.064074,8.9486885,9.137676,8.274894,7.487223,7.767471,6.3669214,4.8325973,5.223626,4.2426395,2.9267573,3.11469,2.799049,1.5565336,1.0164137,1.9039422,1.4934982,0.0,2.1304119,2.9158998,3.9592326,3.255034,4.472029,4.8692102,5.7966638,4.58747,5.805928,6.738905,7.325704,7.0343676,6.4771934,7.187174,8.422172,8.504296,9.4702,9.661594,9.0390835,10.353885,9.44913,9.2864485,9.860165,10.062402,9.734103,9.232612,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.484144,13.67098,14.217264,13.852212,13.283884,12.171503,11.217465,10.884559,10.415574,10.803063,9.405866,9.040248,7.974313,7.350178,6.889943,5.837112,4.5605183,3.5698974,3.0837634,2.2593784,2.2839887,2.2768247,0.79624355,1.1108407,1.5911145,1.0725737,0.0,1.7538491,2.6978831,3.0950422,2.764262,4.308108,4.656012,5.592802,4.7544184,5.840141,6.7505608,7.3333163,7.2554946,6.582277,7.4376664,8.595659,8.553762,9.259425,9.416212,9.126684,10.019024,9.287593,9.427384,10.023531,10.115724,10.21593,9.388898,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.594975,13.880297,14.123268,14.131291,13.137937,12.006987,11.301448,10.78437,10.476051,10.837961,9.594513,8.749947,8.441123,7.5966277,5.2569613,5.4639783,4.305439,3.1925094,3.179445,2.6235578,1.776518,1.756206,0.793061,1.2084907,1.2851719,0.7977779,0.0,1.2870017,1.9878538,2.630325,3.3069599,4.313388,4.650344,5.647718,5.324953,5.966217,7.1102247,7.4058313,7.4411063,6.877634,7.7663817,8.671191,8.738414,9.349445,9.3517885,9.293988,9.980874,9.4875,9.643504,10.423326,10.225175,10.5960455,9.686595,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.883854,13.935602,14.370141,14.183042,13.025602,12.161639,11.529471,11.143764,10.435474,10.924753,9.813802,8.924179,8.860051,7.9160953,6.0596595,5.64505,4.65842,3.802934,4.0040774,3.1695697,1.8527648,2.3522897,1.6746479,1.1250412,1.5661922,1.2943295,0.0,1.3665208,2.376231,2.946798,3.503749,4.761033,4.6232185,5.5972443,5.8083863,6.068011,7.407905,7.540238,7.427859,7.033567,7.996264,8.678642,8.856853,9.316983,9.13339,9.041638,9.870301,9.524404,9.768776,10.578699,10.083797,10.5168705,9.813526,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.085585,13.593387,13.601123,13.693512,12.885575,11.842573,11.235015,10.461405,9.986777,10.314598,9.799195,8.501666,8.216099,7.831162,5.9169893,4.9017005,4.5771523,3.099283,2.9748392,2.8926878,1.1912597,1.5498384,1.5368866,0.7552084,0.8899593,1.0007886,0.0,0.9108453,2.0866625,2.381765,3.3519692,4.0281625,4.3378835,4.666961,4.93804,6.020076,6.889919,7.144226,6.406908,6.766142,7.0419054,7.9816055,8.754338,9.164726,8.492774,8.5615015,8.967119,9.083372,9.392543,9.250831,10.171284,9.779778,9.494543,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.906764,13.825029,13.963271,13.6531315,13.025624,12.013982,11.334105,10.248512,10.027623,10.4776125,9.995489,8.501157,8.473505,8.110194,5.959748,7.013163,5.108262,4.164707,4.6410756,3.2363248,3.0692165,2.8955162,2.7331848,1.7651994,1.9979709,2.2986968,0.0,1.7060295,2.422973,3.2325737,3.8142107,3.7846663,4.3308663,4.2902017,5.2142267,6.141113,6.531043,6.5736513,6.5815506,6.4293485,7.3881207,7.3970475,8.445112,9.276618,8.10012,8.655008,8.5489,8.61836,9.188714,10.1344385,9.715461,9.49264,9.001962,0.0,0.0,0.0,0.0,0.0
