0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,24.582901,23.711914,25.11229,24.215824,23.464188,20.751244,21.975748,21.400871,20.109875,19.26605,20.627884,20.595924,19.631493,17.855864,17.184244,18.673197,16.8802,15.473085,16.178427,15.801542,15.708231,15.503785,15.613158,14.984716,15.442622,14.774581,0.0,14.301572,14.315986,13.452138,13.917133,13.662971,15.030432,14.543104,14.818164,14.429142,14.201665,15.139387,13.666829,14.740465,14.284233,15.442228,14.713946,16.877878,15.163871,15.094239,14.364531,15.581598,14.681573,14.964293,16.0429,14.655359,14.277097,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.276772,23.520117,24.834366,25.883709,23.20737,21.055742,21.987614,21.385891,20.373426,19.397781,20.751925,21.150612,20.13073,17.325039,18.031246,18.507467,16.714058,15.455827,16.19186,15.651857,15.411599,15.304805,15.41397,15.466083,14.985389,14.738045,0.0,14.097388,14.225639,13.120282,14.083366,12.898063,15.199757,14.312024,14.469256,13.817125,13.739708,15.536307,13.353226,14.94046,14.599044,15.538042,14.275968,17.049639,15.151624,15.156344,14.132619,15.995777,14.721054,14.751561,15.899102,15.235911,13.950128,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.779211,25.76046,26.240398,26.907146,24.253002,21.565153,23.127642,22.453825,21.15659,19.737122,20.556183,22.065344,21.414948,17.857183,18.420034,19.519169,16.188309,15.682627,16.357124,15.958625,15.323118,15.735834,15.179898,15.802375,15.434911,14.538327,0.0,14.750846,14.668529,13.840177,14.30207,12.161985,15.335412,14.377565,14.398022,13.377554,13.709958,16.405453,13.667443,15.286711,15.422102,15.919816,15.294834,17.389637,15.10222,15.588809,14.637383,16.064306,15.732934,14.781845,16.09702,15.05711,14.59886,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.053696,27.059969,26.961683,27.423693,24.809973,22.049261,23.73966,22.99223,22.142431,19.881664,19.83819,22.467066,21.76872,18.987082,18.818666,19.901537,16.438375,16.054966,16.585882,15.54554,15.329665,15.872979,14.012615,15.16255,15.883856,14.494122,0.0,14.477013,14.313935,14.238434,14.17024,11.817786,14.838987,13.590141,13.642032,13.22883,13.481807,16.225721,13.610827,15.277377,15.893231,15.301386,14.977072,16.311699,14.291738,15.546181,14.533833,15.579369,15.975515,14.12305,15.59861,14.871383,14.329446,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.827284,28.249235,28.719383,27.475388,26.14139,22.403162,24.361631,23.023363,23.111355,20.67374,20.381842,22.397398,21.8441,19.17161,18.575708,20.142485,15.950236,16.534842,16.516796,15.505745,15.517623,15.478797,13.172605,14.530791,15.575982,13.652548,0.0,13.869752,13.875317,13.918967,14.082126,11.473745,14.292125,12.671768,12.44386,12.337461,13.045306,15.402271,13.109369,14.758594,14.807064,14.311988,14.458393,15.061841,13.550723,14.994906,13.763309,14.356103,15.30449,13.580453,15.53374,14.415744,13.355179,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.270962,29.718044,30.326567,28.150867,27.597754,22.48842,25.707275,23.614807,23.884897,21.65996,20.624273,23.010586,21.917257,19.61768,18.56241,20.61002,16.02821,16.870047,16.284632,16.358688,16.094389,15.5352745,12.7379465,14.146137,15.527075,13.989811,0.0,13.753083,13.698919,13.7764845,13.511318,11.451267,14.054847,12.835933,11.762031,12.100239,12.596617,14.720559,12.784371,13.957978,13.772794,13.536185,14.406928,14.217333,13.0013685,14.191927,13.831488,13.959441,14.901811,13.171247,15.237231,14.01211,13.94584,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.80986,30.73352,31.616167,28.61866,28.812819,22.535408,26.586708,24.624735,25.003511,22.610895,21.51274,23.193092,22.530325,20.159325,18.68787,21.166758,16.034561,17.559692,16.684055,17.017948,16.211016,16.229845,12.973362,14.055792,15.1464615,14.490091,0.0,13.880477,13.498421,13.661265,13.525485,11.466645,13.548238,12.681149,11.487776,11.95937,12.598014,14.624378,12.982058,13.235739,13.275565,13.555147,14.555453,14.281507,13.0035925,14.056965,13.928714,13.885255,15.414752,13.646958,15.22833,13.943414,14.412458,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.75456,30.216087,31.723555,28.418108,28.704145,22.752235,26.20788,24.401878,24.912045,23.029255,22.134722,23.759623,22.227028,20.35279,18.236176,21.129513,16.667704,17.662338,16.467094,16.960238,15.766124,15.827935,13.043561,14.160323,15.053779,13.88434,0.0,13.452966,13.676833,13.688875,13.619041,11.737697,13.065276,12.392157,11.078286,11.168117,12.122176,14.274267,12.427603,12.725871,12.557203,13.423978,14.162657,14.122893,12.5174885,13.531012,13.789779,13.300316,14.795019,14.238329,15.06884,14.219495,14.877127,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.563759,28.395758,30.131628,27.287407,27.610285,22.62781,25.152874,23.758184,24.2013,22.859745,21.950144,22.585613,20.802788,19.883787,17.257786,20.23263,16.60003,17.225403,16.51311,16.341232,15.227656,14.8540945,13.036041,13.8120165,14.120218,13.460137,0.0,12.461034,13.799594,13.110649,13.103513,11.930374,12.162506,12.083946,10.401177,10.728158,11.582963,14.918556,11.629348,12.087679,11.87912,13.195873,13.770441,13.533697,11.97525,12.785869,13.040133,13.0121355,14.128782,14.236694,14.22444,14.115901,14.764663,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.376415,26.731094,28.411774,26.450533,26.109827,22.956043,23.571842,22.737574,23.187353,22.601776,22.027473,21.215504,20.217642,19.818817,16.816996,19.521238,16.82111,16.603842,16.008608,15.102262,13.948816,14.271746,13.235995,13.957751,13.1494665,12.564907,0.0,12.134918,13.144865,11.803229,12.774928,11.4432745,11.677355,11.308684,10.016026,9.440482,10.783115,14.444347,11.088145,11.593814,11.233819,12.775111,12.910677,13.132844,11.027295,12.180024,12.666859,12.227987,13.254896,14.313127,13.663719,14.639544,14.420246,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.012188,25.349504,28.539057,27.0801,25.630562,23.243359,23.02393,22.722265,22.96283,22.260633,21.852211,21.145891,20.43896,19.229502,17.295788,19.20071,16.88663,16.389055,15.188353,14.847719,13.270986,14.196455,13.815576,13.965335,12.941847,12.142989,0.0,11.7852125,13.280157,11.168876,12.735219,10.862535,11.209688,11.017501,10.001517,9.615995,10.549439,14.664985,10.678886,11.735401,10.772279,13.077931,12.268619,13.242237,11.114467,12.331761,12.317262,12.665851,12.5736,14.5285225,13.749381,14.2322,13.9305,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.096464,25.607182,28.705437,26.554457,26.349283,22.88357,23.362614,23.292053,23.105177,21.94526,21.328196,21.28839,20.823122,19.490026,17.74551,19.523365,16.772705,16.817162,15.478573,15.115941,13.226841,14.502078,14.089076,14.437798,13.059213,12.390752,0.0,12.242905,13.944943,11.469596,12.477274,10.9277315,11.657574,11.31719,10.548263,10.178526,10.905269,15.193473,10.770717,12.1176405,11.456463,13.728751,12.858494,14.158976,11.893972,12.863739,12.584231,12.978795,13.145232,15.263909,14.295464,13.855946,14.305496,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.277245,23.79695,27.356686,25.105127,25.155542,22.565958,22.624748,22.333178,22.318075,20.861153,20.208885,19.97646,20.082838,19.075218,17.565298,18.332214,16.191107,16.472921,15.021558,13.976685,12.733846,14.400617,13.178635,13.095138,12.555013,11.620414,0.0,11.348116,13.306811,10.715692,11.883274,10.701834,10.970788,10.889165,10.161676,10.161736,10.20302,13.784553,10.235097,11.437966,11.170337,13.351058,11.828744,13.440589,11.635059,12.109817,12.13021,12.752502,12.268198,13.778577,13.63857,13.170997,13.349626,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.07636,23.436373,28.10157,24.43447,25.846165,22.198996,21.828989,21.744753,22.569736,21.021265,20.542421,20.065432,19.714386,18.172327,17.01363,18.520218,15.980356,16.158312,15.044523,14.432355,13.093572,14.365319,12.937146,12.486244,12.528511,10.714578,0.0,11.105171,12.9668865,10.658852,11.521983,10.533359,10.940665,11.139337,10.216,10.007437,10.025328,12.433388,10.066822,11.58248,10.384416,13.383269,11.240646,13.591177,11.509427,11.819315,11.796753,13.000414,11.929266,14.007576,13.729455,12.571558,12.257399,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.669376,23.87433,28.310183,24.703014,26.038107,22.701452,22.21309,22.74686,23.239918,21.354412,20.791039,20.97691,20.069698,18.203388,17.735996,18.585419,16.323792,16.292181,15.216896,15.307021,14.286075,14.611957,13.324696,12.669253,13.028671,11.26608,0.0,11.517278,12.949014,10.705479,11.368656,10.608124,11.2500925,11.519825,10.93819,10.993529,10.413405,11.867474,10.07332,11.367301,10.222214,13.232881,11.909534,14.370076,12.090732,11.860053,12.439658,12.950936,12.929858,14.435324,13.649158,12.13772,12.71289,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.918964,25.869322,29.20306,25.122383,27.168957,24.554775,23.645254,23.997276,24.134485,23.141394,21.44076,21.872505,21.464127,19.573162,18.82144,19.212952,17.365128,17.446707,16.340605,16.383379,15.082171,15.545285,13.95899,13.537106,13.323714,12.207174,0.0,12.138746,13.506127,11.430671,11.786205,11.61774,11.444608,11.930211,11.932956,11.835277,11.34272,11.852221,11.246077,11.640499,11.353148,13.580965,12.461076,15.190512,12.763572,12.363435,13.308469,13.254476,13.78532,15.121874,14.332937,12.88795,12.930722,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.150824,26.22574,28.661125,25.350254,27.117327,25.057243,23.857773,23.407385,23.978142,23.582417,21.881323,21.984314,21.564438,20.072895,18.98647,19.38703,17.798977,17.081549,16.044598,16.476038,15.137121,15.512947,14.064911,13.651611,13.678953,12.199653,0.0,12.342201,13.472005,11.68026,12.613417,12.139782,11.551897,12.041871,12.159662,11.934794,11.528378,12.677338,11.59884,11.308236,12.095816,13.823336,12.929792,15.1449,12.8777075,12.537253,13.339716,13.76481,13.757959,15.525557,14.571107,12.988136,13.379187,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.46007,25.644945,27.840603,24.688921,26.788218,24.240507,22.903708,22.007826,22.942049,23.062956,21.560833,21.000288,20.666119,19.127151,18.031883,18.97452,16.927813,16.461092,15.576479,15.969172,14.634521,14.768168,13.889157,13.341834,13.058374,12.141261,0.0,12.037296,12.863297,11.852271,12.763683,11.69058,10.964416,11.606187,11.893746,12.462936,11.704466,13.099056,11.416703,10.960771,11.95551,13.445757,12.857044,14.813054,13.002612,12.397765,12.759332,13.629987,13.706402,15.417112,14.364495,12.985501,13.259004,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.987076,25.658527,27.196396,24.35415,26.167885,23.279264,22.715427,21.026602,21.705273,22.39904,20.471354,20.38034,19.979076,18.912724,17.354053,18.632364,16.270657,15.530949,14.498789,15.199281,14.035133,14.213709,13.328221,13.139118,12.573221,12.051969,0.0,11.718944,12.325039,12.303311,12.610625,11.597932,11.373551,11.1619835,12.550326,12.242003,12.476314,12.843982,11.468727,11.016435,11.549538,13.1752,12.93188,14.384724,12.640127,13.020746,12.645522,13.342455,13.789614,15.531906,14.489007,13.311151,13.708197,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.92753,23.585903,25.256573,22.509445,24.05606,21.21493,20.982569,18.626554,19.01749,19.88557,17.678066,18.1873,18.25737,16.85677,15.392949,17.021294,14.250072,13.693309,12.386982,13.49995,12.206999,13.149213,12.128801,11.858497,11.60069,11.335659,0.0,10.380088,11.708407,11.529771,11.698893,10.538028,10.8457,10.048498,12.141225,11.546466,13.127412,12.367385,10.988622,10.660542,10.787749,12.833007,12.279422,13.825631,12.053962,12.812518,11.957142,13.026748,12.603502,14.196222,14.206888,12.517996,13.018916,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.17777,22.12149,22.74913,20.886835,22.44433,18.41408,19.870287,16.393776,16.71232,16.88659,15.401168,15.752102,16.197777,15.04755,13.825659,15.274726,11.930253,12.891528,11.075168,11.779335,11.179393,11.833045,11.099308,11.162016,10.339356,10.835783,0.0,9.206389,10.860969,10.66612,10.278817,9.7178955,10.819073,9.28866,11.700131,10.358247,12.4584675,11.22719,9.919146,9.88014,9.966811,11.719214,11.600354,13.123431,11.236447,11.7052765,11.374515,12.038412,11.938267,12.921063,13.500969,11.822304,12.385403,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.249254,19.930578,20.292448,19.279333,20.208406,16.08759,17.84336,14.015953,14.880577,14.106082,13.19213,13.947991,14.126307,12.88301,11.377536,13.213821,9.722194,11.325802,10.144312,9.921831,9.634763,10.787625,9.340727,9.57566,9.176789,10.024173,0.0,8.084484,9.750224,9.2556305,9.25474,8.59697,10.194246,8.479989,10.477302,9.16563,11.280518,9.960148,8.942735,9.317465,9.414692,11.105765,10.962295,12.0031185,10.543679,10.425378,10.318185,11.171096,10.717293,10.93208,12.253586,11.343986,11.503203,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.006813,18.831047,18.874266,18.432974,19.213558,14.447637,16.218042,12.865956,14.248414,12.433203,12.598065,13.194888,12.486587,11.534126,9.69321,12.6078825,8.576041,10.281791,9.16862,9.422205,8.827682,9.949448,8.067191,8.208455,8.578005,8.8367815,0.0,7.35659,8.756566,8.20281,7.74291,7.3344173,9.31563,7.5251837,9.472822,8.447685,10.929422,8.994727,8.093926,8.965089,8.086417,10.118615,9.766187,10.875255,9.600198,9.696187,9.66797,10.047202,10.14534,10.511198,11.204945,10.73837,10.329094,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.941784,18.551939,18.588268,18.128328,19.337189,15.21258,16.04106,13.891989,14.972031,11.8522215,12.768939,13.71933,13.231446,11.771335,10.356807,12.49298,9.317452,10.886494,9.501447,9.504274,8.479972,9.948246,7.414856,8.238678,8.726905,8.603212,0.0,7.3178577,8.438726,7.0850816,6.6434336,6.9160323,8.816021,7.222431,8.327548,7.407314,10.41666,8.537883,7.4393973,8.369135,7.9111223,9.24811,9.580288,9.689257,9.525607,9.122408,9.834089,9.030962,10.113117,10.043265,10.124854,10.164531,10.098814,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.195147,20.368034,19.671099,19.008213,20.626312,16.804808,17.361628,15.400986,16.287708,15.030605,13.844024,15.008429,14.963289,13.919424,11.792149,13.746598,11.209798,12.15599,11.548026,11.311765,10.53001,10.688789,8.41487,9.871084,9.388446,8.906655,0.0,7.71302,8.591642,7.9775686,7.8384485,7.9635754,9.712568,7.8168583,8.295593,7.5891986,10.249801,8.748921,8.324629,8.59576,8.633382,9.014638,9.561899,8.833523,9.858518,8.78177,10.47494,8.882136,9.767012,10.203123,10.049447,10.403594,10.317735,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.303469,20.540482,20.484066,19.852385,21.273052,17.910088,17.92318,16.456858,17.069801,16.62549,15.430494,16.14528,15.737319,14.4230585,13.019235,14.540801,12.211287,12.785043,12.520046,12.494682,12.051131,11.147706,9.437503,11.280585,10.127953,9.290462,0.0,7.8996887,8.91394,8.632497,9.088853,9.013015,10.420937,8.257652,8.68081,8.282804,9.87987,9.224078,8.730734,8.922746,9.125353,9.405885,9.954058,8.675626,9.989575,8.572832,10.086105,9.483195,10.028802,10.802433,10.089252,10.209815,10.617975,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.77809,20.47655,21.206232,20.360977,22.372402,18.374842,18.224056,17.304459,17.703623,17.997597,16.536491,16.598759,15.958354,14.598575,13.628332,15.175117,12.936208,13.50232,13.212068,13.296566,12.641729,11.024395,10.382181,11.944917,10.306358,9.868145,0.0,8.499509,9.233244,9.670657,9.982923,9.140134,10.533113,8.491684,9.206357,9.496106,9.9260025,8.861675,8.630261,9.017034,8.862861,9.3039875,9.569617,8.342726,9.927987,8.828821,9.913318,9.755174,10.169015,10.995106,10.084353,10.026242,10.031381,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.756914,20.816458,21.160614,20.464125,21.93669,19.113148,19.40018,17.778933,18.44466,18.845387,16.85865,17.061731,16.442266,14.783588,13.885652,15.773055,13.6234255,13.989516,13.6231365,13.59121,13.554347,11.175713,10.631105,12.258391,10.571207,9.788707,0.0,9.302397,9.858568,10.393592,10.823553,9.916976,11.225518,9.265163,9.798031,9.891927,10.333046,9.026449,8.816152,9.245769,8.679197,9.449065,9.598724,8.389482,9.444962,9.338352,10.001101,10.016234,10.145545,11.198933,10.379912,9.983886,10.071989,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.29549,20.6519,21.280691,20.473019,21.916073,19.056826,19.975842,18.03966,17.803421,19.051167,16.56311,17.356422,16.728819,14.534374,13.799705,16.58349,13.841702,14.041054,13.431946,13.4474,13.235082,11.288409,11.025272,12.400968,11.076578,10.261269,0.0,9.46361,10.691354,10.938622,11.211844,10.378325,11.23896,9.634289,10.424307,10.195946,10.582851,9.122303,9.225775,9.794909,9.127868,10.189884,9.600756,9.136242,9.469165,10.068792,10.488959,10.705724,10.1055355,11.497632,10.729699,9.719721,10.052861,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.165724,21.496124,21.878254,21.202913,22.044931,18.881361,20.792898,18.394619,17.489042,19.976574,16.88062,17.3679,17.090784,15.027149,14.173461,16.537086,13.948347,14.26822,13.601429,13.281881,13.152088,11.554084,11.636366,12.565921,11.509045,10.535733,0.0,9.698291,11.057738,11.06233,11.686888,10.377815,12.130256,10.138854,11.43008,10.01448,10.520177,9.265728,9.690795,10.591741,10.092903,10.121397,9.429929,10.123212,9.366262,10.583979,10.643285,10.559493,10.285123,11.888683,10.867763,9.516407,10.019604,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.049826,21.597788,22.15822,21.553484,21.931269,18.511381,20.881174,18.143995,17.052633,18.699728,16.586126,17.49887,16.820442,15.247412,13.857166,16.544765,13.834564,13.914793,13.501657,13.053184,12.228137,11.67083,11.313443,12.123028,11.5850935,10.833697,0.0,9.692235,11.115684,10.498936,11.661101,9.609022,11.47775,10.032858,10.72365,9.659783,9.776938,9.55949,8.977781,10.332105,9.758136,10.520901,9.272272,9.910635,9.608699,10.072953,9.404085,10.864546,10.328545,12.220152,10.914512,9.151228,10.221716,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.547768,21.85669,22.325972,22.043364,21.694498,18.322838,20.759493,18.474422,16.849173,16.630436,16.786417,17.453379,16.522146,15.974169,14.094885,16.262333,13.653051,13.683945,12.764234,12.667804,11.259908,11.662633,11.07669,11.5819845,11.944799,10.521602,0.0,9.951342,11.035774,10.222973,10.667764,9.258193,10.014031,9.592316,10.137788,9.902961,9.764727,9.71569,8.709041,9.756706,9.430502,10.613038,9.121821,9.750156,9.831279,9.837007,9.244112,10.482162,10.456144,12.1854,11.526284,9.843994,10.413291,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.884583,22.206017,23.247862,21.705383,21.616093,18.484007,20.173716,18.971,16.87994,15.091908,16.951448,17.537184,17.127014,16.354593,14.797997,15.935969,13.780047,13.236011,12.112615,11.898536,10.25476,11.796571,10.568358,11.314026,11.694056,10.59549,0.0,9.932272,10.769264,9.168131,10.1782255,9.035158,9.645813,9.95476,8.600449,9.45954,9.225934,9.699719,8.413643,9.1228895,9.295403,10.894743,9.449156,9.591794,10.252393,9.436827,8.894646,10.460889,10.6972065,11.663877,11.419278,9.8859215,10.54241,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.120598,22.418833,23.843996,21.473316,21.929651,18.883581,19.572567,19.447554,16.99986,15.677881,17.549196,17.551159,17.296495,17.149279,15.178597,15.509827,13.829948,12.912118,13.194428,12.359405,11.489641,11.950455,11.46761,11.941202,12.069614,10.369191,0.0,9.750134,10.59647,9.809653,10.738669,9.808794,9.699599,10.311191,8.863608,10.346315,9.110653,9.643367,8.623021,8.327085,8.91035,10.98053,10.237645,9.322782,11.308119,9.674039,9.165205,10.545388,10.448895,11.389786,11.2533655,10.421434,11.16183,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.423431,21.94203,24.474903,20.871176,21.853987,19.279964,19.012287,19.403292,17.363993,15.948648,17.829079,17.656923,16.852781,17.15546,15.401603,15.625037,13.298315,13.370063,12.96747,12.477407,12.283846,12.661747,11.807913,12.462594,12.297735,10.939046,0.0,9.74919,10.709229,9.998264,11.202848,10.586872,9.681614,10.467767,9.344848,10.919783,9.487245,9.911304,9.39814,8.4736,8.856566,11.877993,11.005433,10.368621,11.566185,9.713157,8.973537,11.09765,11.085669,11.343677,11.862133,11.199185,11.446305,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.94161,21.929684,24.184296,20.69949,21.910547,19.248652,18.712765,19.254833,18.059355,16.431337,18.589687,17.316944,16.606855,17.71315,15.887961,15.565617,13.71589,13.6756735,13.01028,12.690535,12.793403,12.639836,12.286712,11.990586,12.127045,11.154894,0.0,10.223121,11.06786,9.9465,11.319698,10.603955,9.6571245,10.800392,9.520081,11.2508,10.244331,10.324032,9.296114,8.854291,8.742458,11.864819,10.931972,11.244613,11.623842,10.287675,9.60738,11.792786,11.257748,11.162975,12.422978,11.853834,11.483054,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.16571,21.54433,23.74629,20.327097,21.485273,20.399347,18.837841,18.91174,18.49685,17.101507,19.009144,17.116764,16.618969,17.267715,15.967383,16.352594,13.755502,14.34376,13.086007,12.793794,13.463097,12.41451,12.029221,11.553423,12.048166,11.188818,0.0,10.391471,10.841422,10.02861,11.181329,10.953162,9.98554,11.569219,9.040819,10.955964,11.144781,10.85781,9.470198,9.411825,8.737674,11.828762,11.361661,11.842726,11.697441,10.54286,10.240875,12.170777,11.229788,11.25407,12.624643,12.089667,11.913723,0.0,0.0,0.0,0.0,0.0
