0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,20.584274,18.481592,20.677908,19.877663,19.531618,16.653246,18.162329,16.707672,16.222158,15.711236,17.562757,17.03874,15.882781,15.312175,14.465076,16.215355,16.441427,15.30703,14.237225,15.39704,14.628632,15.005671,14.331135,16.319427,14.995476,16.075905,0.0,14.475429,15.177773,16.702118,16.714684,14.556952,16.656199,16.553822,15.214314,15.780388,17.054422,17.722038,15.108638,15.79972,15.811887,16.981283,16.076145,18.447567,16.837023,15.724651,16.002932,16.07089,16.623697,16.729134,18.30068,15.398746,14.94611,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.225883,19.285437,20.554874,19.212988,19.565903,16.63468,18.503231,16.473717,16.458244,15.505723,17.134645,16.600948,16.204123,14.558782,14.347373,17.204247,16.63269,14.994058,14.994556,15.048478,14.5675535,14.899798,13.620553,16.552599,14.551852,15.683801,0.0,14.894536,15.064796,15.668796,16.069946,14.706189,16.356537,16.229069,15.119434,15.27358,16.455528,17.188637,14.467618,15.034612,15.62185,16.948603,15.64232,17.995848,15.765848,15.436515,15.496651,14.842519,16.598173,16.737318,18.413563,15.423438,14.486088,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.943098,20.756905,21.622637,19.557796,19.814394,16.65926,19.284046,16.801176,17.457594,16.374712,17.268162,17.323662,16.32721,14.984956,14.514149,17.020153,16.915268,15.100977,15.236003,15.930947,14.4173765,14.742112,14.083538,16.94638,15.114405,16.287495,0.0,15.223276,15.251998,15.314847,16.104176,14.130645,16.946003,16.442055,15.649721,15.756387,16.265657,18.120148,14.73011,15.338296,15.728437,17.051744,15.491265,18.015333,16.15453,15.858825,15.933604,14.776096,16.909904,17.146627,18.33276,15.778727,14.875002,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.533945,21.598621,21.950953,20.033743,20.028582,17.600863,19.848495,16.879124,17.504757,17.112413,17.495584,17.299612,17.563202,15.540947,14.818831,17.0587,17.2043,15.5066805,14.880963,16.3777,14.317561,14.393878,14.460092,16.299587,15.37779,16.355711,0.0,15.724276,14.665058,15.610632,16.135109,14.226391,17.1188,16.181965,16.459194,15.74808,15.800197,18.50054,15.610986,16.254055,15.933566,16.998796,15.374513,18.205126,15.869058,16.002096,15.990348,15.121417,16.738464,16.787197,18.033777,15.645859,15.312821,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.756979,22.228264,23.115606,20.717422,20.297974,18.144999,20.07977,17.929733,18.636383,18.163126,17.751816,17.752705,18.090818,16.202679,15.516646,17.735357,17.890835,15.922081,14.910084,16.354475,14.623039,15.039531,14.823299,15.806354,15.69788,16.83306,0.0,16.410507,15.510036,15.816886,15.939566,15.109167,17.150848,16.27117,16.494883,16.337667,15.854844,18.081928,16.617153,16.67008,16.900253,17.577433,16.405737,17.731976,15.98506,16.588987,16.37116,15.471322,17.377956,16.905525,17.763685,15.692123,15.00016,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.935219,21.679821,23.590214,20.659897,21.094704,18.714666,20.667992,18.951763,18.447603,18.871544,18.347305,18.531496,18.17699,16.650475,16.165403,18.456535,18.532972,16.402147,15.203229,16.848656,14.959351,15.020548,15.854283,15.681292,16.548367,17.14153,0.0,16.36594,16.206524,16.47876,16.525072,15.644041,16.758398,16.47518,16.799608,16.496824,16.746988,18.097116,17.674118,16.825703,16.753868,17.679365,16.163206,18.148615,16.271584,17.144213,16.858017,15.520672,17.476606,16.525692,17.748402,16.219131,15.295535,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.562717,21.001043,23.520628,21.015112,20.442862,18.21413,20.129658,18.724268,17.381859,18.48537,17.833673,18.450207,18.04269,16.488771,15.382867,17.85586,18.086523,16.233917,15.145184,16.158733,14.9835615,14.448936,15.397919,13.864574,16.14859,16.263248,0.0,16.05279,16.012793,16.499695,15.841215,15.534447,15.474853,15.878133,16.333658,16.25856,16.016565,17.346798,17.75334,16.154266,16.386585,17.68095,15.968667,17.472094,15.884154,16.944235,15.634732,15.342839,16.73967,15.876108,17.070608,16.079042,14.885461,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.953037,20.323551,23.01535,20.611963,20.482998,17.982824,19.654137,19.441998,17.413647,17.92116,17.182974,18.471636,17.907024,15.270861,15.852485,17.062128,17.170757,16.34332,14.973925,16.075994,15.267823,14.292726,14.963728,14.497475,16.156744,15.645083,0.0,15.192762,16.78335,15.986015,15.336369,15.067358,15.115681,15.322701,15.624031,15.797347,16.247278,16.441935,17.202185,15.883277,15.963107,17.619244,15.833346,17.438492,15.195215,16.308088,16.19602,15.065252,16.505053,15.047881,16.903284,15.4535675,14.55895,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.322546,20.532295,23.00455,20.554415,20.05035,17.628296,19.016497,19.54803,17.306282,16.909082,17.902079,17.823248,17.702486,15.412066,16.73404,16.51419,16.327784,15.933797,15.124754,16.736193,15.509483,14.410224,14.20019,15.07197,15.665645,15.0292015,0.0,15.312015,16.718939,15.807511,14.787196,14.849794,14.980367,15.413802,15.902714,15.912973,16.61504,16.440605,16.369625,15.71641,15.410823,17.612997,16.296267,16.96227,15.126492,16.181026,16.868225,15.368944,16.24094,14.833827,16.845758,14.849666,14.132469,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.049616,21.48514,22.468473,21.24944,19.243938,17.887877,18.856564,19.317326,18.014786,16.345476,17.73635,17.523245,17.384825,16.027737,16.915857,16.665462,16.01536,15.548443,14.973708,17.401203,16.008505,15.285981,13.822364,15.330417,15.205328,15.211114,0.0,15.551307,17.485346,15.57702,14.962357,14.744403,15.214242,15.173541,16.130297,16.079727,18.236263,16.354233,15.819848,15.868338,15.5154915,18.067835,16.489166,17.231087,15.641897,16.291153,17.394016,15.246463,16.837624,14.554622,16.35397,14.923953,13.956303,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.51865,21.708773,22.377266,21.335386,18.562593,18.250986,17.841171,19.166143,17.86458,16.35366,17.816458,16.571098,17.62266,16.891895,17.012014,17.048323,15.7937765,14.980923,15.589987,17.461395,16.378149,15.656482,13.75392,16.52547,15.0329685,15.1786785,0.0,15.662003,18.237738,15.068972,14.832723,14.652281,14.858081,15.473766,15.873029,15.781348,18.86596,16.308794,14.773843,15.756729,16.103071,17.859156,16.859392,17.113918,15.58367,16.303299,18.067709,15.361068,16.785868,14.582983,15.494918,14.516565,13.984292,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.644478,21.500721,22.077469,21.073141,18.03025,18.303581,17.234854,18.671865,18.556137,16.334143,17.93382,16.187195,17.635014,17.2207,16.801474,16.414629,14.999879,14.848819,15.043556,17.067142,16.293528,15.135681,13.822937,16.910162,15.030545,15.045394,0.0,15.843224,18.288464,15.3848,15.195315,13.883713,15.288857,15.916856,15.855486,15.660436,19.173235,16.782288,14.923889,15.454275,15.606491,17.457933,17.089434,17.315542,15.7298765,15.932217,18.717941,15.541082,16.723085,15.346797,15.737648,14.399308,13.886041,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.226303,21.289799,21.441341,20.771154,18.34461,19.54222,17.108736,18.440666,17.930765,16.504236,17.650284,15.814175,18.1867,17.888277,16.117258,16.179232,14.620459,13.792597,14.326143,16.533924,15.924981,14.886952,13.492023,16.00177,14.958533,14.732818,0.0,15.838735,17.370754,15.57308,15.390436,13.792091,15.105791,16.032127,15.666989,15.229923,18.340273,16.75256,14.869766,15.465697,15.9390955,16.77642,17.462713,16.80233,15.844438,15.736364,17.706362,15.747773,16.499643,15.407496,15.612775,14.458098,13.691861,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.961699,21.375217,21.06641,21.201147,19.136696,19.91871,17.472252,18.821348,17.546135,16.813786,17.752619,16.139406,18.254675,18.112848,16.09222,16.534971,15.31217,13.525464,14.875284,16.137657,16.197733,15.048309,13.643186,15.417922,15.114623,15.427598,0.0,15.483274,17.082325,15.677063,14.977402,14.19042,15.006515,17.018246,16.12917,15.457565,18.195314,16.545334,15.02685,15.529909,16.412233,15.929614,18.443916,17.044363,15.9706545,16.125484,17.451868,16.00565,16.421997,16.314224,15.453555,14.712314,14.340757,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.834738,20.35847,20.61695,20.308218,18.958391,19.795725,17.838207,17.961916,16.489511,16.573849,17.74217,15.981327,17.48794,17.695665,15.696301,16.387922,15.07676,13.352343,14.75746,15.142318,15.21697,14.774652,13.978012,14.791987,15.331698,14.965912,0.0,15.070441,15.941265,15.322346,15.118369,14.01727,14.878705,17.142357,16.294811,14.851416,17.407705,16.599466,15.002714,15.625684,15.973769,15.060511,17.99378,16.744085,15.977098,15.620094,16.169535,15.853546,16.115952,15.924721,15.289454,14.790318,14.798271,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.00121,20.668762,20.313038,20.32544,18.735464,19.299715,18.216326,17.639462,15.4488945,16.878963,16.839811,15.967433,17.014496,16.881744,14.541637,16.337704,14.78234,13.715423,14.685237,14.078111,14.272284,14.929792,13.62569,14.049156,15.167638,14.737289,0.0,15.051458,14.768899,15.289143,14.352634,13.675434,14.615173,16.761894,15.729994,14.93674,15.551834,16.760374,14.529782,15.303999,16.033957,14.882124,17.854263,16.619904,16.067598,15.537821,14.252817,15.398364,15.554424,15.516864,15.085145,14.821815,15.192755,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.731815,20.322514,20.092209,20.483746,18.79861,18.813698,18.185486,17.960855,15.942954,17.090792,16.109186,16.09245,16.4697,15.60808,15.072618,16.16865,14.813436,13.764831,14.921551,14.828986,13.533107,14.763967,13.3478365,14.337,14.959595,14.397223,0.0,14.665606,14.228747,15.470514,13.735952,13.604189,14.603143,16.589258,15.379284,14.329277,15.387634,16.786583,14.414472,15.243339,16.233482,14.406649,17.53697,16.428804,15.750176,14.92565,14.124056,15.223143,15.444824,15.055229,14.982083,15.144347,15.638907,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.805798,20.497019,19.676823,20.51611,18.667248,18.071527,18.418938,17.3775,15.905715,16.58797,16.058235,15.8332815,15.590395,15.253284,15.5884,16.105087,14.4897785,13.547664,14.745595,14.957325,13.193063,14.539222,13.5594015,14.425666,14.196765,13.868292,0.0,14.411469,13.620733,15.338805,13.222484,13.643144,14.634513,15.872776,15.001628,13.948678,14.407056,16.649511,14.102595,15.088348,15.825555,14.448503,17.085148,15.990996,15.315625,14.670129,14.1839,15.269682,15.2417345,14.916156,14.69406,15.497685,15.046837,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.53288,20.518793,20.033749,20.94407,18.199118,18.541832,19.140303,17.002207,16.593693,16.477098,15.46979,17.037014,15.098151,15.640397,15.595227,16.973845,15.41548,13.647269,14.812001,15.454827,13.737753,15.308822,13.750684,15.059332,14.3172455,14.991181,0.0,14.999776,14.584038,15.515325,13.562244,14.149744,14.653227,15.421591,14.8146305,14.442232,14.853838,16.680136,14.431548,15.813744,16.037838,15.241429,17.10523,16.46901,15.150885,15.203649,14.310964,15.428444,15.825689,14.676336,14.729506,16.457066,15.093163,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.054739,20.629158,20.926718,21.640406,18.178316,18.969706,18.788496,17.54558,16.705597,16.377651,15.3654375,17.392387,15.25064,16.385536,16.569654,17.655508,15.654021,14.237257,15.020851,15.7367115,14.474192,15.970264,14.014511,15.617779,14.863758,15.668631,0.0,15.2612705,15.155415,15.933451,13.545351,14.43746,14.350459,15.445328,14.870348,14.289762,14.427074,17.097998,14.688224,16.394522,16.464046,15.330845,16.63055,16.746756,15.01097,15.896375,15.326239,15.353062,15.754074,14.480404,15.294194,16.588644,14.975251,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.262678,19.895885,20.360846,20.491266,17.220875,17.978662,17.101067,16.428255,17.11343,15.32618,15.283109,16.319244,14.56052,15.641814,15.566554,17.40556,14.905946,14.950156,14.550379,14.522326,14.119838,14.824721,13.148856,14.970281,14.84933,14.396892,0.0,13.885587,15.682018,15.570346,13.136403,14.321361,13.697582,14.643389,14.209548,14.127232,13.719096,16.271832,14.380997,15.454166,15.109454,14.706021,15.145342,16.138098,14.156607,15.182735,15.338181,15.4542675,15.42868,14.007259,15.420072,15.677592,14.017958,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.172668,19.38449,19.396973,20.030088,16.895353,17.55883,16.853735,15.862153,16.857454,14.483623,15.046139,16.43157,14.487628,15.421741,14.783725,17.085419,14.364596,14.600837,15.10409,14.341757,13.656529,13.961579,12.6567135,14.168326,14.917336,14.533921,0.0,14.117091,15.859152,14.979163,12.6915455,14.26264,13.13667,14.165727,13.842067,13.657703,12.756869,15.225858,13.85743,14.782048,14.649891,13.870377,14.051446,15.498936,13.553747,14.810743,14.593874,15.604623,14.806096,13.288439,15.627833,15.542192,13.66651,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.918474,18.871002,19.361488,19.721352,16.701897,17.461428,17.521557,15.718158,16.410345,13.309926,15.306664,16.227015,14.065872,14.997257,14.141,17.350725,14.607117,14.880207,15.766741,13.334269,13.874637,13.270118,12.483071,13.746609,15.317058,14.746211,0.0,14.556918,16.476484,14.468729,12.527342,14.576952,13.027935,14.106095,13.321163,14.34504,13.109556,15.297884,13.632319,14.211237,14.010926,13.823168,13.819306,15.75485,13.362109,14.382723,15.249,15.7805,14.682383,13.742385,15.498749,14.730557,14.162462,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.93358,17.768242,19.323366,18.451899,16.114094,16.298214,17.458406,14.674082,15.861657,12.52155,15.262088,15.803299,13.407602,14.294707,13.467009,17.02862,14.118859,14.970449,15.354129,12.642302,12.985927,12.679454,12.233864,12.93505,15.359971,14.933066,0.0,15.0554285,16.659037,13.914999,12.752221,14.363101,12.54094,13.811095,12.76228,14.411465,12.923999,14.96442,13.424376,14.096652,13.69082,14.242179,13.411934,15.629705,13.69148,14.246228,14.669601,16.23086,14.616408,14.511293,15.679014,13.928728,14.104099,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.204473,18.18886,20.168234,18.324617,16.921072,15.926693,18.31938,14.900271,16.03309,13.551374,15.471316,16.501165,13.939217,14.161144,12.9975395,17.056646,14.132416,16.1517,15.743507,12.903792,13.333245,13.45977,12.675448,13.079874,15.729108,15.592958,0.0,16.187119,17.530384,14.349368,13.47488,14.705287,13.671385,14.485702,13.634711,15.397502,13.837861,15.864485,14.615356,14.753365,14.7920885,16.119349,14.2719755,16.78382,14.944626,15.241662,15.534959,16.760763,15.9129095,15.773328,16.273012,14.812297,15.357817,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.820007,18.1081,20.591143,18.120289,16.885056,15.315972,18.080309,14.659356,15.64276,14.278556,15.080166,16.028816,14.6367,13.487292,12.355391,16.398666,13.62938,15.44037,15.636451,13.250507,12.917967,13.6278,12.954478,12.6385355,14.757298,14.971573,0.0,15.798448,16.49603,14.935299,13.879205,14.433437,14.256133,14.872296,13.144749,14.691358,14.521594,15.50289,14.856352,14.590622,15.282667,17.591282,15.706045,16.59693,15.197592,15.080666,16.468578,17.152395,16.247055,16.482992,16.46512,15.274054,15.931103,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.985565,17.891077,20.549946,17.899729,17.659445,15.319134,18.489096,14.513037,15.267168,14.931472,15.182935,16.075752,14.842699,13.738089,13.048898,15.708587,13.851778,14.966165,15.4732065,14.187568,12.88375,14.133282,13.816866,13.11276,14.787899,14.978112,0.0,15.8016,16.495543,14.949658,14.844973,15.118887,15.520447,14.934189,13.4253845,15.099298,14.692175,15.632017,15.17594,15.503669,15.727916,17.980537,16.590475,18.077446,15.531659,15.4386635,17.250135,17.700178,17.097904,17.897392,17.244316,16.462564,16.61546,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.20076,18.070148,20.876833,18.159872,18.236649,16.280058,18.186737,14.825106,15.25662,15.678071,14.840703,16.424109,14.757687,14.177496,13.517687,15.336831,14.017553,13.88981,14.808714,14.641956,13.134853,14.867106,14.19839,13.894157,15.112921,15.074417,0.0,15.767613,16.08631,15.3201,15.384481,14.823047,16.012423,15.816229,13.838945,15.227918,15.183529,14.97613,15.64844,15.9106045,15.953176,17.96434,17.092,18.903578,16.10507,16.290167,17.214172,18.20063,17.929317,18.100636,17.60851,17.521164,16.975584,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.79696,18.816631,21.185972,18.814169,18.342705,17.045862,17.434437,15.944892,14.928485,15.97203,14.3949995,16.164951,14.909587,15.047255,14.428129,15.233448,13.486818,13.514578,14.472972,15.331316,13.69879,15.40258,14.516491,14.025059,14.907408,14.393846,0.0,14.722812,16.05683,16.155914,15.883039,14.537608,16.589203,16.627129,14.603777,14.902997,15.196475,14.8639555,15.514579,16.603298,16.239494,16.922594,17.400354,19.58227,16.716719,16.736002,17.368864,17.931688,17.931334,18.30522,17.963165,17.672356,17.585178,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.476383,18.749905,19.930595,17.765541,17.446093,17.165781,15.474383,15.155367,14.992136,15.133658,14.554103,14.488328,14.082846,14.80492,13.971556,14.759977,12.793019,12.897391,14.150145,13.725664,13.317334,14.440523,13.408823,14.10673,14.686071,12.983177,0.0,12.773642,15.789692,15.880758,15.132358,14.190434,15.932812,16.026836,13.751735,14.788312,14.6330595,13.737397,14.695074,15.806575,15.915479,15.702585,16.28078,18.990019,16.517231,16.245588,16.154186,17.360107,17.23688,17.594297,17.146492,16.801346,16.288887,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.001724,18.892187,18.627317,17.447376,16.969198,17.362143,15.206726,15.300456,14.45658,14.689378,14.421518,14.4318285,14.020198,14.955369,14.101589,14.554662,12.0865135,12.507379,13.715747,13.641497,13.324258,13.778639,12.809832,14.259557,14.371248,13.339553,0.0,12.902815,14.777814,16.033037,14.110451,13.6951065,15.778806,15.645638,13.868877,13.92601,13.561828,13.33253,13.923225,15.725016,15.775825,14.008679,16.086143,18.974443,16.525917,15.912522,16.099516,16.843037,16.540707,16.471577,17.043257,16.821068,16.27273,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.617176,19.120653,18.712194,17.925892,16.66876,17.701242,15.00728,15.688626,14.318923,13.657261,14.297005,14.007454,13.276759,15.289893,13.989796,14.90376,12.308903,11.963331,12.775259,12.477444,13.971181,13.335443,11.9897175,14.343107,14.389008,13.311961,0.0,13.096774,13.779617,15.622583,12.960511,13.233911,15.331182,14.707127,13.347108,13.930994,13.1419735,13.369674,13.490257,15.293545,15.351334,12.57513,16.645794,18.573378,16.367712,15.856874,15.876849,16.427973,16.143623,16.031528,17.067547,15.975067,16.200724,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.578175,18.836569,18.866716,17.56918,16.876251,17.446636,14.894737,15.771053,14.666517,12.758823,13.999208,14.286311,13.860181,15.152825,14.422207,15.134647,12.802566,12.5112915,12.180139,13.561983,13.882703,12.930875,12.0531845,14.083836,14.485525,13.725275,0.0,13.753292,14.152162,16.293419,13.276993,13.411012,15.043496,14.877459,14.474384,14.188518,13.791388,14.286015,14.150035,15.309887,16.167135,13.223957,16.918203,19.023148,17.430628,16.699871,16.143862,17.271755,15.931488,16.641687,17.747108,16.52228,16.902666,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.794598,19.699804,19.141447,17.504625,16.838524,17.158726,14.862147,15.646162,14.831343,12.525552,14.394623,14.510668,14.285156,14.399074,13.881613,15.65191,12.659435,13.234026,12.015137,13.799217,14.533134,12.864913,12.306942,13.913751,13.804783,14.129707,0.0,14.282513,14.095138,16.119709,13.470212,13.539477,15.4671135,14.552199,15.347675,14.754488,14.548444,15.348187,15.366589,15.910164,16.644161,14.448795,17.366673,19.26802,17.906796,17.345507,16.702145,17.323606,15.971803,16.646685,17.814754,16.94693,17.248434,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.003239,19.51614,18.91689,17.50666,16.655771,16.377419,15.180301,15.843926,14.829375,12.256462,14.304804,14.376356,14.496707,13.883491,13.097886,15.764364,12.541751,12.762439,11.904716,14.1182575,14.35215,12.45505,12.427554,13.731028,12.886917,14.005211,0.0,14.03449,13.999798,16.09712,13.640002,13.181431,15.341206,14.357993,14.587169,14.740799,15.216514,16.019278,15.451589,15.723287,16.625998,15.880354,18.54144,18.056591,18.097536,17.16551,16.934925,17.037817,15.551151,16.399145,17.366919,17.144274,17.385307,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.377964,18.173492,18.057014,17.452595,16.5722,15.880569,14.551523,15.118262,14.170988,12.129269,13.895846,14.670933,14.257181,13.758601,12.981229,15.615165,13.066889,12.601281,12.4112215,14.897895,14.009509,12.444603,12.241942,13.846421,13.514691,13.745962,0.0,14.211014,14.355438,15.383145,13.291698,13.62263,15.812875,14.506014,15.155126,16.194115,15.613518,16.503311,15.942725,16.81774,16.232096,15.901247,18.204119,18.433973,17.861933,17.327307,16.629166,17.213999,15.655118,17.030283,17.653309,17.219685,17.949783,0.0,0.0,0.0,0.0,0.0
