0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.702238,18.780443,20.414871,16.7038,20.120296,21.325974,19.058298,16.733488,17.473316,18.483923,18.079872,15.769799,17.179415,14.033321,12.903446,14.175817,12.656853,11.825066,12.423909,10.620949,9.24166,12.289623,11.355184,10.267282,9.595234,7.0991554,0.0,6.4944897,8.861274,8.458086,8.543019,9.521531,9.243186,11.653303,11.398035,11.694342,12.611706,13.408059,13.357113,13.559434,13.255324,16.013744,14.471837,15.527776,16.142376,15.317947,17.37802,16.75798,17.635317,19.050306,17.408821,17.924376,18.07159,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.193043,16.424103,19.206396,14.968421,17.731913,19.435585,18.113007,15.594317,13.786904,16.634161,15.4077425,13.594732,16.288357,12.318188,11.912488,12.786696,11.530491,11.017904,13.728083,10.518576,9.050281,12.803547,11.537813,11.174541,10.321522,7.6500964,0.0,6.925461,8.854835,9.346964,8.942648,9.502664,8.288617,11.174796,11.826654,11.028804,12.313845,12.668202,12.344117,12.791667,10.881321,14.717522,13.820391,14.124096,14.133768,14.003942,15.995355,15.48645,15.937537,17.22486,15.055358,16.602642,16.253452,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.631621,15.574192,17.313677,12.825813,15.425077,17.06313,16.900473,14.181825,11.914256,15.751837,13.934117,11.38343,15.510257,10.972691,10.647202,11.199149,9.782699,10.268088,12.675153,9.107943,9.313418,12.300677,11.115117,10.322529,9.519681,7.532814,0.0,7.0437007,9.168276,8.955077,9.193621,8.822464,7.867826,9.847678,11.056268,10.62222,11.529846,11.753862,10.731066,11.776483,10.217372,13.718587,12.524737,12.319344,12.527134,11.803289,14.576795,13.483817,14.587714,15.229665,13.265569,14.696409,14.2611,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.716575,13.201379,14.629003,13.286532,14.630245,16.45344,15.455098,12.357934,10.513106,14.732169,13.823628,11.183395,14.17371,10.411547,9.545254,10.48501,9.435347,9.882685,11.530535,8.197245,8.6039505,10.819276,9.834601,8.763348,7.997465,6.6974125,0.0,6.3789816,8.608813,8.264345,6.976803,7.433468,6.1522884,8.495303,9.415887,9.158597,10.076187,10.3916,9.795535,10.6385765,9.199928,12.498099,11.79539,10.654074,11.035245,10.32894,13.259171,12.693141,13.449371,14.021498,11.963145,13.817792,13.342309,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.573286,13.552511,15.490613,13.025428,14.810423,14.467272,14.938335,11.960521,10.909049,13.216724,13.628697,12.128696,12.661603,10.379653,9.5466385,10.682064,9.796694,10.367353,10.059607,8.924703,7.9736767,8.7981415,7.8368287,7.4006352,7.6440144,6.0428762,0.0,5.847698,7.4715796,6.844734,6.6909714,6.425132,5.8009014,7.4267693,8.190344,8.341157,9.335178,9.691078,9.071273,9.825322,8.132366,11.952208,11.63808,10.339198,10.74149,10.429878,12.3705225,11.392299,12.509031,13.352497,11.902902,12.862641,13.135596,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.855128,13.30928,15.474916,12.848099,14.764452,14.219041,13.771814,12.462951,11.603731,13.517882,12.987994,12.416302,12.966921,10.4356575,9.739275,10.79451,9.52455,10.352775,9.744888,8.987587,7.730241,8.225205,7.291436,7.594745,7.2816906,5.8438535,0.0,5.345961,6.760341,6.478256,6.0156775,5.4512477,6.1105857,5.7502146,7.4560623,7.489651,9.250328,8.377994,8.609021,8.706663,7.4650702,9.861615,10.428365,10.182323,9.765276,9.562094,11.737264,10.475675,10.937504,12.148499,10.774449,12.393912,11.524474,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.9231205,12.428922,13.634824,11.629059,12.903246,11.92658,12.615625,11.873601,10.140116,11.82649,12.26943,11.402541,10.922453,9.8523245,8.389751,10.728518,8.767571,9.898184,8.006146,7.8060865,6.704282,6.4591694,6.069225,7.308308,6.260807,5.461867,0.0,4.629069,6.4744425,5.3242273,6.030097,4.746119,5.6515265,5.334351,6.0643578,7.0248656,9.251362,7.978324,8.635063,6.8482304,6.620261,9.382518,9.296856,11.017903,8.625506,9.62812,11.489364,9.319089,8.726363,11.510541,11.39365,12.683917,9.117945,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.824897,12.555341,15.076645,13.546679,14.525967,12.139955,11.447394,14.001818,11.656063,12.375616,12.331073,12.433141,11.19815,9.267237,8.805608,10.997513,9.006177,9.693106,7.8824286,8.344794,7.0863647,6.6231103,6.62998,8.443118,7.0989666,6.35064,0.0,5.61637,6.509588,6.0279856,6.3951116,4.3445005,7.233884,4.976852,6.6776524,6.7720523,8.882352,7.0257344,8.551191,7.715852,7.982548,8.524101,8.419839,11.885069,8.045029,10.416292,11.415549,11.344213,10.20419,11.035445,11.614353,12.798006,10.324349,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.306335,13.021823,16.460548,14.865215,16.082016,14.529627,13.263069,15.518001,13.207391,14.649817,12.570387,13.560514,13.506465,9.300873,9.909726,11.314823,8.93298,9.338983,9.520174,8.905615,7.050346,9.453047,8.8720665,10.524995,9.110154,7.7553153,0.0,6.677961,6.6187577,7.6272,6.7296586,5.3558893,8.010055,6.212832,8.606389,8.360507,9.063479,7.8980722,9.977952,9.918556,10.2346325,9.431386,8.940017,12.509323,9.220304,10.996449,13.127139,14.401482,13.431221,12.945912,12.107078,14.204659,14.084954,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.344418,13.458867,17.854269,16.216007,17.331768,16.714828,13.597684,15.842096,14.848312,16.378605,12.46537,14.533154,15.16628,9.759886,10.833953,11.242094,9.347449,9.447855,10.759924,9.501448,8.032723,11.095237,9.927386,10.761265,9.7382345,8.469802,0.0,7.53624,6.957604,8.368385,6.970927,5.5967584,9.015005,6.9434285,9.931528,8.940382,8.792711,8.330122,9.762,11.157447,11.79384,9.611306,9.427519,13.175907,9.814186,12.053108,14.269142,16.73238,15.588245,14.059607,12.866341,15.495217,16.532984,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.643848,14.064149,19.20621,18.06724,18.364706,18.0615,14.474063,16.884111,16.044952,17.575724,12.43631,15.164125,16.943008,10.855454,11.893908,11.821447,9.905242,10.073945,12.53367,10.34601,9.730598,12.492851,11.377529,11.871669,11.360128,9.505864,0.0,8.81702,7.5270896,9.7197075,7.695807,6.5730743,9.82917,8.063595,10.800479,9.222893,8.602754,9.03821,10.192639,12.23135,13.038341,10.395516,9.773041,13.291022,10.131354,13.058338,14.702649,18.616463,17.41869,14.955872,13.353797,16.08152,18.235413,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.353277,13.758607,17.667925,18.266039,17.420153,17.546566,14.426479,15.891132,15.663487,16.818838,11.641328,14.700318,15.693315,10.898066,11.990084,10.7115755,9.256998,9.196971,11.954656,9.754577,10.0907135,11.880748,10.903058,11.114888,10.117396,9.603476,0.0,8.346558,7.4661145,9.684185,7.57225,6.644875,9.705082,7.5542684,10.381531,7.852085,6.9899664,8.368832,9.209973,12.275565,12.45735,9.824303,9.966285,11.105868,9.800151,11.790352,13.139929,17.031338,16.945276,13.8139305,12.218126,15.172111,17.355875,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.459255,15.106911,18.158833,17.586298,18.275803,18.108034,14.24305,15.53951,16.1816,16.213602,13.170511,14.242364,15.57847,12.199136,12.477599,11.712036,10.392135,10.085073,11.875098,10.081484,10.258826,10.836723,10.431032,11.082211,9.651205,9.137275,0.0,7.6128016,7.5322757,8.943205,7.046932,6.2657547,9.287941,7.745618,9.203712,7.138928,6.7326903,8.248546,9.058531,11.403223,12.166809,9.555087,10.167244,10.828839,10.851843,11.986517,13.094551,16.511993,16.582233,14.805592,12.729623,14.169134,17.733858,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.506548,16.53516,18.82221,17.809336,19.584467,17.429821,14.173,14.910956,16.894146,15.529898,13.635479,14.155821,15.280671,13.42825,13.15517,12.802423,11.57478,10.671819,10.805489,10.793151,10.824908,9.210644,9.4135475,10.112152,8.95694,8.500229,0.0,7.524083,7.137144,7.999362,6.789114,6.269673,8.24842,7.118928,7.7924733,6.8741965,7.0109963,8.62403,8.240853,10.18846,11.100983,9.912778,10.000151,10.273315,10.89717,12.406406,12.108484,14.746101,16.112585,14.521466,13.515107,12.584682,16.946096,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.40193,18.258347,19.045877,17.303614,19.97279,19.183346,14.168827,15.733308,17.079416,16.777342,14.531646,13.829925,15.98319,15.055789,13.658526,14.427377,13.307071,11.41887,11.585522,11.45494,11.31065,9.497974,9.312851,10.843174,9.064681,7.6683254,0.0,6.8605375,7.351269,7.8226495,6.7030373,6.9184747,7.2681174,7.2335443,7.2131696,7.1465816,7.058268,8.696077,8.081086,8.658136,10.533439,10.095738,9.746772,10.521053,11.091058,12.321815,11.979342,14.105832,14.640545,13.776968,14.053297,12.781665,14.854388,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.299576,18.532705,18.184597,16.193094,18.764658,18.495123,14.368979,15.282293,15.5564,16.073751,14.975446,12.786989,15.19759,15.085232,12.530784,15.117306,13.882875,12.125676,10.978412,10.745022,11.0349865,9.172465,8.94332,9.913293,8.133052,7.0615587,0.0,6.3982964,7.5976872,7.066778,7.025449,6.927739,5.8461986,7.4456415,6.1609473,7.4248223,7.5023923,9.112268,7.8589525,7.1125665,9.38911,10.784,9.225327,11.074441,10.092218,12.231678,11.726097,12.4912615,12.366038,13.783182,14.7916975,13.0997,12.753893,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.00543,18.960245,19.670593,16.64053,19.884226,19.326262,14.466387,17.218952,16.884796,17.106382,15.672275,13.6129465,15.515154,14.904855,13.50661,15.355847,14.216616,12.334932,11.976697,11.523524,11.64911,9.64544,9.442139,10.09539,9.124965,7.6078043,0.0,6.8746924,7.573217,7.941815,6.7543454,6.551021,6.4046097,6.623253,6.372169,7.1879444,7.362671,8.836415,7.6218104,7.755784,10.120031,10.434148,8.11619,10.642534,9.45258,11.657553,10.956102,13.031866,13.06996,13.1055155,15.210652,12.229918,13.222334,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.228123,20.148188,21.446718,18.499094,21.57935,20.31616,16.463564,17.450909,18.671976,18.492228,18.153801,15.445006,17.042253,16.416574,14.759195,16.189833,15.01723,13.130167,13.037874,12.83857,11.6207905,11.850213,10.423925,10.908433,9.469679,8.792847,0.0,8.117698,8.499265,7.828544,7.510874,7.195051,6.496029,7.2555547,7.521533,8.406202,7.889039,9.482248,8.210735,9.04368,10.892351,11.160569,9.3108835,12.365403,10.081894,12.151817,12.325148,14.561409,14.369037,14.663242,15.839156,13.519841,14.422449,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.35407,20.485216,22.251492,19.728727,22.18495,21.119146,18.60367,16.80466,20.055756,19.58593,18.37733,17.393726,18.50334,17.224586,16.032625,17.196306,15.24559,13.92383,13.35486,13.294469,12.184264,13.035959,12.174152,11.371194,9.770246,9.696595,0.0,9.265885,9.728928,8.060538,8.695111,7.721284,7.460981,7.9763484,8.564336,9.643292,9.059114,10.536342,8.8135,10.3683195,11.622063,11.755644,10.667446,14.124202,11.358875,13.155188,13.832923,16.372644,15.1943445,15.636859,16.756655,15.347528,16.18781,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.209646,19.954351,21.996737,20.698435,21.0301,20.53347,19.6183,16.55125,19.830502,18.912954,18.458918,18.098402,18.259998,17.635468,16.029129,16.697561,15.152317,14.5191555,13.139967,12.992606,12.516668,12.724078,13.047188,10.827329,9.694655,10.360184,0.0,9.498471,10.0283375,7.8911805,8.853619,7.9748774,8.310299,8.650899,8.684669,10.146998,9.358629,10.856232,10.145948,11.361054,11.404948,12.520953,12.205699,14.759424,12.138352,13.559381,14.336863,16.741398,15.810965,16.309755,16.734562,16.49242,16.530075,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.62948,17.85584,19.11831,19.18679,17.714705,17.716385,18.60959,15.166685,17.340307,15.922861,16.579487,16.68721,15.654537,15.125205,14.686963,14.976717,13.401526,12.904091,11.15645,11.11277,11.7379675,10.665675,12.354471,9.415521,8.469183,9.915917,0.0,8.50598,8.758505,7.059132,8.534429,7.608086,8.637429,8.392554,8.278784,9.847093,8.522805,9.812998,10.810808,12.095125,10.043958,12.45156,13.434295,13.6495285,13.14772,13.607208,13.538767,16.127142,15.198061,16.06756,15.182459,16.895527,16.203669,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.302906,18.318237,19.473907,18.865158,18.064207,16.916344,18.529001,15.717918,16.782854,15.3709755,16.832293,16.018244,15.85463,15.192335,14.587948,15.337645,13.25994,13.139805,11.035179,11.24102,11.972421,10.344665,12.295305,9.390271,9.5931635,10.305,0.0,8.820018,9.674344,7.65886,9.803418,8.652145,9.627097,10.121557,8.829987,10.60339,10.088911,11.220235,12.2617,12.576668,12.403532,13.532033,14.467175,16.16609,15.454563,15.310519,16.3378,16.891794,16.14917,17.91492,17.46006,17.25435,17.723083,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.500479,16.845085,17.547825,18.430132,17.39343,15.999728,17.127405,14.540765,15.497181,13.821283,15.762468,14.924852,15.027854,14.491053,14.427204,15.326224,13.319696,11.967064,10.727301,10.996497,11.957759,10.518949,12.0961895,9.539747,10.620923,10.690853,0.0,9.780956,10.947297,9.267668,11.141041,10.302878,10.148972,11.869304,10.16631,11.736116,11.88041,13.441009,13.75489,13.638126,14.617253,14.839709,15.352582,17.634089,16.474478,16.386309,17.394016,18.071045,17.310793,18.04937,19.340921,18.062754,18.47391,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.45484,15.555923,16.213665,16.540352,15.337393,14.2759905,14.719236,13.764328,13.382274,12.22143,14.617729,13.481982,12.863576,13.101811,12.580399,14.513043,12.126609,11.169936,9.693416,10.376501,11.737659,10.047336,10.92804,9.015626,10.458371,10.597532,0.0,10.159875,11.394307,9.712833,12.184096,11.280169,10.352563,12.794427,11.0032625,11.591414,12.523986,14.062274,13.708083,14.011993,15.24523,14.980819,15.387849,18.151522,16.843924,16.488253,18.05344,17.732162,17.048973,17.791904,19.942837,18.212996,18.085154,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.038691,14.184393,15.926199,15.598271,13.997649,13.052734,12.689207,12.94039,11.908556,11.589709,13.169417,12.170829,11.77654,11.688806,10.744694,13.193577,10.607416,10.665585,9.088344,8.902239,11.38584,9.712345,10.085555,8.311502,9.661051,9.926513,0.0,10.364426,10.894444,9.991522,12.284714,10.778654,10.040958,12.1923275,11.057434,10.970336,12.538895,14.033984,12.96986,13.6925955,15.629815,14.492006,14.593129,18.277634,15.671902,15.662862,17.746632,16.720476,16.372393,17.196136,19.809229,17.98163,17.455933,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.152697,14.893686,15.673612,15.211051,13.641282,13.19373,11.990493,13.9123535,12.009833,11.762911,13.376109,12.001869,11.181352,11.111103,9.879061,12.306952,10.586899,9.934516,8.988282,8.579548,11.129832,9.288031,8.611031,8.657549,9.636245,9.823252,0.0,10.423771,10.25559,9.442862,11.928583,10.775861,10.441156,11.41482,11.352596,10.148424,12.6126375,13.644054,12.528193,13.209483,15.916774,14.152564,13.756925,17.50479,15.318259,15.014228,17.200594,15.550687,16.239456,16.72513,19.804066,16.874256,16.682545,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.453926,17.822496,18.585173,17.855577,16.980898,15.1239,14.713719,15.381328,14.325807,14.451676,15.16582,13.557023,13.653187,13.4125805,11.512589,13.229385,11.344706,10.729961,10.389839,10.071579,11.39425,11.456998,8.757762,10.054151,9.851676,10.816791,0.0,10.674676,10.915455,9.526164,12.686395,11.470375,11.337696,12.390356,12.598936,11.488631,13.40053,14.142211,13.097639,13.5584545,16.788303,15.215673,15.2129965,19.853798,16.168386,15.672086,18.274767,17.374416,17.018837,17.970417,19.344732,17.832634,17.954853,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.500479,18.223074,18.488382,16.906559,17.324457,16.382158,15.299986,15.324458,16.0302,15.146918,15.459749,14.56858,13.560423,13.303615,11.515681,13.872844,10.018575,11.215083,9.779771,9.273415,11.519825,10.820867,8.252684,10.635487,8.461819,10.245437,0.0,10.27613,10.1500025,8.382346,11.78698,9.970327,10.589855,11.518627,12.316215,11.034161,12.232553,12.801999,11.843871,12.953872,14.603712,14.136582,14.06406,18.877851,14.840311,15.7174425,17.976793,16.17592,16.541662,17.718378,18.721619,17.596043,18.391628,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.129026,18.460018,19.003866,16.847118,17.229267,17.34183,15.724924,15.642933,17.2459,15.490107,16.316404,15.066097,13.884823,13.288668,11.202813,14.218958,10.128978,12.128305,9.17498,9.236516,11.455128,9.707106,7.7596464,10.287873,7.326242,9.457472,0.0,9.31189,8.662146,7.543437,9.637386,8.721664,9.607822,9.927691,11.789804,10.537774,10.71783,10.904226,10.904794,12.501579,11.97966,13.608379,13.576398,17.286888,13.811719,15.455842,16.892872,15.096656,16.492504,17.546526,17.26235,17.270214,18.162489,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.080008,18.138214,18.60442,16.317255,16.547003,17.713242,15.798483,15.772014,17.393173,15.175901,15.975964,14.565593,13.777173,12.844857,11.167852,14.688711,10.61519,12.906703,8.723571,9.448775,11.749304,8.911397,7.3619747,9.932235,7.4056273,8.665154,0.0,8.633505,7.716034,6.867742,8.096072,7.5438094,9.006709,8.909634,11.28504,10.3420925,9.291406,9.474676,10.670812,12.282461,10.549451,12.867363,13.171583,14.868823,13.026375,15.79731,16.107885,14.4975,16.102654,17.493847,16.225067,17.404047,18.3587,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.317064,18.675356,18.775871,17.50994,17.557388,18.063314,17.186451,16.248396,17.942188,15.450777,16.459005,15.600029,15.252535,14.038365,12.259527,16.429405,11.801397,13.6293745,10.280468,10.950307,12.295492,9.288097,8.450851,10.492152,9.270899,9.704344,0.0,9.505448,8.885812,8.46871,8.667612,8.544442,9.340225,10.294444,12.105692,10.982598,10.492892,10.493159,11.503156,12.358088,11.623928,13.370869,13.262868,15.560071,12.836007,16.174953,16.940294,14.288245,16.693264,17.697657,16.192543,17.427162,18.810677,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.624226,16.855457,16.526232,15.987081,16.405672,16.895082,15.944661,14.8070545,17.808073,14.802345,16.66586,15.003565,14.440341,13.311089,13.565828,16.764765,11.707444,13.200442,11.121186,11.092941,12.682633,10.542662,8.964095,11.394955,10.308249,10.210494,0.0,9.556441,9.9930725,9.449919,8.808269,8.457178,8.924305,10.395569,11.771336,11.242826,10.671162,10.246739,11.863968,12.104909,11.286285,12.651674,12.574635,14.320671,11.909322,15.287337,15.841786,13.9652605,16.001638,16.11386,15.709978,16.816238,17.656717,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.459214,15.396914,15.212376,15.336974,15.438255,15.098665,14.485729,14.057961,17.570646,14.9313135,16.48039,14.262339,13.671675,13.044109,13.56454,15.605473,11.256976,12.384569,10.203906,10.883634,12.927912,11.397627,8.779638,11.292773,10.032945,10.001569,0.0,9.744092,9.628729,9.242154,8.996285,8.704069,8.944409,9.839596,10.561549,10.098548,10.015335,9.690866,10.799243,11.496329,10.149226,11.67465,11.917489,12.464742,10.767688,13.63708,14.843955,12.46902,15.028942,14.986988,15.275513,15.182446,16.278399,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.275318,14.780697,15.548356,16.391806,15.247007,14.735966,14.421535,13.469457,17.535309,15.706834,16.53708,13.752551,14.891849,14.716148,14.777279,15.136094,12.375513,12.55476,11.409616,11.3170805,13.19817,11.960433,10.070621,11.559696,10.56182,9.471863,0.0,9.619266,8.730662,8.631151,8.292202,8.19715,8.484986,9.011029,8.818967,9.1239195,9.059254,9.219498,9.713175,10.700435,10.060164,10.913084,10.587309,11.348401,9.543006,12.303061,13.182955,11.878749,14.452242,13.58492,15.394276,13.808218,14.303621,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.92938,15.673043,15.849889,17.94592,16.766594,15.77087,15.97689,14.247512,17.907305,16.807196,16.807098,14.153932,16.072296,16.025164,17.086517,14.157925,13.786303,12.202159,11.992564,11.533265,12.613997,12.731712,10.391563,11.901968,10.6757765,9.598803,0.0,9.555557,8.26818,7.7771983,8.018169,8.692122,8.261819,8.067594,7.320424,7.6905394,8.162304,8.843915,8.786503,9.287776,10.070696,11.084577,9.464594,10.406527,9.586212,10.770896,11.727225,11.504701,13.850573,13.107489,14.740595,13.090933,13.336688,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.2198,16.910007,18.476007,19.98103,18.915894,16.585539,18.477028,16.028494,18.500324,17.682463,17.345047,15.24502,17.399557,17.166594,18.833271,14.261296,13.927373,12.270384,12.551809,11.516779,12.410067,13.331197,10.485255,11.236213,10.181336,9.363232,0.0,9.064758,7.1094956,7.0698752,8.030324,8.81258,8.046406,7.2770295,5.391298,6.950121,6.5616446,7.706025,7.7820597,7.7516212,9.3061285,9.81642,8.093988,10.19619,8.647521,9.671344,10.09074,10.923593,12.370478,12.234597,13.977579,12.292435,12.01688,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.758635,16.353365,18.374516,20.50199,18.515503,17.256184,17.894108,15.830267,18.90892,17.381416,17.676355,15.386699,16.548756,16.268263,17.866262,13.477688,12.628341,12.353344,11.910035,10.489694,11.565045,12.261299,10.022785,11.154449,8.65767,8.226586,0.0,8.532936,6.3159227,5.8967915,7.3941655,8.207207,7.470754,6.321568,4.5307274,5.2679124,5.1966805,6.125727,5.8263702,7.1008096,7.9201255,8.179871,6.151093,8.862757,7.509485,9.150947,9.165885,9.450779,11.423454,12.170485,13.811813,11.758924,11.232668,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.353329,16.65339,19.727715,22.044086,19.720951,18.503326,18.337614,16.797049,19.673988,18.179829,17.699308,16.297787,17.415117,16.545914,18.13603,13.982636,13.400975,13.257864,12.666458,11.334373,11.222416,13.026195,11.551958,11.485234,9.511078,8.318909,0.0,9.557941,6.829794,7.3742776,8.250814,8.630262,8.417257,6.4467916,5.193022,5.6380496,6.0576596,6.922491,6.3411784,7.8016853,8.5761175,8.76247,6.4317794,9.404303,8.533357,9.910762,9.305166,10.3660755,11.595257,13.2723255,14.167631,12.699733,11.761175,0.0,0.0,0.0,0.0,0.0
