0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.811863,15.086034,16.17308,14.731724,14.391051,12.487629,13.209378,11.719779,11.825205,10.050605,10.905222,9.165843,8.984128,8.5324545,7.063681,7.840099,6.9583774,6.068568,6.2761526,6.2126694,5.6697063,5.458309,6.7829247,4.337985,5.164243,5.0793104,0.0,3.1797032,2.916705,4.129245,3.4817886,3.3556762,4.098702,3.25598,3.6703222,3.0249581,4.3062406,3.824481,2.9875033,3.7024448,4.103031,4.242286,4.327986,4.225611,3.84488,4.5392265,4.4877443,4.488703,5.496471,5.121614,4.938767,5.014335,5.9281445,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.26134,15.3844595,16.254848,14.714755,14.397609,13.0847,13.376594,11.682929,12.1815,10.157533,11.410751,10.14216,9.834327,9.37975,7.4177933,8.8448715,7.703389,6.6585655,7.0051374,5.6661944,6.383787,5.672572,6.5199776,5.1206594,5.8171105,5.3656473,0.0,3.7414691,3.134546,4.145821,4.2874002,3.5225248,4.008008,3.0496082,3.6357875,3.5896955,3.2743855,3.8116858,2.8546872,3.8320556,4.254472,4.2027617,4.434572,4.0143876,3.8015454,4.300312,4.8141046,4.4774942,4.988063,5.018374,5.2782288,5.2579985,5.900694,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.687674,15.7305,16.756105,15.230347,14.351546,13.709715,13.652554,12.531607,12.621541,10.695509,11.919727,11.197987,10.823185,9.97596,8.211699,9.548726,7.764679,7.452014,7.556366,6.9369965,7.04389,6.0160403,7.795114,5.698945,6.858916,5.877772,0.0,4.682488,4.1655316,4.182167,4.892053,4.285436,4.4003916,3.0403,3.860527,3.7671278,3.3968382,3.2504094,2.684377,3.3962436,3.9869633,3.9991744,4.1019425,3.9187708,3.3229773,4.110037,4.5252542,4.0657177,4.6860056,3.874871,5.3217545,5.07888,5.643702,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.66097,15.926078,17.017405,15.291293,14.321327,13.904819,13.8621025,13.2542715,13.226924,11.004183,12.036752,11.998611,11.201241,10.404502,8.783083,9.960993,9.263165,7.616737,8.504795,7.28564,7.637968,8.16683,7.976697,5.952787,6.9950123,7.3880997,0.0,5.5580773,4.9122066,4.7005486,5.4918356,4.3836555,4.50502,3.296918,4.337354,4.1607747,3.6485624,3.283072,3.4289424,3.9703012,3.8423536,3.8592186,3.8180842,3.925852,3.1845338,4.1552906,5.068766,3.7298872,4.5547414,4.3374705,5.4231596,4.9287124,5.2807145,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.75318,15.844172,16.976343,15.693841,14.523488,14.09569,13.561414,11.584959,12.921952,11.458963,11.940172,10.500834,11.554003,10.414965,8.1000185,9.589847,8.768632,8.047115,7.9995093,6.6521115,7.69379,8.376134,6.7417583,5.7069535,6.820108,7.621763,0.0,5.265232,4.6891813,4.3553953,5.2008553,3.9489326,3.8669508,3.2533507,3.710084,4.0466156,3.4999125,2.709018,3.0727763,4.082847,3.2121873,3.3187888,3.5543764,4.054146,2.7794716,4.3226438,5.015534,3.6415672,3.791995,4.9617352,5.1798687,3.6842544,5.22267,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.669952,15.794364,16.828814,16.094872,14.529516,14.169137,13.323096,12.162845,12.62801,11.357789,11.74417,10.893294,10.281001,10.011693,9.314397,9.203279,9.134087,7.280209,8.273672,6.7232614,7.1091495,8.550255,5.1589065,5.543967,6.019698,7.4025745,0.0,5.467233,4.42094,3.9053135,4.3928,3.8470123,3.6349754,2.9083776,4.5496078,4.020761,3.2488046,2.8262105,2.9347827,4.022802,3.2541835,3.3835433,3.348883,3.590958,3.1603627,4.659521,4.4723883,3.7158341,5.0067034,4.6484556,5.328984,4.2468596,5.382452,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.219883,16.268656,16.957443,17.075663,15.2164955,14.777774,13.611349,16.292854,12.712483,11.654423,11.87887,14.43574,11.912104,9.986826,10.567979,9.1102705,11.44901,8.324564,9.836435,8.513637,7.126002,10.187232,6.9555035,6.752007,7.1289606,8.412834,0.0,6.481141,5.207574,4.1248207,4.322687,3.737997,3.336215,3.2612298,5.820769,4.15019,2.9198747,3.446722,3.4607868,4.1808405,4.241683,4.617783,3.3947031,4.2784357,4.8522844,4.982404,5.2758403,3.8373313,6.131965,6.2451777,5.4057403,6.079212,5.597579,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.510416,16.468054,17.037794,17.463524,15.6453495,14.659364,13.61322,18.738726,12.624093,11.697032,11.618725,16.354706,12.780839,10.651372,11.111135,8.832588,12.455296,8.727212,10.427294,9.836356,6.7247157,10.592333,7.474204,7.8703785,7.644287,8.820587,0.0,6.734402,5.5380664,4.4305215,3.9176652,3.4207895,3.4629304,3.3061614,6.595733,4.2061505,2.9094949,4.481022,3.7393782,4.405744,4.95857,5.7803235,3.3634818,5.1768627,6.3605647,5.1701765,5.7144227,4.00804,7.149175,7.803335,5.170428,7.6068664,5.5020347,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.296967,14.153385,14.694049,14.794959,15.895347,12.125394,13.490256,18.645021,11.035716,10.356225,9.521375,15.622647,11.683109,8.382322,9.766775,7.227721,11.817852,8.197368,9.585164,9.445867,5.720923,9.210532,7.24547,7.0802426,6.5846663,7.757824,0.0,6.5728316,4.3561296,3.3368235,2.883862,2.5959346,2.3575776,2.6507843,6.725409,3.2446308,2.5368755,4.589516,3.69003,3.9471223,4.7727633,5.994179,2.758308,5.135095,6.851342,5.227884,5.7130294,4.3446417,8.036177,8.544682,4.905113,8.653897,5.186764,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.07644,17.782162,17.49148,17.812405,16.054176,14.821115,13.977188,20.508333,13.873956,12.629914,11.877745,18.026852,13.341799,10.464311,11.096583,9.24868,14.048275,9.511147,10.68515,10.473333,7.0389967,10.33972,8.037779,8.2121935,7.8989596,8.050807,0.0,6.407827,5.1952295,4.497914,3.5756495,2.9792843,3.4056554,3.6569197,6.5426826,3.950786,2.5053651,4.9754558,4.0049963,4.4267225,5.766811,6.2406783,3.0328393,5.4589834,7.6622744,5.1369715,6.201333,4.555996,7.8209195,8.706008,4.728636,8.685107,5.140769,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.464712,20.254177,20.368755,20.310326,16.698795,17.068718,14.151422,21.752462,15.985933,14.453051,14.350616,20.195595,15.222384,12.761954,12.4802475,10.40645,14.868854,10.914733,11.678263,11.360899,7.559208,10.180804,8.4025345,9.264599,9.022225,8.13341,0.0,6.117104,5.965685,5.174201,3.925084,3.7565334,4.18941,4.569042,6.0574346,4.2507997,2.3952818,5.170937,4.1346474,4.5382624,5.8576922,5.699274,2.9196997,4.9889183,6.976507,4.9985085,5.8397737,4.3182096,6.73993,7.7235246,4.3605924,7.450091,4.7027984,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.578302,22.02172,22.484629,22.471737,16.748312,18.688267,14.547706,21.801994,17.42573,15.865157,15.662247,20.392586,16.127146,14.070621,12.325004,11.578001,13.763898,10.826234,10.934981,11.581944,7.841644,9.351038,8.91497,9.1276,8.7651205,7.502239,0.0,5.5567594,5.8483553,5.251148,4.3217425,4.3347073,4.568448,5.236583,5.191098,4.537386,2.5157492,4.6701283,3.8234327,3.9675577,5.600703,4.6439066,2.7306168,4.7392044,5.5900307,4.974767,5.420726,4.19342,5.3637896,5.826396,3.992234,6.123426,4.2146053,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.191433,23.573832,23.838526,23.660418,16.781046,19.617615,15.270196,20.498796,18.538006,16.849121,16.755957,19.049171,16.259623,15.00458,13.419467,12.78415,15.243421,11.831711,12.08839,11.813029,9.108868,10.7729025,9.645973,9.888623,9.509115,9.200007,0.0,5.3625145,6.7770896,6.6649094,5.8636293,5.7304173,5.967295,5.709287,5.4269733,5.251721,3.6827803,4.8602257,4.701155,4.1839337,5.043415,4.7248507,3.812862,4.433975,5.442676,4.9718633,5.586729,4.188521,5.104012,6.07246,3.8172657,4.8337092,3.866043,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.964125,23.11483,23.40613,23.575293,16.563835,19.833702,15.087212,16.285032,17.861677,16.67597,16.264595,14.368474,15.06965,14.555651,11.519989,12.531622,12.425769,10.961514,10.086791,9.690924,8.900374,9.108161,8.198997,8.856023,8.77173,8.407786,0.0,4.434663,5.805451,6.4906864,5.8065753,5.725501,6.2423015,5.3357024,4.429316,5.054279,3.7734823,3.823154,4.434402,3.6877818,3.2977097,4.054824,4.466458,3.4227166,4.4312963,4.991546,4.315266,4.2070475,3.838954,5.0789475,2.9651697,2.326997,3.5003786,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.100456,22.492008,22.736013,23.059757,16.642708,19.698135,15.203489,15.789145,17.354095,16.143845,15.615207,15.292367,13.370486,13.993845,13.649529,12.358134,13.811311,11.088878,11.117001,10.975126,9.849837,9.849333,8.6927185,9.458658,8.625572,8.96395,0.0,4.746692,6.9871197,6.618162,7.10124,7.288132,7.5806346,5.418684,5.4571714,5.278792,4.9128947,4.491413,4.8509264,3.7474506,4.1467214,4.7730074,5.2233043,3.7332575,5.297007,4.956762,4.401238,4.410187,4.8655634,4.32997,4.0613017,2.88942,3.731255,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.70215,21.061483,21.925728,21.954004,17.423658,19.127739,15.823868,16.777428,15.893343,14.921072,14.735235,16.961477,13.659932,12.939858,14.5954485,11.893979,15.318278,12.353142,11.952035,11.745201,10.503925,10.780938,9.706718,10.011867,9.329692,9.591828,0.0,5.364987,7.8778725,6.7760644,7.8876786,7.9330325,7.7602754,5.6209216,6.1295314,5.0786176,5.4764585,5.4481297,5.4377236,4.2302184,4.80556,6.142112,5.595364,4.790113,6.3654537,5.025016,5.4503765,4.3620315,5.482868,5.4186554,4.786036,4.0070186,3.7808719,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.594057,18.525568,19.768139,19.23405,17.456274,16.94849,15.483202,14.914515,13.539118,12.687396,12.766328,15.65173,11.536117,11.3180895,13.433544,10.20767,14.096106,11.659009,10.542194,10.799727,9.899066,9.740779,8.670851,9.288711,8.387974,8.69131,0.0,5.260405,7.029085,6.091042,7.6016026,7.1671305,7.043724,4.7844048,5.6787715,4.3498354,5.4198184,5.9061775,4.8205247,4.0974083,4.9524307,6.4459777,5.561104,5.507935,7.0492525,5.074511,5.1153574,4.141296,5.5253606,5.482129,5.2077975,4.8758664,4.0779333,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.129602,14.766602,16.188265,14.958192,17.031157,13.702257,14.873815,12.600369,10.987862,9.995754,10.063277,13.2832985,8.75545,8.1736355,11.279366,7.826836,11.957558,9.953056,8.406207,9.162259,8.315368,7.542644,7.299639,7.5668654,6.2655063,6.5057454,0.0,4.928724,5.4320655,4.8158956,6.508559,5.972562,5.4412036,4.0954766,4.459345,3.321546,4.920682,5.7233553,4.241814,4.1049457,4.651801,5.8609734,5.064167,5.343481,6.823207,5.0177994,4.7856965,4.0185113,5.936844,5.3281493,5.5792103,5.842146,4.3508534,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.131344,16.686737,18.17827,16.468632,16.980177,15.485883,14.545289,13.919804,12.458541,11.271509,11.745614,14.620856,9.226331,9.498554,11.569564,8.645117,11.892478,10.063804,7.8464622,8.859594,8.299098,7.2206454,5.993208,7.1668363,6.462254,6.0168805,0.0,4.2338357,5.3422017,4.8599644,5.9547386,5.383357,5.0556455,4.0771036,4.118361,3.5793703,4.3663177,5.3267283,3.7737885,4.2661695,4.7823515,5.218857,4.7863765,5.6133757,6.1628404,4.3051934,4.939999,3.7575123,5.50047,5.031739,5.516034,5.139142,4.486162,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.278572,17.099106,19.202625,16.621416,17.68847,15.405408,14.62717,15.005634,12.722181,11.904107,12.517476,14.661606,9.733123,9.64446,11.1266775,8.330164,10.703546,9.22719,8.292348,8.18302,7.200861,6.771718,5.700463,6.922171,6.0197945,5.505432,0.0,4.635297,4.8954163,4.4434,4.8494196,4.2897854,3.8624797,3.8834639,3.55242,3.3610501,3.857069,5.205156,3.0959356,4.841354,4.745915,4.0305505,4.1251445,5.0788155,4.8703094,4.7233872,4.3137794,3.10071,4.5457864,4.4783726,4.901561,4.8319583,4.159901,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.846533,17.171427,19.186022,16.855125,17.138187,15.917066,14.296801,15.084514,12.778129,11.925671,12.484002,13.527844,9.563123,9.801328,9.831715,8.586888,8.542455,7.60624,7.451609,7.3971095,6.0316663,6.2874537,5.751002,6.235722,4.9315286,5.218415,0.0,4.586662,4.125935,3.6895254,4.094535,3.649285,2.701073,3.61771,2.963374,3.223734,3.0993378,4.7377524,2.6696389,4.9624224,4.513356,2.821749,3.7456288,4.6842594,3.8660765,5.0520854,4.190812,2.7586412,3.9582443,3.840618,4.4744387,5.322476,3.892193,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.386356,17.944988,19.045294,17.09712,17.328634,15.880624,14.439811,15.43658,13.43939,12.671331,12.778554,12.219226,9.895307,9.917951,10.369941,8.354615,8.611593,7.252479,8.327557,7.1240325,5.9570866,6.091455,5.980337,6.281433,5.173358,5.511445,0.0,4.553989,3.8941903,4.1716785,3.872054,3.2205133,2.6152716,3.7341847,2.7483237,2.7584546,2.4434493,4.020378,2.8908157,4.497027,4.1049123,2.998263,3.9047415,4.1565423,3.9970212,4.9251833,3.74535,2.4287865,4.3272543,3.9357743,3.7793093,5.3305554,3.6214879,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.494455,17.890558,19.334274,17.32037,16.85956,15.573008,14.810244,15.074287,13.530082,12.986383,12.358219,10.8424425,10.140649,9.750174,8.492914,8.519361,6.9592133,6.0461793,6.944027,6.230437,4.8772244,4.936733,5.741311,5.042024,4.305779,4.996719,0.0,4.524485,3.12075,3.8444147,2.9616165,2.250976,2.056663,3.594931,2.4002788,2.4742186,1.8585606,3.4797542,2.6544204,4.3191824,3.2503622,2.7436838,3.8754807,3.5704432,3.3875895,4.4944243,2.7604866,2.9901779,3.6403222,3.660307,2.6598115,5.297343,3.3339522,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.591002,18.144388,19.648178,17.571846,16.75799,15.511861,15.234867,15.118572,14.012413,13.326363,12.563844,12.014377,10.60239,9.792436,9.223068,9.121596,8.411066,6.642451,8.092872,6.8529067,5.3688664,5.8599253,6.9759774,5.5444026,4.194721,5.5486803,0.0,4.761715,4.1223445,3.6877177,3.2975419,2.9279168,2.6250226,4.044571,2.6620533,2.639423,2.1256042,3.8789577,2.909866,4.123877,3.9070992,3.58863,4.096197,4.254462,4.1441703,4.6015277,3.3459268,3.6318102,3.7978914,3.7405622,3.718181,5.74279,3.5245407,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.326273,18.873264,20.963593,18.692848,17.959265,16.45057,16.34721,15.466358,14.4706135,14.300093,13.771767,12.591873,11.63067,10.307702,10.2410145,10.231343,9.18241,7.4462943,8.672025,6.923828,5.9815917,6.361285,7.7017107,5.624203,4.600418,5.767872,0.0,4.490678,4.543092,3.8262172,3.1940174,2.8875434,2.5309045,4.066005,2.489002,2.4362757,1.9631904,3.691814,2.8194566,4.0380087,3.0714667,3.929913,3.6657364,4.0629277,4.1583037,4.3664126,2.8840866,3.8865845,4.067933,3.7752442,3.6052349,5.5571055,3.4629338,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.3721,19.344584,20.540695,19.519035,18.093842,16.64125,16.382584,15.299861,14.720672,14.57319,14.406292,12.743445,11.920577,10.802527,10.169374,10.872497,9.80658,8.018189,8.515396,7.4071937,6.3557243,6.9975863,7.4389763,6.4135547,5.1384044,5.936104,0.0,4.463963,4.6577425,4.123282,3.4354177,2.7453933,2.9160304,3.9178975,2.4993129,1.9327121,1.5832919,2.8214054,2.1453478,2.9881434,2.9951,3.686051,3.0268955,3.879599,4.043157,3.9174073,2.3717043,3.43045,3.4215944,3.2621014,3.0183206,4.7510486,3.357658,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.898561,19.050272,19.75183,19.709677,18.121058,16.453695,16.286633,15.353494,14.92078,14.665698,14.703745,12.860648,11.945435,10.685481,10.276484,11.256804,10.172696,8.305005,8.195986,7.85166,6.3736086,7.14304,7.066745,6.6863747,5.349251,5.5990486,0.0,4.2359405,4.7585535,4.2762604,3.4362772,3.1220477,3.0022418,3.919525,2.3531864,1.7090658,1.5601623,3.0111911,2.1204739,3.4066498,2.687901,3.811008,2.9954267,3.5293472,3.9289181,3.2422574,2.5933821,3.3835773,3.5401251,2.640562,3.1151564,4.1665273,3.1026912,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.050268,19.001167,19.247137,19.946268,18.157019,16.671597,16.420137,15.4625225,15.488902,14.716721,14.941673,13.024666,12.396882,10.948183,10.454378,11.684594,10.318899,8.399645,7.9530573,7.658513,6.5750437,6.8274655,5.954791,6.6278677,5.942517,5.415679,0.0,4.246811,4.6076064,4.022132,3.1988475,2.9105816,3.197781,3.2105563,2.8281121,1.5548998,1.5141647,2.5253634,2.5972457,2.9441679,2.4015822,3.777446,2.7606156,3.4162784,3.7096412,2.438274,3.0441809,3.1017513,3.262013,2.6809115,3.5274432,3.533751,3.0769105,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.110207,19.457495,19.535358,20.366783,18.747654,17.318779,17.039345,15.94763,15.833364,14.987623,15.229962,13.457749,12.9920435,11.910572,10.836007,11.789769,10.616,8.9289055,9.356744,8.258832,6.97693,7.8231726,6.7114677,7.619284,6.4837303,5.559948,0.0,5.2108827,4.790055,4.256989,3.7183905,3.320527,3.6980994,3.298457,3.3182974,1.7762524,2.0998285,2.9214149,2.9299226,3.7870064,2.5267913,3.4103258,3.1279004,3.442135,3.7841458,2.93427,3.3476293,3.39357,3.0381796,2.7193873,3.5928385,3.685574,3.054007,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.264053,17.936804,17.766748,19.289726,17.201416,16.837444,15.619468,14.727519,14.963641,13.823266,14.365496,12.428824,12.119899,11.599531,10.35094,11.168811,9.812251,8.717154,8.7730465,7.7546134,6.9029946,7.8440766,6.5202494,7.5475893,6.510434,5.422648,0.0,4.809981,4.5957203,4.2121296,3.7180545,3.7073224,3.6745503,3.1144178,3.004535,1.603458,1.8577455,2.3037536,2.9346507,3.665879,2.2354052,2.6997173,2.9038444,2.8315551,3.5497751,2.7089646,3.5693896,2.9252958,2.873279,2.6360426,3.6331823,3.6727433,2.9823747,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.769007,17.73761,16.964216,18.636307,17.028196,16.160078,15.267947,14.217618,14.806675,13.540657,13.49438,12.335993,12.312997,11.828882,10.0727415,10.688958,9.748004,8.190811,8.783752,8.069758,7.3988094,7.6218553,6.544682,7.1290107,6.936988,4.940309,0.0,4.6922846,4.3559375,4.5077286,3.9123082,3.6634355,3.543953,3.1973822,2.8399477,1.9356408,2.0098705,2.3127007,2.6121435,3.0329351,2.1389365,2.1690052,2.6000302,2.4784615,2.9435217,1.8555282,3.5043418,2.0544162,2.085838,2.1724305,3.1476579,3.3640275,2.7905724,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.77007,17.524792,17.063663,18.255651,16.536573,15.429494,15.3749275,14.208791,14.058394,12.49265,12.602265,12.351777,12.128722,11.682832,9.426567,10.550502,9.793834,7.9151187,7.914677,8.484204,7.3600926,7.1028867,6.5851207,6.364443,6.7026815,4.7474704,0.0,4.9104342,4.127665,4.391768,3.7244537,3.6211948,3.333596,3.0240405,2.6952147,2.1501973,2.3444397,2.4331884,2.3080595,2.9988468,2.100781,1.7232686,3.1786149,2.6130004,2.596019,1.8528286,3.243663,2.2895663,1.8178251,1.8852103,2.8285282,3.140443,3.2020392,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.373886,16.710836,16.344343,16.695187,15.50041,14.750493,14.452701,12.690177,12.1388235,11.455537,11.820923,11.459967,11.422233,10.378219,7.92896,9.844847,8.074146,7.2490525,6.9205956,7.5282354,6.7414355,5.9241576,5.527427,5.3389373,4.9185195,4.3574405,0.0,5.056084,3.1040256,3.5979748,2.4946167,2.9444144,2.487963,2.3764856,2.124509,2.4079335,1.6995035,1.7694211,2.0970454,2.4598722,2.0496812,1.912318,3.6111248,2.9469652,3.1406245,1.7636538,3.4707966,2.0558386,2.5751376,2.454057,3.6663935,3.3749323,3.622574,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.76626,17.006506,16.920015,16.570929,15.630377,15.002375,14.349955,14.340334,13.47242,11.576525,11.881343,11.564346,11.340313,11.0854845,8.964282,9.804522,9.015708,7.3062835,7.401765,7.5369873,6.2579703,6.272414,6.0344586,5.4848475,5.1610146,4.220365,0.0,4.879188,3.1172552,3.5638866,3.0784986,2.982284,2.4853575,2.5503826,2.0157135,2.6348872,1.965528,2.0846102,2.1187766,2.114284,1.4954916,1.8977231,3.436774,3.134238,3.4092777,2.6905727,3.138128,3.661327,3.0588725,3.0656586,3.7959557,3.535116,3.8766053,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.85223,17.793526,16.355036,16.329361,15.038799,14.856746,14.3371105,14.964538,13.861992,11.169306,11.1039095,11.186125,10.748877,10.976888,9.116448,9.07397,9.449222,7.095019,6.686784,7.404171,5.815029,6.0096917,6.025595,5.84889,5.4467015,4.2423725,0.0,5.356939,3.366139,3.5143743,3.3115954,3.1866443,2.9418635,2.930413,2.7805593,2.5892978,2.3720295,2.637131,2.15712,1.9584322,2.0135877,2.1104527,3.4260924,3.6608138,3.538655,4.139135,3.8858078,5.0461593,3.5423293,3.5027764,3.9166424,3.2198372,3.7580276,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.136717,17.833048,16.007914,16.698374,15.56267,15.011122,13.80549,15.364015,14.232583,11.4694805,11.173007,11.190304,9.893287,11.053434,9.349003,8.471052,9.977375,6.606304,6.20242,7.445721,5.4369607,5.5762753,5.8938813,5.7441783,5.641674,4.1708302,0.0,5.363782,3.8369174,3.6272724,3.272664,3.5347583,3.3399563,2.9695895,3.3991623,2.846964,2.7512548,3.5979686,2.7215936,2.7819011,2.356547,2.3752203,3.683643,3.744116,3.6771588,4.6019187,4.0610332,5.921721,4.2943077,3.6319199,4.225901,3.4647295,3.5081604,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.083803,18.075956,16.182028,17.690174,16.678352,15.387203,14.343677,15.898872,15.689131,12.429584,12.06768,11.996028,10.174197,12.110335,9.820397,8.650318,11.14608,6.756699,7.2060857,8.021086,6.192409,5.910338,6.197197,6.1797686,6.5796723,4.5128016,0.0,5.8292794,4.452852,4.231455,3.8151138,3.9877706,4.1525993,3.633601,3.9144928,2.9314964,3.4074333,4.3771915,3.556871,3.090468,2.582361,2.7447982,3.478021,4.139443,3.7515018,5.1870656,3.7090487,6.677171,4.201016,4.183047,4.5074797,3.8821263,3.6703231,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.517443,19.236301,17.650217,18.720161,18.604816,16.568127,15.437932,17.397993,16.504387,14.039223,13.42951,13.546638,11.323982,13.324061,10.63617,9.646677,12.607376,7.99225,7.9480834,9.02342,7.5017734,7.176586,7.0037775,6.9904737,7.4828067,5.5629187,0.0,6.1083407,5.9885726,5.4831805,4.7730556,5.186058,5.1443796,4.5966616,5.1819615,3.6758542,3.9490712,5.1988506,3.9901087,3.4991474,2.6971152,2.9083402,3.7683423,4.0681653,3.6903727,4.9928393,3.416864,6.892194,3.6662579,4.121206,4.319317,3.837327,3.482657,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.752045,19.329187,18.60971,18.98567,19.656424,16.565565,15.814421,17.90632,16.886662,14.777509,14.532568,13.828482,12.045165,13.0179825,11.053246,10.466663,12.873038,8.949362,8.607662,8.898314,8.279606,7.977796,7.699622,7.151327,8.574324,6.1630383,0.0,5.873297,6.5203094,6.051109,4.827111,5.5648875,5.5108604,4.7862597,5.264506,3.842072,3.9532118,5.184262,3.7053945,3.3593054,2.0518482,2.1145902,3.0913103,2.8256125,3.3833957,3.7724156,2.9183538,5.660461,2.9364917,3.5744321,3.2055113,3.8988256,2.547279,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.885958,20.603466,20.32051,20.097519,21.46541,17.556528,17.074556,18.680979,18.020594,15.887295,16.070204,14.861761,13.92617,16.183548,11.790955,11.901059,13.305774,9.965079,9.7445345,10.866257,9.638591,8.800112,8.631641,7.506161,9.795795,7.825434,0.0,6.0840373,8.327524,7.7052455,6.4893317,5.8664327,5.79291,4.852697,5.6536875,4.7056494,4.933094,5.5368924,3.3014114,3.0334842,2.5697548,2.2976494,2.4428084,2.9383376,2.5408127,3.3531125,2.1376922,4.0965405,1.8018869,2.3948314,2.4087322,3.6417072,2.6223783,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.959438,21.35452,21.94735,20.70749,22.962217,18.421728,18.355179,19.062666,18.08858,16.388054,17.107643,15.720491,14.85823,17.697105,12.2125,12.1476345,13.571224,10.76917,10.210406,12.603926,9.91339,9.192133,8.856849,7.5736184,9.817421,9.037434,0.0,6.4518976,8.928495,8.619826,7.319193,5.7982965,5.885099,4.607995,6.0005527,4.95459,5.6880636,4.7151613,3.1048765,3.0838528,3.6117752,2.9284153,2.8460424,3.7786543,2.4749599,3.2372835,2.0232372,2.9985874,1.7641368,1.8139155,2.6567516,3.397503,3.6316226,0.0,0.0,0.0,0.0,0.0
