0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,10.458789,10.288593,10.342331,10.492766,8.882472,8.416317,7.7315955,7.0567183,7.660214,6.1455064,6.7772217,5.8813925,5.4910455,4.232295,3.7431898,4.166293,3.9533267,2.4108253,2.6474628,2.0569715,2.5581129,1.9884173,2.3180497,2.1919494,2.795097,1.9104161,0.0,2.9985247,2.5285857,2.5986528,2.869128,3.4970462,3.682317,3.8481872,3.9469407,4.8825235,4.5898094,5.6808243,5.6473913,5.4811873,5.994273,6.6353903,7.1560397,7.9241743,7.3134823,7.2194886,7.225781,7.355427,7.9849396,8.1062565,8.447053,9.226545,8.986663,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.814965,11.367647,10.849641,11.307335,9.586681,8.988054,8.254884,7.6573067,8.41688,6.481628,7.6292386,6.349643,5.504686,5.1066847,4.0830374,4.3390484,3.8823307,3.2143862,3.319371,2.7656894,3.038797,2.9051476,3.1774366,2.5914254,3.640798,2.5832326,0.0,3.3055246,2.5972476,2.5664465,3.0811965,3.7903109,3.701438,4.246823,3.9061303,4.569867,5.3453937,5.699857,5.9553905,5.272431,6.49063,6.927836,7.30736,8.396794,7.7993975,7.587734,7.36606,7.7917337,8.444589,8.5631895,8.887614,9.639038,9.154715,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.40761,11.973773,11.404415,12.315921,9.719187,9.922798,9.14701,8.339105,9.142697,6.933063,8.024577,6.962424,5.955489,5.60775,4.617519,4.461339,3.8925114,3.7377822,3.561547,3.0195465,3.2048345,3.410212,3.5006518,2.647534,3.9616518,2.728561,0.0,3.3449044,2.73042,2.910336,3.2930024,3.8338041,4.2399135,4.873283,4.270165,4.513921,5.205825,6.0925293,6.4351416,5.7187786,6.7515206,6.8603716,7.4780407,8.424344,7.826801,7.641008,7.350667,7.791535,8.540866,8.474254,9.097536,9.2337475,9.075239,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.885719,12.622374,11.801793,13.577802,10.528623,10.812076,9.586491,9.257982,9.861915,7.714899,8.061564,7.671535,6.837593,6.3462186,5.239071,5.089182,4.1742887,4.400216,4.0787416,3.6042478,3.0100565,3.8533053,3.3663137,2.4861803,4.0438385,2.765478,0.0,2.7018583,2.7591238,3.1067383,3.387406,3.4563918,4.587008,5.3205404,4.437822,4.0783224,5.1137257,6.0428944,6.4731297,5.7290587,6.7200146,6.5960646,7.346202,8.293657,7.3947406,7.871218,6.777238,8.013966,8.452644,8.188993,8.656828,8.56209,8.815641,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.973498,13.506293,12.472038,14.832071,11.556982,11.243908,10.549478,10.217099,10.72967,8.75399,9.097562,8.9584,8.128914,7.2489047,6.069878,5.936254,5.1523495,5.3744364,4.8928013,4.8679566,3.691615,4.470799,4.09419,3.1407049,5.015446,3.7933106,0.0,3.7361584,2.9541357,3.960881,3.8638926,3.6038864,5.0526147,5.6410084,4.677559,4.4648104,5.570857,6.321981,6.552034,6.1030674,6.988111,6.473174,7.5139766,8.416872,7.4225874,7.654934,6.8849177,8.202437,8.610665,8.251261,8.724794,8.048519,8.568659,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.367441,13.834746,12.93477,16.052359,12.013005,11.974775,11.157372,10.837255,11.390122,9.274895,9.924478,9.8673315,8.872048,7.6811247,7.1222734,6.684992,5.9393272,5.937876,5.3654585,5.756787,4.4235573,5.2009435,4.214595,3.4194312,4.7004867,4.448498,0.0,3.5890198,3.4908388,4.4770126,3.7150893,3.5792449,5.001389,5.5227933,4.7170467,4.9921,5.1317844,5.994227,6.510539,6.325008,6.721756,5.8742023,7.4126782,8.02293,6.8459907,7.180011,6.5246305,7.8683257,8.051409,7.393109,8.13923,7.228286,8.320135,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.828035,14.924983,14.584506,16.855175,13.420494,13.450662,12.46693,11.586566,11.55615,10.432922,11.46077,11.429298,10.552275,8.967937,8.160435,8.377995,7.339944,6.9802623,6.131208,6.7869925,5.473601,5.956048,4.435364,4.0081453,4.821397,4.814869,0.0,3.7068508,3.9742393,4.7833796,3.6774426,3.7311497,4.6399713,5.4729066,4.577076,5.2443852,4.701734,5.8418837,6.072302,6.3574686,6.5869784,5.759841,7.2332535,7.4167137,6.5877347,6.7858434,6.0737324,7.239248,7.1347036,6.5783253,7.4935026,6.4711037,7.216516,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.2537,14.964176,15.187737,17.77017,13.752928,13.944694,12.880589,11.721521,12.0033,10.6108,11.564486,11.710692,10.95796,9.071985,8.522927,8.636534,7.7159824,6.926595,6.203206,6.771739,5.501892,5.902124,4.2868576,4.625032,4.3659873,5.0495243,0.0,4.111377,4.150952,5.0877542,3.8473675,4.1839495,4.8163967,5.5225587,4.921264,6.0102563,5.311897,6.173274,5.97675,6.724373,7.35873,6.44949,7.299511,7.6039095,6.8384104,6.953214,6.4153147,7.0250716,7.0429697,6.34619,7.344186,6.391264,7.271427,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.100806,12.878839,13.367655,15.752073,12.024403,10.761446,10.700026,11.161599,10.516526,8.185376,8.892653,8.883215,9.055182,6.905479,6.8203087,7.1189027,6.7316003,5.7772455,4.691474,6.054246,5.1715426,4.923023,3.4217255,4.671643,3.8009,4.997618,0.0,4.210245,4.9464407,5.643724,4.431146,5.1751647,4.875454,5.8989897,5.390906,7.0230703,6.047329,7.080301,6.310224,7.6002555,7.8792114,7.173977,7.783868,8.706263,7.7694097,7.465394,7.3460116,7.478377,7.4893007,6.8652673,7.830329,7.155129,7.6035423,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.222121,12.7495165,12.72059,15.638777,11.3561735,11.852007,9.991942,11.065774,9.954767,8.538462,9.059558,8.659097,8.139049,7.1797795,6.6357446,6.5401073,6.1917057,5.4246116,4.6369643,4.834192,5.3003244,5.524928,4.5738583,5.238801,5.0467286,5.5761323,0.0,4.8485165,5.21427,5.837081,5.2780147,5.629193,5.544066,6.387313,6.124947,7.520047,6.832317,7.6816764,6.877058,8.005048,8.510205,8.424421,8.519704,9.852968,8.902967,8.751874,7.802756,8.483225,8.743492,8.155484,8.970193,8.016103,8.481004,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.299358,11.899444,11.593299,14.534625,9.82813,12.125702,8.980236,10.623765,8.957995,8.128064,8.70563,8.006224,7.173534,6.910758,5.760053,5.7983823,5.1389203,4.4803543,3.889121,4.352525,4.835975,5.2869625,5.0532465,5.4101768,5.2813516,5.876875,0.0,5.379002,5.4954224,5.983885,6.05239,6.463014,5.8467236,6.767405,6.905677,8.143832,7.888309,8.705857,7.5694294,8.701265,9.207914,9.897505,9.681911,10.928822,10.123165,9.798313,9.005151,9.777351,9.787406,9.224282,10.215152,9.473523,9.620512,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.301222,11.2254305,11.523235,13.825546,9.11642,12.676284,8.675792,10.297553,8.488014,7.6436415,8.352384,7.5377984,6.7073426,6.817504,5.074604,4.9211154,3.925037,3.1161194,3.2034028,3.3264518,3.9204142,4.5819187,4.705981,5.255546,5.256025,5.536038,0.0,5.453729,5.8376474,6.354446,6.6624207,6.7394404,6.4281826,7.3130107,7.926674,8.734528,8.132548,9.856029,8.536553,9.819866,9.855619,10.551568,10.869333,11.464735,10.680367,10.720783,9.863928,10.705204,10.495958,10.367126,11.25176,10.7184925,10.667258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.075038,10.819865,11.078436,13.249452,9.387647,12.219323,8.317172,9.7287655,7.9244275,7.582951,7.755741,7.328242,6.4144564,5.7815337,3.9354513,4.5197654,2.6244373,2.3507776,2.5762882,2.4356277,2.46494,3.817872,4.185956,4.277067,4.6106997,4.765962,0.0,4.512274,5.153727,6.303062,6.2458353,6.639049,6.928248,7.591449,8.097654,8.719498,8.599714,10.049006,8.607637,10.503264,9.691897,10.805132,11.242953,11.893755,10.973009,11.52663,10.315311,11.696499,11.144395,11.517291,11.847589,11.568091,11.49209,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.701658,10.926149,11.414261,13.067251,9.939725,11.619318,8.79714,9.410533,7.7868624,7.8465466,8.252923,7.9108205,6.634906,6.6596355,4.169789,4.1832023,3.2573788,2.0543897,2.5183952,1.83124,1.7711611,2.8873637,3.5614882,4.1532655,4.8295484,5.091928,0.0,5.2962103,5.5543513,6.6479774,7.1472864,6.671231,7.2079496,7.4478517,8.4344845,9.294122,9.001751,10.552159,8.672013,11.224428,9.806042,10.764576,11.878172,12.174466,11.400817,11.583106,11.085612,12.367692,11.744156,12.52394,12.588484,12.398541,12.09945,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.0548315,10.982536,12.0076,13.191145,10.694877,11.527819,9.514304,9.11531,7.5585527,7.981189,8.78304,7.9647913,6.6938443,7.071473,4.7453766,4.090898,3.864611,1.9540892,2.5912719,1.286867,1.459743,2.3188248,2.9526997,3.8577886,3.959351,4.6389003,0.0,5.5063405,6.0186563,6.6115828,7.20228,6.463237,7.1421866,7.3652406,8.25617,9.480867,8.640089,10.367603,8.678835,11.239008,9.394058,10.573779,12.073561,11.89585,10.929198,11.777539,11.025368,12.619973,12.004371,12.452789,12.438279,12.340985,12.391073,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.514413,12.624118,13.831005,13.340515,11.987127,11.98435,11.039877,8.850001,7.9001875,8.665525,9.959324,8.934876,7.498508,8.084024,5.7472215,5.0291176,4.9990916,2.409016,2.8829703,1.3194692,1.5916941,1.9752687,2.3655357,3.201867,3.323027,4.107406,0.0,5.217532,5.9349737,6.163546,7.100727,5.944957,6.9345636,6.9963913,7.5708785,8.770592,7.8813314,9.666395,7.835271,10.857559,8.822438,10.698914,11.206529,11.075356,10.554654,11.403693,10.460548,11.883296,11.416016,11.806762,11.994009,11.815866,11.7836075,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.106883,10.712081,13.304709,13.490288,11.998946,9.265576,9.802751,6.9244294,7.354847,6.5454187,8.061948,7.1964054,5.8705935,6.659202,5.1184397,4.12951,4.521664,1.8517591,2.3851593,1.004829,1.3501005,1.5434763,1.3892412,2.802003,2.6032033,3.7644265,0.0,5.254727,5.833678,6.067079,7.123327,5.642878,6.860257,6.876284,7.3374987,8.338564,8.122869,9.465139,7.720099,10.438164,9.1663265,10.642597,10.947411,11.204433,10.321917,11.322537,10.512498,11.49742,11.536405,11.693869,11.905038,11.846013,11.62045,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.30224,11.9038515,12.141712,12.37598,11.131492,8.307942,10.515378,8.292789,8.076648,6.3594503,7.2500777,6.1706147,5.1245832,5.587135,4.4507833,3.8511808,3.8612747,1.9094391,1.5028988,0.81634253,1.0828513,1.31978,1.2299855,2.440123,2.7732317,3.9402182,0.0,5.3763957,6.0299087,6.0436616,7.246186,5.5002003,6.795919,6.888848,7.154729,8.024958,8.161274,9.590868,7.919847,10.037792,9.145168,10.641344,10.736763,11.697224,10.717199,11.07167,10.410512,11.122979,11.774867,11.640736,12.010187,11.949371,11.485134,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.0677805,12.163257,11.315096,11.598401,10.27936,10.252455,10.851591,9.174539,8.643273,8.041622,8.199514,6.7283745,5.9783363,6.0539923,4.838746,4.478543,3.7357705,2.1611528,1.8020581,0.91592664,0.8025199,1.8430976,1.7215073,2.6849742,3.2714126,3.7074192,0.0,4.990267,5.524951,5.5383806,6.9614553,5.1793966,6.4003024,6.4414053,7.022824,7.159384,7.484497,8.989738,7.1183987,9.062202,8.918126,10.537368,10.300403,11.767959,10.597951,10.825151,10.340701,10.737527,11.91348,10.835135,11.987917,11.091065,11.223157,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.357137,15.672695,14.187285,14.02132,12.693086,13.244869,13.537603,12.044189,11.458358,10.6007395,10.626165,9.131601,8.1584215,7.5076885,5.8611255,6.1267214,3.965114,3.3397932,2.4893258,1.5785558,1.3362195,2.487424,2.5379505,3.262536,3.9182396,4.001868,0.0,4.820383,5.703739,6.2146664,7.385776,5.6976504,6.573126,7.6381936,7.163998,8.469754,8.4143715,10.036955,8.077856,9.712767,9.154068,10.516041,10.3831005,11.846669,10.539493,10.66536,10.710137,10.729852,11.808839,11.873621,12.102856,12.164728,11.296757,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.262531,18.463423,17.091883,15.990148,15.182208,15.752989,15.628566,14.154737,14.23848,12.915604,12.745017,11.097812,9.9809675,8.758731,6.922281,7.7082796,4.2089186,4.434135,3.1138113,2.7877684,2.0187588,3.1155238,2.954072,3.702574,4.1308613,3.8153262,0.0,4.42227,5.5716906,6.1220746,7.127439,5.920981,6.695543,8.074616,6.9608026,9.316725,8.638709,10.10318,8.4161825,9.988374,9.016973,10.101936,10.124195,11.7243185,10.236345,10.347779,10.483952,10.3256445,11.833796,12.2918825,11.909809,12.797226,10.871993,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.942219,20.926983,19.822165,18.56724,17.696459,17.083267,17.542725,16.052286,16.107613,14.875192,14.230556,13.399271,11.915112,9.352212,7.6125445,8.933602,4.7364764,5.6120987,3.8349192,3.7347438,2.52053,3.3703756,3.1507463,3.6647584,4.0011735,3.5619028,0.0,3.6075723,4.5375433,6.2253737,6.3821855,5.912332,6.6435595,8.222347,6.757423,9.47684,8.849732,10.213668,8.295413,10.018537,8.725168,10.073223,9.8634,11.544535,10.255516,10.127449,10.586843,10.427862,11.4413395,12.483327,11.819561,12.91551,10.582062,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.803299,21.733341,20.620676,19.704733,18.39604,17.72359,17.900642,16.739729,16.27257,15.425891,14.493054,14.3816805,12.7316265,10.947192,8.57768,9.475852,6.387253,5.8959146,4.763478,4.0496626,2.9155493,3.229344,3.231046,3.7605536,4.302748,3.659562,0.0,3.7158797,4.4185257,5.9289117,6.2461634,5.724304,6.2768626,8.013649,6.2930474,9.308045,8.309926,10.035697,8.060667,9.686763,8.160775,9.437929,9.641673,10.837226,9.755496,9.715293,10.218271,10.416424,10.739164,12.030001,11.274354,12.468653,10.067913,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.865862,21.894516,21.926085,21.03484,19.542711,17.841164,17.22081,16.990574,15.309582,15.049311,14.070613,14.821116,12.459677,11.463875,8.144483,10.145451,6.7852597,6.068314,5.11204,4.6849275,3.3624604,2.835809,3.3726063,3.2838554,3.51003,3.0411165,0.0,3.008485,3.8997629,5.0279493,5.122678,4.8360095,5.7012153,7.604199,5.089948,8.88657,7.804744,8.68327,7.512086,8.8837,7.7009983,8.484281,9.062847,9.959077,9.0655155,9.404152,9.515118,10.03525,10.297687,11.344257,10.867871,11.753236,9.684272,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.067554,21.234154,22.462667,21.620394,19.542324,17.194712,18.609661,16.223667,16.412424,13.9832735,15.5746155,14.742408,13.585173,11.476292,9.308239,10.364103,8.306155,7.194816,6.453986,5.7461953,4.5303135,3.3163831,3.695248,3.3220801,3.3934844,3.0329611,0.0,2.4457679,3.6906118,4.7184615,4.4312496,4.653444,5.8118963,6.7225375,5.3525467,7.982719,6.627445,8.957743,6.900068,7.9886336,7.396731,9.776421,8.318437,9.12259,8.644495,8.776387,8.704137,9.420791,9.570889,10.261459,10.608358,10.78151,9.275761,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.990532,18.636969,21.191668,21.155516,18.661816,15.194024,18.078241,14.005753,16.055988,11.404064,15.289309,13.177191,13.318229,10.383203,9.508824,9.897817,8.822273,6.779026,6.8246517,5.9122047,5.095956,3.4502685,3.3445952,3.0798478,3.4941084,3.1760967,0.0,2.562976,3.769279,4.8517075,3.9697957,4.364297,5.896402,5.908881,4.9241414,6.8528566,5.8695064,8.106525,6.35642,7.2975774,7.492098,10.338575,8.279403,8.748129,8.42979,8.452891,8.382029,9.236956,9.165441,9.471134,10.227675,10.44536,9.215768,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.302961,19.138062,19.482431,20.230587,17.22754,15.667789,19.411238,14.41397,17.423288,11.319278,16.305037,12.976437,14.197766,10.421673,10.082283,10.141251,10.005054,7.8223157,6.998208,6.465507,5.476238,4.2651677,3.9152663,3.2499046,4.2920833,3.8170075,0.0,3.1953502,3.786632,4.5789995,3.4799092,4.5962396,5.868937,4.9602046,5.8505,5.6266403,6.2089553,8.314706,5.768912,6.656404,7.5685725,10.752885,8.315157,8.563951,8.701542,8.427089,8.244731,9.149685,8.862204,8.652921,9.921803,9.7660475,9.292337,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.498674,17.512182,17.648771,19.216413,15.912522,14.927268,18.625298,13.914247,16.794725,10.463688,15.783152,12.091747,14.130175,9.633428,9.852417,9.544138,10.887342,8.195904,7.2687373,6.845979,5.7311873,5.6190825,4.425563,3.8269193,4.858404,4.1528897,0.0,3.702727,3.6208916,4.486446,3.509048,4.880221,5.7171235,4.4116836,6.6597576,4.343457,6.037941,8.0874405,5.110237,6.022717,7.8824368,10.609368,8.528984,8.188612,8.366584,8.55383,8.305475,9.175468,8.5643635,7.7901354,9.54681,9.049593,9.583196,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.564774,19.31904,19.19686,21.04136,17.614197,16.199032,19.641068,15.102185,18.36918,11.719861,16.978174,13.629555,14.706281,10.529439,11.008931,10.438187,12.373922,8.963812,7.8553314,7.36919,6.581277,6.705191,5.109331,4.8020644,5.412394,4.7404113,0.0,4.3741426,4.1689105,5.17299,3.7709095,5.6205153,6.0093684,5.230221,6.8389044,5.893957,7.2551103,9.332732,5.9922476,7.158393,8.339345,10.387168,8.518348,8.273912,8.466128,8.763876,8.618157,9.088977,8.4788885,9.01727,9.333686,9.852332,9.953751,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.406952,19.73226,18.78225,20.688763,17.403645,16.117092,18.931574,15.208978,18.554518,12.106887,16.890732,13.683393,14.009748,10.821371,11.447904,10.503533,12.740001,9.170576,7.734657,7.824466,7.04946,7.123223,5.1396585,5.493964,5.4978027,5.096384,0.0,4.965674,4.158507,4.704773,3.7570205,5.834065,5.7517867,5.114057,6.516663,6.003024,7.363014,9.450476,6.3084097,7.5316854,8.177087,9.877126,8.3854685,8.438763,8.548699,8.646632,8.439042,9.13053,8.278055,8.846772,9.020764,9.654182,9.86697,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.443699,20.052979,18.84265,21.154528,17.619572,16.242283,18.00482,15.134418,17.495848,12.569292,15.993017,14.3059225,13.550017,10.84707,11.332194,10.177272,12.444129,9.050027,7.4866714,7.4147635,6.9653034,6.800191,4.902926,5.69922,5.2579737,5.0239167,0.0,4.936517,3.952343,4.7116284,3.933465,5.681894,5.2313886,5.206194,6.3602543,6.3305893,7.4134464,9.424098,6.4480886,7.8078656,8.135743,9.269856,8.56488,8.497936,8.76485,8.74007,8.752036,9.227144,8.2191305,8.84962,9.013894,9.59561,9.77675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.276625,19.89349,18.424515,20.886656,17.27154,16.039963,15.831124,14.406306,15.628011,12.264239,13.933355,14.594269,12.111223,10.478115,10.561796,10.245546,11.788186,8.171902,7.0428247,6.95602,6.143937,6.445835,4.6471395,5.030953,4.3005285,3.9954417,0.0,4.3305855,3.2682383,3.550485,3.4097533,5.1901803,4.3221226,4.810512,5.1054306,6.5504217,7.1440706,8.588013,6.6377764,7.7658153,7.6721067,7.796771,8.596325,8.415852,8.587949,8.857258,8.73723,9.137251,8.280699,8.628484,8.7618685,9.036459,9.409882,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.077938,18.195477,16.99368,19.205202,15.87794,15.816243,14.143919,14.463643,13.272435,12.037678,12.507219,13.799066,11.317021,10.784691,8.586519,9.955165,9.179183,6.7864933,6.216647,5.6200957,5.0486917,5.1576457,3.9668846,3.5380843,3.2444432,2.1424272,0.0,3.5373113,2.9431078,1.1637655,3.16935,4.305023,3.5767624,4.6729226,3.9858692,6.435002,6.5837703,7.44404,6.5452323,7.3724914,7.4161487,6.4435225,8.583868,8.7370405,8.415335,8.787424,8.386858,8.788416,8.616035,8.438121,8.790574,8.849869,9.035391,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.290157,17.633139,16.896893,18.299608,15.790957,16.46647,15.484814,14.357644,13.454633,12.424958,13.652884,13.027006,12.238442,10.546587,8.470666,8.712063,8.201841,6.830063,6.137059,5.53281,4.7222986,4.4614053,3.308257,3.4570158,3.1431541,2.3334837,0.0,3.1628642,3.2697272,2.6308365,3.746708,4.2350492,3.8418152,4.769189,4.26952,6.4954286,5.8693833,7.953461,6.6827836,7.2061224,7.105179,7.454557,8.808156,9.27434,8.512104,8.74216,8.199563,8.7993555,8.939733,8.375914,9.027657,8.737467,8.84311,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.796703,19.751757,18.738354,19.789444,17.267292,17.920233,16.929478,15.455257,14.230958,13.443377,14.660423,12.182238,12.831393,10.692344,8.47847,8.223716,7.078163,5.7591367,5.6295342,5.1693144,4.46655,4.4323344,3.2694042,4.07671,3.0083807,3.976388,0.0,3.2827792,3.6432433,6.444678,4.321917,4.213773,4.204885,4.9526424,4.035668,6.313581,5.5827966,6.8908753,7.0664,7.25548,7.0784936,7.4480467,9.251555,9.798805,8.730107,8.842383,8.302347,9.131133,9.401897,8.515259,9.210167,8.958197,8.976005,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.879757,19.075989,18.209202,18.059277,16.495878,17.264332,16.431528,14.643516,13.722971,12.707324,13.731745,10.565739,11.640611,9.134928,7.7372932,6.999974,5.8897123,4.9203343,4.779345,4.8686175,4.2139854,4.6142507,3.5722284,4.2425113,2.873207,5.2106986,0.0,2.7441673,3.6682858,9.116838,4.326435,4.4981823,4.39882,5.3030987,4.002174,4.896586,6.340033,7.4297695,6.886771,7.203949,7.310806,7.400941,9.548957,10.265606,8.804315,8.961433,8.561018,9.448196,9.348143,8.814538,9.647724,9.096797,9.1403055,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.705482,18.045698,19.642218,19.520111,17.79313,16.92724,16.706024,15.148348,13.29408,12.026864,13.101924,9.253092,11.615073,8.915151,6.8753724,5.8616614,5.367001,4.551739,3.8777664,4.602802,4.5443463,4.9420624,3.4532819,5.181375,3.0379255,6.228136,0.0,4.0074553,5.029651,11.385171,5.81933,3.788109,4.742932,5.82742,5.6665955,5.0309153,6.4686923,7.2581234,6.9907265,7.268814,7.8116636,7.5353036,9.70363,10.453221,8.421363,9.038203,8.776077,9.674407,9.932599,9.086842,9.910973,9.297238,9.465698,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.540842,19.72711,20.304337,20.10661,18.132061,15.836576,16.335325,14.835895,13.014885,12.319334,13.400345,9.147627,11.551309,9.752433,6.166697,5.6958256,6.320896,5.334582,4.368541,5.09044,5.7965302,6.2791276,4.395067,7.2431755,4.37483,8.35706,0.0,5.0665207,6.3599563,12.474507,6.777224,5.587776,5.2051454,6.5822535,6.817727,8.566516,6.86713,8.003062,7.0762987,7.7864027,8.54151,8.103883,9.857867,10.980205,9.0657015,9.321122,9.110782,9.967766,10.4229965,9.435476,10.474191,9.613275,9.817105,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.06664,20.065544,19.718082,19.662983,17.451042,14.041679,15.269477,13.959059,12.426164,12.032533,13.337167,8.610496,11.202773,10.115326,5.626345,5.342765,6.76638,5.994474,4.829772,5.517423,6.6385508,6.949508,5.164034,8.993809,5.5312243,9.50078,0.0,5.884531,7.045916,12.658627,7.5421576,6.8718796,5.6794534,7.0912333,7.949973,10.523168,6.8844,8.525985,7.503819,8.163986,8.577923,8.628981,10.106801,10.840108,9.265562,9.508028,8.992114,10.13804,10.376934,9.744341,10.887592,9.780741,10.163457,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.333353,18.752491,18.16767,18.284576,16.273912,11.908289,13.238423,12.100251,10.973493,11.151551,11.632903,8.274724,10.223742,9.448151,4.9849834,5.3895354,6.7624054,6.2616878,5.0202885,5.488663,6.5481224,7.093053,5.240933,9.501263,6.0843763,9.396524,0.0,6.3269796,7.3769717,11.316877,7.8180475,7.6756935,5.845012,7.1867127,8.623088,11.787294,6.859978,8.387594,7.2062054,8.604435,8.735274,8.891484,10.248574,10.292725,9.08254,9.578417,8.965124,10.15349,10.404868,9.769554,11.123196,9.864168,10.139322,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.162734,16.793516,15.836335,16.066063,14.492622,9.143449,10.986256,9.780726,9.66402,9.373675,10.008876,8.296623,9.160108,8.719424,4.563206,5.90161,6.975215,6.2939606,5.5281034,5.437721,6.215336,6.976737,5.420323,8.976461,6.5244064,8.055908,0.0,6.475765,6.9909115,8.521859,7.517504,8.235224,5.7689295,6.9443536,8.553053,12.19373,7.122462,8.181211,7.3354716,8.770885,8.722278,9.066958,10.217632,10.103008,8.996855,9.737088,9.044184,10.01358,10.279138,9.928055,11.200216,9.924183,10.115145,0.0,0.0,0.0,0.0,0.0
