0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.894404,12.586371,12.4131775,13.371834,12.576243,12.509099,12.840752,12.120377,13.140884,11.29479,12.896905,13.7704315,14.324736,13.768326,13.452445,14.567314,14.083793,13.933665,14.660124,14.227087,14.44133,15.62145,14.708425,15.039751,16.480984,15.822141,0.0,16.773062,16.303932,16.758017,15.407739,15.654248,16.242197,16.908041,16.422363,16.530783,16.715942,16.77424,16.147766,16.471592,16.55028,16.040874,17.533552,16.783045,16.619003,17.195086,16.064825,17.202894,17.109146,16.739632,17.85254,16.401844,17.258854,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.959824,12.937288,12.531411,13.041226,12.385806,12.345092,12.629368,11.818108,12.907102,11.534327,12.890937,13.42968,13.961899,13.815106,13.21178,13.974963,13.517025,13.467976,14.222865,14.403963,14.613539,15.547174,14.223152,15.126585,16.30547,15.801419,0.0,16.391792,15.998078,16.454865,15.906435,15.778422,16.015345,16.854317,16.009031,16.126244,16.10593,16.764666,16.176813,16.034445,16.321901,16.10278,17.185907,17.10663,16.767172,17.036938,15.943127,17.295101,16.939568,16.900288,17.806673,16.432924,17.375605,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.965694,12.902937,12.424265,12.654486,11.74448,11.9725685,12.5095625,11.480743,12.699522,12.084071,12.842254,13.543229,13.841213,14.338882,13.533512,13.929926,13.484329,13.61319,13.943877,14.581916,15.10059,15.749427,14.162424,15.460885,16.408802,15.89202,0.0,16.147274,16.403778,16.35219,16.248053,16.05057,16.243937,17.155401,15.93753,16.126904,15.608518,17.284748,16.157057,16.18601,16.475468,16.249088,17.325296,17.346542,17.095541,17.205421,16.05328,17.388247,17.304996,17.086319,17.994343,16.833975,17.398354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.922582,12.671687,12.645239,12.50069,11.758665,11.793343,12.631123,11.2652445,12.570301,12.98907,13.102844,13.780991,14.247348,14.798936,13.81023,14.485649,13.762911,14.067122,14.29475,15.331425,15.809942,16.421385,14.427657,16.233421,16.695099,16.290329,0.0,16.09413,16.92767,17.075703,16.872314,16.544981,16.965385,17.542583,15.960305,16.454079,15.83404,17.586445,16.296232,16.644232,16.676771,16.62691,17.284184,18.025904,17.432693,17.494955,16.189934,17.702007,17.536346,17.53003,18.381748,16.958294,17.422598,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.5482235,13.094876,13.446926,12.9763565,12.452566,12.531648,13.142505,11.856189,13.2695675,13.950324,13.541186,14.333773,14.735498,15.62354,14.362213,15.138077,14.404696,14.446857,14.720969,16.028416,16.116877,16.849375,14.862384,16.756512,17.155176,16.911688,0.0,16.483654,17.388851,17.709156,17.312315,16.915464,17.199572,17.876858,16.590498,16.721527,16.288828,17.85193,16.472008,17.33547,17.152817,17.102102,17.819044,18.332644,17.55099,17.230343,16.62329,18.004091,17.690857,17.860302,18.457115,17.284845,17.732878,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.47621,13.4779,13.522185,12.987638,12.800076,12.586685,13.412169,12.450071,13.264379,14.232136,13.871053,14.594855,14.929961,15.756085,14.679025,15.429687,14.561984,14.544126,14.833096,15.936114,15.908719,16.56335,15.154544,16.573044,17.029137,16.734882,0.0,16.270603,17.188751,17.721798,17.175837,16.860224,17.290287,17.842806,16.482344,16.539875,15.837153,17.461742,16.339788,17.487324,16.902409,16.424143,17.31573,18.106476,17.308012,17.028008,16.228537,17.469604,17.398655,17.504316,17.783167,16.990238,17.347826,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.637416,13.852087,14.028829,12.891273,13.429746,12.519339,13.363773,12.45195,13.587219,14.248799,14.098843,14.41014,15.501886,15.687699,14.989635,15.950124,14.984474,14.370171,15.157945,16.019314,15.867386,16.767633,15.644575,16.571308,16.923891,16.935036,0.0,16.377726,17.610003,17.66065,17.213266,16.813639,17.94656,17.977358,16.839046,16.257378,16.208988,17.440775,16.58598,17.77043,17.124004,16.400015,17.577324,18.033215,17.144667,17.347918,16.56454,17.73087,17.615257,17.508623,17.793316,17.3474,17.319149,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.990757,14.068181,14.566078,13.44793,14.432383,12.893387,13.504354,13.055035,14.145277,14.433004,14.40186,14.221844,16.098764,15.931244,15.065333,15.938785,14.938346,14.112041,15.153744,16.069199,16.23618,16.718378,15.821913,16.24279,16.847023,16.761333,0.0,16.544258,17.90592,17.80404,17.315283,17.06979,18.073544,17.907022,17.12293,16.290342,16.564766,17.35876,16.330078,17.515862,16.945635,16.71975,17.73365,18.54813,17.263882,17.53829,16.685007,17.597353,17.63297,17.902874,17.8589,17.2776,17.353651,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.116664,14.345514,14.320803,13.7969475,14.483578,12.792063,13.689682,13.031183,13.930027,13.785617,14.305707,13.784201,15.821383,15.26471,14.0147,15.524247,14.162225,13.331535,14.706315,15.176052,15.705181,15.841007,15.205319,15.4492655,16.205935,16.313717,0.0,16.054562,17.250095,17.1704,16.412397,16.611008,17.591215,17.511816,16.591433,15.483712,16.159418,16.774315,16.000788,16.635199,16.378572,16.350544,16.51605,17.8168,16.824825,17.20107,16.252356,16.960512,16.491499,17.433495,17.426365,16.723194,16.525337,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.408589,14.550916,14.08199,13.615865,14.165209,12.580969,13.193868,12.931093,13.676719,12.901404,13.89367,13.305474,14.697585,14.336134,13.131986,15.02071,13.236734,12.979962,13.966643,13.794187,15.033517,14.482528,14.257127,14.565368,14.877023,15.508392,0.0,15.02503,16.088022,16.170738,15.363047,15.685993,16.363127,17.066483,15.602515,15.102669,14.810936,15.984756,16.05496,16.009306,16.120262,15.712198,15.48868,16.983688,16.01489,16.682291,15.336097,15.93394,15.671678,16.754236,17.280748,15.9332695,15.916385,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.253479,15.251656,14.702425,14.410011,14.311413,13.185318,13.231375,13.347694,13.589278,13.031227,14.054991,13.315002,14.214523,14.123288,12.717997,14.674394,13.210135,13.21744,14.170461,13.529687,15.219306,14.722991,14.006245,14.742325,14.707048,15.470755,0.0,15.027863,15.622408,15.997908,15.441001,15.650661,16.362495,17.131182,15.637812,15.057819,14.156524,16.325758,16.242533,15.7674265,16.354404,15.625325,15.180455,17.34967,16.09364,16.530605,15.358327,15.921876,15.709461,17.017113,17.41438,16.028225,16.265825,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.114683,15.482641,15.468391,15.004623,14.809472,13.594311,13.422228,13.552532,13.676842,13.338693,13.898503,13.705104,14.367047,14.232575,12.937722,14.898218,13.445218,13.8940735,14.327058,13.725031,15.001053,14.857703,13.791672,15.043886,14.634774,15.563923,0.0,15.084373,16.012133,15.832523,15.498786,15.493352,16.021082,17.303375,15.837623,15.843065,14.488266,16.818918,16.623472,15.940164,16.716955,15.778888,15.337312,17.571447,15.879486,16.72167,15.524817,15.755397,16.208044,17.360281,17.848612,16.534832,16.509161,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.341942,15.312966,16.481674,15.625329,15.442198,14.401564,13.929475,14.473157,13.869222,13.621358,14.489164,14.578296,14.07471,13.947355,13.365369,15.417524,14.50844,14.590813,14.791352,14.143614,15.237695,15.285754,13.878981,15.629582,15.11849,15.843119,0.0,15.2262125,16.463455,16.356823,16.290995,15.9689865,15.955772,17.421442,16.115578,15.884781,15.165318,16.901274,16.62732,16.541168,16.91202,16.495962,15.649843,18.268677,15.7160425,16.560236,16.18386,16.073294,16.477861,17.840042,18.36272,16.66697,17.024258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.804749,15.034316,16.780184,16.054388,15.562767,15.450562,14.896758,15.2043,14.26603,13.886707,14.760226,15.269139,14.331357,14.036699,14.109915,15.976381,15.387974,15.277242,15.561302,14.96582,15.657078,15.5660305,14.038043,16.007862,15.827296,16.342491,0.0,15.786297,16.630323,17.070175,16.706722,16.437136,16.060207,17.445265,16.409803,15.739463,15.950844,17.393883,16.874577,17.025177,17.17821,16.885374,16.559656,18.45551,15.91524,16.570251,16.481743,16.63595,16.939957,18.039701,18.537903,16.922653,17.64407,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.159458,14.617361,16.27347,15.589457,15.310446,15.102207,15.054874,15.125609,14.137866,13.936308,14.97398,15.467093,14.352238,13.833272,14.682927,16.048872,15.696236,15.479458,15.588972,14.875659,15.993643,15.67914,14.3262825,16.20542,16.153904,16.591679,0.0,15.947384,16.88579,17.26083,16.785011,16.331615,16.227612,16.798946,16.459162,16.003866,15.705007,16.986351,16.452194,16.816057,16.988445,16.945784,16.507591,18.241398,15.75725,16.593231,16.204449,16.39531,16.96672,17.72673,17.937399,16.641104,17.373198,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.201551,14.94386,16.287756,15.783943,15.585592,15.04241,14.786289,15.155586,14.442286,14.013594,15.406593,15.648918,14.919404,13.995845,15.573082,16.576744,16.313015,15.451776,16.007692,15.672787,16.545,16.281366,14.8942585,16.55518,16.986162,17.12258,0.0,16.500328,17.374588,17.811832,17.154673,16.669949,17.480005,16.569382,17.080862,15.839551,16.798126,17.607044,16.683428,17.230528,17.092129,17.267715,17.379496,18.3447,16.10144,16.72353,16.709429,17.446938,17.452377,17.699234,17.890047,17.167995,17.58628,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.13612,15.212862,16.23141,16.127111,16.17408,15.203821,15.075443,15.800745,14.824713,14.231262,15.94143,15.823722,15.606096,14.45236,15.943732,16.370455,16.555618,15.5161295,16.328106,15.996564,16.90149,16.353472,15.139974,16.719503,17.37732,17.495596,0.0,16.789675,17.694721,18.223534,17.553236,17.039206,18.135706,16.467907,17.05707,16.123928,17.469675,17.905117,16.497574,17.334284,16.912075,17.628897,17.818624,18.675337,16.540836,16.877176,17.071173,17.824594,17.722374,17.859863,17.886261,17.370798,17.790726,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.580406,15.358375,15.014335,15.943872,15.292742,14.666121,14.531919,15.183677,14.472264,13.768753,15.898896,15.329909,15.507443,14.159653,15.483166,16.402744,16.24308,14.991918,15.513672,15.969151,16.53519,16.376083,15.054583,16.091742,17.533422,17.12271,0.0,16.502121,17.260881,18.228823,17.043734,16.726158,18.175953,16.225359,16.939259,15.574587,17.353119,17.34845,16.10933,17.055296,16.502766,17.241863,16.76855,17.901846,16.568747,16.688057,16.579065,17.477797,16.883722,16.923397,17.310818,16.87908,17.185196,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.344567,15.402,14.2333355,15.337728,14.591072,14.210015,13.781001,14.9265375,14.515424,13.647562,15.215907,14.683191,14.9328375,14.033953,15.181347,16.462177,15.95134,15.19325,15.373687,15.653672,16.661867,16.117308,14.862723,15.717169,17.590406,16.895132,0.0,16.0364,16.681767,18.332432,16.53114,16.336445,17.869995,16.278963,16.853233,15.554274,16.636272,16.953638,16.31967,16.68401,16.632807,16.758467,16.751627,17.29586,16.684525,16.668066,16.226269,17.384987,16.523108,16.48096,17.17688,16.596611,16.790754,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.1539,15.315333,13.915976,15.232701,14.367298,13.654118,13.736019,14.469284,14.183928,13.585003,15.002236,14.416244,14.935581,14.011787,14.700902,16.173735,15.670049,14.817707,15.326191,15.442925,16.406912,16.238771,14.606193,15.4860935,17.520605,16.747301,0.0,16.154112,16.62071,18.377893,16.059572,16.011753,17.772532,16.463802,16.82817,15.73199,16.08575,17.109356,16.379658,16.563206,16.720617,16.173143,16.622208,17.210125,16.712053,16.536383,16.052114,17.316992,16.580017,16.030308,16.980627,16.555166,16.500336,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.198693,15.119866,14.191316,15.13229,14.6089525,13.562159,13.567589,14.4341,14.474146,13.68326,14.5794325,14.389163,15.051204,14.47656,14.427128,15.988008,15.581477,14.781016,15.362482,15.748122,16.109098,15.733453,14.644926,15.285867,17.02048,16.440481,0.0,16.14098,16.888626,18.123415,15.851724,15.316356,17.10802,16.370749,16.559063,16.026585,16.205828,16.911701,16.480257,16.489897,16.539904,15.808677,16.498083,17.117228,16.272556,16.738964,16.089008,16.775652,16.695019,15.900802,16.986748,16.349434,16.342756,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.822636,14.695876,14.465177,14.809377,14.580733,13.695092,13.859966,14.577463,14.648689,13.605201,14.723512,14.576793,14.926444,15.044005,14.847257,16.183228,16.048803,14.904957,15.406984,15.759335,16.12116,15.604152,14.516634,15.181173,16.813646,16.178848,0.0,15.7694845,17.368244,18.174095,15.870565,15.735108,16.81023,16.60674,16.697073,15.42514,16.01852,16.765427,16.417175,16.715986,16.315413,15.856708,16.568756,17.18105,16.419453,16.545326,16.233309,16.82959,16.744928,15.997985,17.157495,16.370972,16.35715,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.886212,14.466131,14.361781,14.585455,14.479867,13.936871,14.433096,14.360561,14.747348,13.788301,14.763028,14.5752945,15.330881,15.4757595,15.158145,16.290857,15.9719095,15.216547,15.888026,15.891749,16.392506,15.690891,14.700042,15.535965,16.752335,16.45961,0.0,16.336397,17.414633,18.527285,15.967819,15.878137,16.379894,17.126043,16.801647,15.547365,15.825165,17.12341,16.774054,16.928505,16.69835,16.335997,16.788202,17.497355,16.913725,16.959114,16.241413,16.991695,16.763847,16.11947,17.399975,16.743343,16.626087,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.561533,13.8880205,14.061724,13.984838,14.149327,13.31666,14.160185,13.955768,14.593728,13.949832,14.640514,14.199251,15.049386,15.812139,14.919338,16.219667,15.624561,15.036623,15.558292,15.677071,16.6487,15.891886,14.870796,15.87643,16.809084,16.5544,0.0,16.514313,18.25786,18.342043,16.183393,15.732797,16.472021,16.79877,16.916344,16.901121,15.959184,16.940168,16.38341,17.03724,16.797441,17.050545,16.877028,17.780554,16.923609,16.968279,16.222254,16.885904,16.872215,16.523184,17.347803,16.657967,16.722878,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.708494,14.305606,14.403791,14.293162,14.701857,13.403435,14.229034,14.034211,14.30002,14.077424,14.8947525,14.614122,15.185194,16.021288,15.21457,16.394098,15.738841,15.119733,15.948646,16.327246,16.736439,16.453112,15.661202,16.303797,17.175068,16.887497,0.0,17.286823,18.534843,18.46719,16.684738,16.591173,17.203579,17.570625,17.537552,17.125673,16.77896,17.804148,16.887653,17.376022,17.317226,17.459269,17.624075,18.436094,17.44329,17.33574,17.046076,17.310465,17.334558,17.306768,17.60254,17.138535,17.691658,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.286777,14.189072,14.906427,14.681812,15.324061,13.200019,14.767416,13.72578,13.889605,14.098341,14.737496,15.286625,15.171004,16.346825,15.058826,16.297462,15.309715,14.967852,16.054903,16.436214,16.603489,16.638334,16.167349,16.623264,16.902597,16.897942,0.0,17.342197,18.664297,17.99175,17.011017,16.870228,17.669243,17.644695,17.307327,17.64996,17.537457,18.035156,17.028297,17.36722,17.232073,17.87963,17.70945,18.686865,17.486359,17.515259,17.449585,17.214645,17.778053,17.775179,18.162245,17.154842,18.152342,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.232916,13.584102,14.828183,13.946054,13.821039,12.721524,13.618117,12.965434,13.10728,13.854724,14.245008,14.056555,14.623172,14.849717,14.495521,16.141275,14.740067,14.422939,15.464436,16.228106,16.37449,17.004463,16.176159,16.26224,16.653683,16.413635,0.0,16.937527,18.24716,17.296797,16.689924,16.67413,17.520092,17.56246,17.076284,17.846134,17.687176,17.619041,16.719759,17.127762,16.909922,17.86029,17.338732,18.34183,17.066437,17.115828,17.154024,16.495504,17.553123,17.668695,18.05596,16.925018,18.036823,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.274604,13.862922,15.034093,13.819125,13.392377,13.071867,13.005844,12.611665,13.578175,13.926284,14.084738,13.451448,14.640438,13.985925,14.832252,16.280947,14.644888,14.525482,15.627952,16.42951,16.081062,16.882296,16.648449,16.687624,17.19224,16.687263,0.0,17.147692,18.464779,17.467916,16.851276,17.101177,17.848288,17.963867,16.913836,18.323168,18.344471,17.819218,17.097538,16.937971,17.198294,17.969803,17.44469,18.536425,17.148506,17.556677,17.48773,16.850658,17.706224,17.918352,18.338886,16.992847,18.195738,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.202812,14.248787,15.058489,13.660163,12.479319,13.145237,12.360466,12.137042,13.46949,13.732638,13.679916,12.813632,14.555405,12.852343,14.594849,16.104126,14.553074,14.646226,15.712227,16.343786,15.820053,16.554945,16.190699,16.65085,17.389973,16.820501,0.0,17.32426,18.087566,17.83873,16.780773,17.23457,17.832458,17.986298,17.752478,18.26598,18.074755,18.103174,17.22424,16.758785,17.424425,17.522694,17.352917,18.389519,17.193937,17.280464,17.293655,16.702082,17.72589,17.548134,18.382763,16.85775,18.202812,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.313646,14.471203,15.072371,13.433047,11.655662,13.072253,11.645252,11.846497,13.270906,13.651661,13.509525,12.243975,14.477682,12.131464,14.419948,15.22156,14.711671,14.7470875,15.691645,16.252241,15.330374,16.023428,15.753867,16.933336,17.429846,16.566414,0.0,17.255257,17.754988,17.810347,16.669441,16.617752,17.525894,17.516285,17.268768,18.206575,18.246302,17.84807,16.749008,16.797102,17.275436,17.121914,17.00161,18.13877,16.856644,16.939398,17.040388,16.289248,17.428398,17.46998,18.099424,16.694542,18.038918,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.719546,14.895721,15.576801,13.500775,11.936459,13.691592,11.411795,11.990061,12.783429,13.660906,13.798483,12.575535,14.844829,12.148012,15.015123,15.196973,15.396197,14.887659,15.939134,16.313118,14.839302,15.948422,15.284638,17.102654,17.558584,16.978651,0.0,16.996078,18.030836,18.3958,16.754787,16.873354,17.312653,17.288298,17.207838,18.080873,18.441448,18.203243,16.779423,17.060507,17.320889,17.080126,16.966269,18.178211,16.897602,17.020786,17.103085,16.277775,17.390152,17.194254,18.180084,16.99891,17.802982,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.992574,15.710636,15.652653,13.724424,12.453879,14.44381,11.591752,12.284029,12.96755,14.182073,14.633573,13.077663,15.334447,12.983866,15.307954,15.259906,15.809824,15.529641,16.152246,16.583197,15.058785,16.446688,15.459829,17.9318,18.029932,17.871557,0.0,17.71574,18.464233,18.878473,17.479765,16.943102,17.374369,18.102335,17.563505,18.358423,18.479704,18.820446,17.12665,18.021488,18.0849,17.660238,17.219135,18.948088,17.532986,17.261806,17.536957,16.527521,17.524185,17.338457,17.959263,17.736137,17.97,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.776096,15.386271,15.070154,13.553208,12.691243,14.170856,11.511062,12.61933,13.627835,14.485152,14.864492,13.487904,15.146329,13.747131,14.991789,15.541005,15.940372,15.470821,16.013783,16.551262,14.942733,16.443243,15.17325,17.716589,18.2014,18.026407,0.0,17.626072,19.105352,18.975351,17.93241,16.718922,17.81967,18.035326,17.773842,18.508217,18.299852,19.107624,16.704287,18.55677,18.256407,17.763292,17.533388,18.993855,17.362255,17.331598,17.378492,16.877241,17.266993,17.31993,17.584057,17.84897,17.959206,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.432194,15.180455,14.702879,13.727575,13.583834,14.468117,12.287328,12.954643,13.403128,14.537964,15.010482,14.48653,15.1931095,14.772584,15.571565,16.12529,16.598568,15.483113,16.295553,17.1223,15.095946,16.966032,15.926237,17.766005,18.26383,18.556719,0.0,18.08508,19.165922,19.10231,18.666504,17.022984,17.940136,18.467936,18.08203,18.27759,18.219019,18.96277,16.909367,18.763954,18.668629,17.868393,18.091286,19.125303,17.426626,17.634445,17.60059,17.03647,17.18106,17.516476,17.387342,18.031538,18.28475,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.446347,14.006253,13.687872,13.37534,13.964444,13.696095,12.719043,12.687969,12.507411,14.487105,14.179923,14.881146,14.991718,15.219321,15.087499,16.02364,15.918651,14.78536,15.76823,16.845295,15.265965,16.91337,15.73607,17.508072,17.537489,18.39484,0.0,17.622856,18.54468,18.198511,18.509394,16.5181,17.761972,17.984802,17.669115,18.2147,17.956327,18.467484,16.432367,18.366156,18.322622,17.612371,17.47319,18.703665,17.22768,17.542164,17.368837,16.818518,17.38641,17.270061,17.91613,17.78292,18.194164,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.829169,13.171108,13.450663,12.966131,13.90918,13.072572,12.757666,12.807485,12.1998,14.387483,14.382446,14.5321,15.134823,14.813998,14.798508,16.215092,15.694171,14.304239,15.520272,16.490175,15.694492,16.87076,15.8467455,17.131845,17.178328,18.140537,0.0,17.518845,18.12391,17.840574,17.835909,16.54349,17.73622,18.050222,17.616877,17.864408,17.587673,18.236387,16.323935,18.073265,18.254004,17.485085,17.778769,18.349169,17.096859,17.6938,17.318535,17.04388,17.673649,17.219244,18.134243,17.712973,18.358208,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.629913,12.85572,13.209359,13.158309,14.123954,13.041683,12.982576,12.655075,12.942855,14.295962,14.149636,14.570641,15.059571,14.951045,14.778088,16.202925,15.490155,14.091287,14.868827,16.207527,15.634311,16.544945,15.992508,17.135853,17.110556,18.002403,0.0,17.515884,17.768753,17.682568,17.46472,16.988054,17.87137,17.973387,17.515238,17.670252,17.520798,18.124111,16.180027,17.722733,18.03082,17.293962,17.699093,18.385138,17.529938,18.379368,17.529491,17.747375,18.043196,17.591717,18.325212,17.677107,18.528614,0.0,0.0,0.0,0.0,0.0
