0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,18.195099,16.119432,17.71087,17.348995,16.76043,16.227753,15.77859,15.216984,16.143997,14.992446,14.434883,14.957913,14.327994,14.207568,12.83604,14.996778,14.199351,12.879137,12.263667,14.0108385,13.021623,12.802633,12.289024,13.155387,11.840061,12.244573,0.0,11.119934,11.421955,9.609822,11.96457,11.224488,11.282959,11.0929985,10.708548,9.619582,10.170719,9.171779,8.650463,9.861494,8.140434,8.159316,6.9845514,8.512601,7.342488,8.30656,6.5408,5.818114,6.446031,6.729807,4.191945,4.392275,4.479993,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.443645,16.302654,17.268026,15.837398,16.201176,15.234545,15.075078,15.11748,15.378346,14.619734,13.427031,14.575696,14.488788,13.71508,12.441184,14.969073,13.7059,12.657681,12.494944,13.673494,12.805217,12.535983,12.51665,12.747422,11.4093895,11.693754,0.0,10.133157,11.067149,9.315232,11.56165,10.614198,10.720431,10.669708,9.817462,8.9996805,10.133257,8.993551,8.23227,9.829998,8.255938,8.07206,7.142521,8.621929,7.0550146,7.707324,6.445263,6.346176,6.2545543,6.1359673,3.9698372,4.638229,4.3309255,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.361193,16.560116,17.196516,15.643611,15.470457,14.752312,14.713019,15.033073,15.125115,14.811883,13.016878,15.160896,14.85643,13.9578905,13.027959,14.73898,12.946784,12.282297,12.380031,13.915412,12.669648,12.667347,13.04391,13.470341,11.388857,11.513878,0.0,9.248571,10.89438,9.281621,11.028724,10.144614,10.212782,10.272569,10.812163,9.211204,10.471064,9.09554,8.148699,10.076078,8.32982,7.797012,7.7429132,8.687018,6.7454886,7.615528,6.728635,6.849489,6.393613,6.5952215,4.2978683,4.678972,5.0588765,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.343048,16.775385,17.104748,15.773449,15.046794,14.552555,14.487658,15.371916,14.2598095,15.114108,13.994842,15.016886,15.353115,13.030714,13.121936,14.36986,13.172845,12.485859,12.687528,13.06046,11.960826,12.4803505,13.300262,12.897672,11.786363,10.954991,0.0,9.246621,10.408399,8.893566,11.19946,9.733183,9.31577,10.249647,11.027191,8.811175,9.639644,9.291863,8.23927,9.907988,8.656094,8.431448,8.5044,7.9958076,6.9835925,7.270051,7.1578984,7.126308,6.4812207,6.860749,5.1289234,4.7777677,5.555435,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.934494,16.83374,17.482258,15.265977,15.260028,14.670452,14.27894,15.483686,14.230234,15.117927,14.696427,15.076716,15.195486,12.855478,12.708539,14.2812805,13.088665,12.17831,12.31573,12.276086,11.822622,11.703931,12.896512,12.3359165,11.719064,11.052754,0.0,9.540755,10.408464,8.260967,11.007581,9.746214,9.296303,9.562387,11.360315,9.015451,9.48289,9.307899,8.419453,10.272425,8.486929,8.637475,8.845039,7.4641128,7.9448414,7.215913,7.009688,7.642922,6.704722,7.5000563,5.4500165,4.9891744,5.7445498,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.678352,17.071676,18.18817,15.90454,16.588875,14.873768,14.694236,15.950293,14.214286,15.162899,14.725234,14.863612,15.163276,12.634414,12.791671,14.196594,13.31865,12.534962,12.319765,11.916096,11.28471,11.173942,12.8303,12.185097,11.464585,11.263389,0.0,9.866905,10.544339,8.584836,10.900024,9.834483,9.434239,9.509265,11.592393,9.63587,9.289728,8.906569,8.322863,9.760271,9.296159,8.633671,9.135002,7.37002,8.114124,6.873422,6.717753,7.6721196,7.2584767,8.141843,5.384197,4.9387197,5.993743,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.45646,17.5047,19.291607,16.692942,17.146675,15.790742,14.940264,16.211542,14.478039,15.293212,15.713313,15.503362,15.5035715,13.394158,13.102991,13.397634,13.435893,12.70762,12.305803,12.119757,11.090557,11.773555,12.354989,11.94411,12.182905,10.739683,0.0,10.426037,10.738415,9.063959,10.891972,9.865306,9.985358,9.39979,12.27302,9.899137,9.2041855,9.050329,8.535628,9.977489,9.203162,9.206892,9.404916,8.152149,8.471108,7.144986,6.4086313,7.7596397,7.391032,9.057795,5.7227635,5.3159933,6.6714816,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.166248,18.049196,20.143496,17.427229,17.720451,16.468126,15.038366,15.179623,14.70438,15.582385,16.202286,15.862702,15.158807,14.036999,13.403248,13.725951,13.881763,12.790638,12.062361,12.063299,10.8438635,11.936494,12.127811,11.556849,12.071039,10.480258,0.0,10.239651,10.544808,9.190844,10.757939,10.109207,9.927848,8.907016,11.632242,10.236731,9.404445,8.892503,9.245818,10.268704,8.978119,9.345079,9.337939,8.468665,8.465959,7.7687774,6.527205,7.765394,7.2335787,9.507107,6.5093794,5.743921,6.958807,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.042315,17.752668,19.999407,18.239384,18.369167,16.807867,14.753093,14.111717,14.618444,15.310843,16.669756,15.62812,14.720049,14.598634,12.83113,13.660813,13.483759,12.838814,11.518509,11.59093,11.354166,12.107945,11.422976,10.880286,12.294098,10.750034,0.0,10.2948,10.420073,9.416303,10.572747,9.988618,9.625146,8.883067,10.3846245,10.284375,9.405287,8.580253,9.385431,9.76512,9.040639,8.743226,8.871245,8.262186,8.133777,7.907794,5.966107,7.330519,6.976628,8.550577,6.6674147,5.579028,7.1384764,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.129261,18.33151,20.528784,18.847218,19.189577,17.964848,15.476946,15.555219,15.166349,16.251991,16.789282,16.290451,14.435398,15.209777,13.278697,14.519813,13.336221,13.250062,11.785148,12.800282,11.615147,12.826465,11.358709,10.985795,12.467524,11.4614315,0.0,10.565239,11.149877,9.655638,10.845615,10.420242,9.982758,9.196491,10.27465,10.298607,9.722834,8.653853,9.626151,10.378486,9.535575,8.819783,8.992656,8.783551,8.302108,7.809909,6.1809998,7.807278,7.2522235,8.526974,6.9314656,5.866367,6.650918,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.495213,18.444508,19.478308,18.090366,18.677553,17.564224,15.207346,14.702423,14.148094,15.375565,15.387078,15.296319,13.886128,14.425011,12.933269,14.06661,12.696083,12.860719,11.440059,11.334659,10.694037,12.164703,10.977016,10.68146,11.146478,10.648199,0.0,8.990677,10.332289,9.451269,10.044322,9.324905,9.400301,8.991334,8.753256,9.445358,9.262836,8.446241,9.433094,9.4421625,9.080694,8.151302,8.23918,8.5201,7.4524713,7.535048,6.0400906,7.526446,6.97189,7.2977834,6.515996,5.642722,5.574155,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.171072,19.292933,19.034124,18.296402,18.603102,17.731434,15.35848,14.381716,13.831344,15.732668,14.709236,15.033687,13.537937,14.738176,13.079923,14.134512,12.150815,12.674875,11.516939,11.071591,11.134618,12.419915,10.664001,11.020643,10.290984,10.524761,0.0,8.80619,9.976469,9.754049,9.432928,9.0641775,9.222677,9.310683,9.556127,8.803953,9.261918,8.584133,9.122251,9.166776,8.770506,8.382309,7.774427,8.250019,6.9282126,7.4306974,6.390294,7.149961,7.0248876,7.1615443,6.396485,5.7156944,5.7420893,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.420546,18.761889,19.448679,19.185158,19.374434,18.358076,16.254513,14.718487,13.504565,15.734355,14.794623,15.15297,14.762645,14.101109,13.698261,14.20555,13.22565,13.396154,11.672173,10.687234,11.452125,12.137001,11.083255,10.843456,10.493983,10.55573,0.0,9.249728,10.047574,9.558407,9.698015,9.259049,8.665145,9.575846,9.673414,8.559674,9.20308,8.716549,8.870128,9.391202,8.336323,8.659132,7.4679203,8.210557,7.104875,7.8178105,6.7309885,7.156941,6.77173,6.8757744,6.6908016,5.7300725,5.367983,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.021759,20.824856,20.591415,19.878466,20.82114,19.427597,19.24357,16.673374,16.48832,17.404495,16.7651,18.068913,15.778277,16.534317,14.744524,16.88181,14.251147,15.575546,13.742441,13.075941,13.997265,13.565115,12.313142,13.206756,13.017168,13.238354,0.0,11.6328535,12.436725,11.480742,11.473174,11.243669,10.422491,11.420098,11.044309,10.699102,10.845501,9.085585,9.622359,10.493426,8.887095,10.043812,9.126659,9.61314,8.901005,8.86783,8.679037,8.324566,8.138971,7.833244,7.9498672,6.830865,6.7526364,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.98366,22.771269,21.690275,20.791113,21.745747,19.925081,21.187283,18.732145,18.978834,18.973003,19.238607,20.64234,17.29461,18.33553,15.669505,18.919094,15.26399,17.393085,15.769498,14.714155,15.078327,14.898278,14.376145,15.347302,15.0166235,15.161633,0.0,13.73525,14.254623,13.484749,12.807898,12.05096,11.985952,12.815568,12.4450865,12.854374,11.792692,9.361502,10.0221,11.139794,10.373902,11.146614,10.740225,11.26336,9.631532,9.577853,9.6487875,9.294029,9.297027,8.92917,8.598656,7.8739614,7.660666,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.913767,23.019814,22.944496,20.721802,21.468191,20.643389,22.257252,19.9182,19.995945,20.634966,21.058271,22.091713,18.13304,19.661913,16.559109,19.486277,15.915788,18.96551,17.379906,16.336899,16.269663,16.38316,16.03837,16.37809,16.410704,15.772125,0.0,14.790013,15.2865505,14.587555,13.842548,12.938332,13.077209,13.163857,13.146894,12.8115425,12.751863,8.814697,10.917986,12.05917,11.265901,12.227687,11.119091,12.488116,10.566679,10.596102,10.547243,10.136798,9.856265,10.168456,9.635343,8.812932,8.5787,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.731905,24.109415,23.912848,22.44137,22.898466,20.961119,23.965126,21.42694,21.82835,22.493233,23.400484,24.158802,20.221924,21.439953,18.450243,21.189848,17.999266,21.029686,18.875975,18.059898,18.170486,18.202637,17.846632,17.80084,18.193815,16.977554,0.0,16.436491,16.81905,16.200653,15.85738,14.3573265,14.604018,14.315393,13.557711,13.429872,13.988758,9.6375265,12.763411,12.644967,11.657367,13.589228,12.405465,13.765314,11.611656,11.876904,11.659434,11.512761,10.681091,10.875255,11.474039,10.116115,9.614223,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.056662,24.355255,24.396935,23.394327,23.45844,21.149782,24.588123,22.448446,22.932638,23.309666,24.595087,24.294712,21.273054,22.095037,19.287725,22.238695,19.415709,22.043667,19.489796,19.068167,19.186903,19.308462,18.622719,18.316736,19.906359,17.7835,0.0,17.150118,17.615993,17.482723,16.772985,15.182339,15.782924,14.710416,13.54626,14.125852,14.449791,10.452653,13.594844,12.714071,12.41627,14.259209,13.35753,14.650998,12.505641,12.497574,12.246172,12.312835,11.613613,11.440157,12.51948,10.84104,10.4663725,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.634193,25.951939,25.591118,24.964968,24.58495,22.400953,25.968128,24.810806,24.336958,24.676723,25.57861,25.073078,22.530186,23.541655,20.657856,23.795649,20.970732,22.912811,20.13493,20.244898,19.249186,20.890099,20.032537,19.498564,20.738602,18.656029,0.0,17.870512,18.73424,18.781685,17.956444,16.085865,17.025005,16.144527,14.581429,15.222806,15.103584,12.152708,14.9029455,13.648147,13.422909,15.246576,14.5205555,16.107195,13.640209,13.625594,13.347578,13.94909,13.112064,12.766717,13.77703,12.387283,11.631256,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.35976,25.0722,24.48882,25.189985,24.636896,21.91683,24.74966,23.825188,23.323677,23.55465,24.537727,23.233461,22.12717,22.944439,20.194202,23.214808,20.397707,21.588436,19.846867,18.938545,18.304396,20.12903,19.49262,18.436405,20.109638,17.65683,0.0,16.695192,18.025305,18.345999,17.278921,14.764953,16.894682,15.83508,14.724749,14.888188,14.908054,13.050347,14.972033,13.025739,12.917393,14.604969,14.00529,15.642135,13.0237875,13.749749,12.995996,13.267157,13.0087185,12.67353,13.172757,12.139456,11.747275,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.984373,23.674927,23.536652,25.428608,24.396784,20.981522,23.401045,22.164331,21.78238,22.429386,22.481571,21.168108,21.370558,22.277664,19.442497,21.900055,19.12799,19.939985,18.851297,17.836725,17.996851,19.240774,18.240849,17.343323,18.432413,17.009882,0.0,16.28461,17.391861,17.185377,15.767733,14.235069,16.000885,15.421839,14.901624,14.443898,14.623969,13.877965,14.147847,12.709652,12.384765,14.61293,13.492141,15.327911,12.718459,13.416771,12.706353,12.595191,12.910291,12.552931,12.834441,11.89417,11.902303,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.285362,20.493738,22.427315,24.824533,23.576954,19.832817,21.684156,20.285614,20.567062,20.527315,20.644106,18.975813,20.49869,20.369574,18.504396,20.432056,18.62467,18.174137,17.337418,16.351812,17.300135,17.13171,16.703451,16.11142,16.741804,16.087507,0.0,15.051529,16.749304,15.188691,14.391494,13.652721,14.254585,14.532622,14.315537,14.433378,14.358002,13.949092,12.543389,12.5042515,11.621417,13.3845625,12.428667,14.688152,11.847924,13.170303,12.142,11.771892,12.122879,11.913634,12.058253,10.942283,11.139823,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.481768,20.814913,21.09342,23.973177,22.215282,18.895214,21.343254,19.32915,20.705011,19.55598,20.366615,18.878344,19.552227,20.472158,17.148714,20.192482,17.643665,17.534843,17.707499,16.196762,17.937283,16.891842,15.929256,16.421124,16.614353,16.719454,0.0,15.18571,17.074505,15.066469,14.067453,13.4348135,14.140553,14.9044075,14.640054,15.518583,14.73237,13.681789,12.188632,12.638324,12.3212385,13.472213,12.765712,14.407337,11.944502,13.192158,12.717888,11.698031,12.135972,12.1271305,12.183106,11.0341425,11.3332615,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.355646,19.989193,20.832243,22.589672,20.990927,18.705833,20.050394,18.164684,19.76743,19.003365,20.008318,18.281116,18.698008,19.595615,16.346218,19.192757,16.437252,16.531635,17.248068,15.385166,17.262442,16.460693,15.732909,15.908194,15.810985,16.25379,0.0,15.408173,16.898628,14.444491,13.689695,12.946917,13.770121,14.792336,14.7187605,16.02319,14.677171,13.678168,11.466068,12.740474,12.20411,13.319487,12.415427,13.772688,11.726741,12.8222,12.381871,11.726557,11.968836,12.207751,11.556043,11.109973,10.717645,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.076485,18.639235,21.115221,20.790627,20.19195,18.217146,19.257977,17.873318,18.49653,17.991194,19.065825,17.763046,18.136482,18.45869,15.83068,18.221151,15.1914215,16.64581,16.83433,14.697473,16.58739,15.490044,15.48998,15.500169,15.356665,15.450459,0.0,14.407568,16.19419,13.633061,13.533657,13.090025,13.901366,14.294026,13.855985,15.084725,14.675605,12.738587,11.379578,13.252061,12.634921,12.711845,12.044141,12.831172,11.768505,12.4790745,12.633821,11.6134615,11.2131605,12.406408,11.450329,10.965262,10.3120165,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.873768,19.762934,21.275639,21.052555,21.849209,18.640778,20.516111,18.965519,19.06041,18.460918,19.938068,19.145947,18.967001,19.092001,16.451609,18.658684,15.962983,17.34872,17.048199,15.345651,17.348671,16.393833,15.578658,16.20299,16.459267,15.8350315,0.0,15.225097,16.904997,14.406231,14.79019,14.089373,15.044943,14.726636,14.107727,15.411487,14.744934,13.591686,12.740219,13.662504,13.170036,13.539194,13.187416,13.587463,12.601893,13.108263,13.378666,12.091289,12.062685,12.513638,12.299105,11.831428,10.417226,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.103765,20.864847,22.20733,20.527771,22.45826,19.722675,21.147718,19.935268,19.927662,19.472256,20.814276,19.369478,19.78284,19.166649,17.158892,19.64825,17.099024,18.111464,17.200039,16.182688,17.82107,17.172598,16.562721,16.758366,16.992159,16.276882,0.0,15.443003,17.281967,15.2827635,15.33625,14.49784,16.245384,15.203569,14.234171,15.645728,14.746996,14.391354,13.508265,14.573958,14.238545,14.678052,13.932049,14.010958,13.265033,13.48683,14.100843,13.341661,12.545729,13.016248,12.860185,12.35821,11.199616,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.77927,22.564749,23.00099,20.937824,23.484806,21.115643,22.441353,21.511303,21.134201,20.79878,22.1746,20.737473,20.76874,20.920874,18.01391,20.73375,18.671297,19.011452,17.5317,17.47472,17.907915,18.115461,17.849758,17.86235,17.837772,16.829649,0.0,16.10385,17.756884,16.124096,15.881751,15.384551,17.007677,16.665602,14.64048,16.546347,14.870043,15.573797,14.526559,15.468188,14.990969,15.623711,15.100157,14.785964,13.676293,14.174087,14.727176,14.674829,13.25848,14.028872,13.514158,13.206561,12.411298,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.800411,22.62564,22.921488,20.717129,23.895346,21.086624,21.865755,21.441393,21.329117,21.113012,22.001127,20.808737,20.736656,20.881659,18.264322,20.974127,19.054703,19.128841,18.012083,17.86993,17.857193,18.581295,17.701117,17.481136,18.286608,16.934853,0.0,16.138214,17.849485,16.618279,15.830931,15.555274,17.421276,16.309572,14.85507,16.134592,15.083271,15.803466,14.941118,15.792616,15.176101,15.914513,15.143726,15.255969,13.628664,13.965602,14.930957,14.8992,13.598036,14.29196,13.400527,12.798488,12.475107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.070047,22.10088,22.911673,20.717155,24.315413,20.140331,21.511887,21.170269,21.67204,20.851068,21.216543,20.98584,20.69897,20.651289,17.769997,21.20432,18.85086,19.287882,17.400784,18.208261,17.552477,18.404686,17.828531,17.154652,17.630209,17.054398,0.0,16.262852,17.412115,16.510841,15.623851,16.006527,16.694714,15.919149,14.646883,15.12382,14.895354,16.037987,14.848579,15.586471,15.059841,15.905873,14.960132,15.786257,13.647427,13.952988,14.640489,14.991552,13.675312,13.888486,13.476562,12.347556,12.493189,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.159483,21.379974,22.173605,20.411549,23.857216,19.449718,20.714087,20.897444,21.6191,20.940132,20.893087,20.661842,20.19056,19.49239,17.262789,20.579584,18.973955,18.819874,16.812551,18.275023,17.33363,18.2065,17.437849,17.01522,17.052975,16.753584,0.0,15.209752,16.522537,16.218187,15.377939,15.655459,15.442081,15.409597,14.393668,14.714627,14.890109,15.523335,14.168211,15.1224785,14.384228,15.253887,14.439671,15.343269,13.599362,13.8839245,14.189599,14.562089,12.939969,13.341793,13.0391655,11.37069,12.325027,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.754356,21.402283,21.648962,20.549269,22.920834,19.668043,19.919582,20.230892,20.948122,20.07683,20.017056,20.54707,20.051613,19.204052,17.151724,20.1281,18.593332,18.299528,16.719984,17.786337,17.243927,18.565752,17.058317,16.77112,16.29814,16.485691,0.0,14.589934,15.632119,16.3889,15.421121,15.38616,14.889046,14.978704,14.186827,14.010804,15.1215,15.033929,13.406245,14.421062,14.12118,14.4325,13.704246,14.141359,13.476992,13.925055,13.774048,14.034965,12.554483,12.906863,12.914088,11.1604595,11.699968,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.341356,20.737959,22.131062,20.88873,22.364786,20.305477,19.63135,19.733915,20.580547,19.990776,19.250387,20.039442,19.67607,18.804676,17.615593,19.385494,18.141459,17.87755,16.590115,17.477081,16.925087,18.784077,16.836712,16.79068,16.054699,16.156122,0.0,14.893868,15.1880245,16.536016,15.414613,15.800869,14.672104,15.122265,13.978862,13.859903,15.227673,15.213109,13.160535,13.704599,13.339299,13.929132,13.349196,13.633832,13.715752,13.480755,13.261036,13.819035,12.432222,12.659338,12.95389,11.0178385,11.180274,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.156084,20.304445,22.273474,21.965504,21.645914,20.75395,19.91019,20.384058,20.19825,19.537457,18.825052,20.586887,19.687702,18.61905,17.934898,19.56498,17.785732,17.693876,16.72331,17.35331,16.592953,18.393456,17.005066,17.202473,16.69378,16.07863,0.0,14.931985,14.89449,16.364305,15.315034,15.72615,14.924186,15.169328,13.794764,13.40148,15.315412,15.098919,13.088005,13.418577,13.426173,12.812084,13.865936,13.27847,13.784258,13.403022,13.200465,13.342611,11.985277,12.716177,12.994503,10.814116,11.066312,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.932764,21.052378,22.520718,22.299398,21.094362,21.857304,20.37287,20.314003,20.534252,18.753572,19.030914,20.807316,19.48114,18.675846,17.779808,19.246492,18.241762,17.221317,16.80938,17.210934,16.845385,18.033527,16.5991,17.307583,16.877407,16.413921,0.0,15.370864,15.344314,16.300283,15.179506,15.597724,15.027612,14.845134,14.270524,13.11289,15.227301,15.292193,13.64042,12.9482565,13.160015,12.511164,13.6293335,13.142584,13.742101,13.589162,13.110862,12.536433,12.501157,12.669195,12.756413,11.189217,10.572329,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.906532,21.405716,22.861208,22.228392,20.448212,22.473227,20.601906,20.564854,20.776352,19.055187,19.377192,20.628967,19.847322,18.270128,18.43679,19.549557,18.5314,17.12578,16.97817,17.657824,16.964848,17.607536,16.711115,17.093449,16.314375,16.45083,0.0,15.524178,15.669392,16.181208,14.83855,15.602854,15.483727,14.83757,14.225214,13.173007,15.0664425,15.232779,13.272034,13.4981365,13.451521,12.56305,13.980468,12.980135,13.613252,13.55397,12.886176,12.814107,11.703507,12.306264,13.096042,10.91383,10.704916,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.158886,21.86308,23.292038,22.076536,19.893763,22.58239,21.243507,20.350384,20.836412,18.50047,20.191471,20.62672,19.831694,18.760569,18.477142,19.354586,18.973763,16.81832,17.229553,17.811653,16.717733,16.802567,16.423628,17.055931,17.097,16.8246,0.0,15.833936,16.209005,16.021297,14.462656,16.013823,15.737839,14.884371,14.056118,13.767612,14.89772,15.081293,13.474675,13.604704,13.178105,12.682257,13.9893875,13.493717,13.253263,13.40172,12.386623,12.771058,11.989704,12.569285,12.893247,10.534908,10.623448,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.638956,22.105486,24.17772,21.517792,20.41357,21.91244,21.492525,20.327755,21.062971,18.742334,20.556555,20.381649,19.923773,18.936256,18.388758,19.76467,18.697691,16.831345,17.562819,18.214191,16.832226,16.231136,16.490522,16.487822,17.478998,17.15212,0.0,15.942038,16.67004,15.785506,14.48475,16.492184,15.822588,14.45125,13.793196,14.1366415,14.669573,15.062163,13.726544,13.951288,13.047587,12.672658,14.164218,14.336324,13.421617,13.2930565,12.575736,12.71647,12.29082,12.6366205,12.330765,10.22685,10.276581,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.971378,20.98281,23.366375,21.302885,20.742258,20.892452,21.842068,19.325495,20.58913,17.964079,19.283876,20.07804,19.791327,18.474506,18.007505,19.600681,17.979782,16.174358,17.137287,17.984112,16.396132,15.625457,16.1137,15.953733,17.014091,16.768452,0.0,15.679981,15.921509,14.906221,13.981446,15.685048,14.868255,13.401631,13.287054,13.247782,14.198049,13.991871,13.048191,13.604712,12.326749,12.501732,13.183377,14.148823,12.602365,12.766003,12.215243,12.094692,11.347856,11.629039,11.279274,10.049487,10.180427,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.591208,21.060423,23.205256,20.936205,21.038574,20.613146,22.245335,19.044184,20.667809,18.653786,19.85463,19.701202,19.639767,19.170673,17.695171,20.179543,17.356379,15.644593,17.409813,18.049545,16.838516,16.385523,15.511087,16.04886,16.568035,16.644424,0.0,15.337495,15.492392,14.414879,14.248976,15.062599,14.568365,13.348759,12.86103,13.444467,14.114961,13.268734,13.062063,13.032695,11.966964,12.298084,12.886315,14.245658,13.162421,12.291239,12.305313,11.953279,11.202559,11.384086,10.45407,10.014144,10.412681,0.0,0.0,0.0,0.0,0.0
