0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,22.610401,20.409506,21.3053,20.774937,20.490377,18.353247,18.663422,17.549309,16.87315,16.668398,16.064306,15.125483,14.989674,13.372348,11.965565,13.23581,10.28254,10.344857,9.661703,8.1162815,8.253401,7.433197,6.7574224,6.0450597,6.123867,4.9835486,0.0,3.6808136,4.570315,2.216556,3.1268065,2.6970768,1.6878576,1.6851945,1.5226572,2.3265922,1.5840735,1.5846744,1.8659441,2.5541372,3.321208,2.7687526,2.712723,3.5307696,3.447,3.0907924,2.9924936,3.7455688,3.3258686,3.654522,4.4639926,4.2650743,3.9547143,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.792727,20.802134,21.444033,20.507051,19.688595,18.965517,18.77576,17.55948,16.769224,16.567434,16.910162,15.197016,15.195867,13.659147,11.749279,13.220702,10.140273,10.519692,9.614657,8.282116,8.419358,7.2887077,6.7083545,6.0573754,5.6309996,4.839706,0.0,3.6569955,4.3671293,2.592467,2.9572442,2.3210638,1.3400056,1.8213972,1.4723712,2.2503877,1.8015672,1.5643531,1.6476656,2.2220929,3.1391609,2.8969622,2.8139672,3.588042,3.033014,3.09577,2.9667578,3.219851,3.0786324,3.3960257,4.2583694,4.079442,3.727783,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.593046,21.052546,22.390816,20.927729,20.440783,19.361769,19.365047,18.248014,17.454838,16.8387,17.929436,16.123077,15.587179,14.333043,12.093341,13.310569,10.253784,10.528628,10.022815,9.020051,8.727933,7.5200524,7.330398,6.1353984,5.5169005,4.7960906,0.0,3.715058,3.814026,2.8240283,2.7120974,1.9805887,1.354532,1.7372024,1.2772403,1.8633604,1.7308017,1.3038334,1.6000763,1.832682,2.9266093,2.9358842,2.9560716,3.589548,3.1525671,3.2294354,2.9471967,3.404279,2.7979357,3.671541,4.219367,4.2941008,3.4375644,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.941463,22.296232,23.27259,21.894808,21.092491,20.344517,20.246267,19.389168,17.992836,17.02516,18.703278,16.601637,16.143478,14.684964,12.67456,13.5507765,10.637048,10.296395,10.641287,9.480048,9.408171,7.756366,7.617599,6.5308943,5.9119735,4.9304705,0.0,3.7680519,3.723886,3.4533544,2.6492558,1.709673,1.7501227,1.5703386,0.93726414,1.4149709,0.9998649,0.82312155,1.6060739,1.8847386,2.7183301,2.8643126,2.6139684,3.3412538,3.231279,2.8599615,2.982494,3.2217348,2.5720172,3.4980974,4.078672,3.8691108,3.1697652,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.38328,22.289438,23.743677,22.65665,21.431137,20.67026,20.900047,20.453857,18.94137,17.088789,19.079992,16.850418,16.543798,15.555571,13.175089,14.13558,10.933078,10.268495,10.716428,10.037088,9.235544,8.14176,7.481174,6.317907,5.6421294,4.922956,0.0,4.1794515,3.7947304,3.690848,2.736359,1.6995645,1.7742556,1.4113417,0.95278275,0.96949756,0.8216276,0.72402954,1.3900495,1.9539982,2.4093904,2.7541595,2.544497,3.5619733,3.0183089,2.8987756,3.1566226,2.9495404,2.672615,3.4413364,3.8805487,4.0881557,3.5544462,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.613924,22.652803,24.393076,23.324884,22.298664,21.28995,21.754229,20.677168,19.478926,17.644232,19.579008,17.561337,17.135372,16.408974,13.9012165,14.883829,12.063767,10.732823,10.661943,10.469848,9.614924,8.457009,7.932033,6.9789286,6.118188,5.6039176,0.0,5.0681643,4.1857033,4.4514565,3.1414707,2.5290549,2.249069,1.6181332,1.5545028,1.5661999,0.84879047,0.6362574,1.3847504,2.1229126,2.1950588,2.532262,2.3300378,3.6739395,2.7438602,2.9369564,2.8972042,2.7546213,2.6563537,3.1567566,3.8788707,4.020389,3.980419,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.529818,22.764362,23.981499,23.430872,22.91812,21.13742,21.848093,20.374147,19.448372,17.597786,19.296179,17.409231,17.096497,16.68099,14.261414,14.723246,12.784331,11.102368,10.473864,10.307513,9.535488,8.643216,8.010305,7.0444303,6.26453,6.012089,0.0,5.58111,4.5760345,5.013746,2.950702,2.6436272,2.752539,1.8326153,1.6427248,1.8723328,1.2409023,0.6507591,1.419683,1.8345337,1.9607832,2.358722,2.5676596,3.4400575,2.2686553,2.558988,2.8279216,2.287748,2.5281353,2.8991358,3.5098476,3.467865,3.6088152,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.584415,22.26261,23.442827,23.601118,22.7112,21.003195,21.505913,20.1048,19.199999,17.523642,18.5135,17.113907,16.746292,15.876578,14.055147,14.2526,13.2561865,11.0056305,10.225018,10.237469,9.175019,8.690893,8.174912,7.297352,6.725941,6.5392756,0.0,6.005916,4.938855,5.475701,3.3030686,2.8082194,3.1744316,2.0618503,1.9585671,2.367262,1.4791676,1.2163898,1.4396893,1.8083473,1.7021753,1.9615035,1.9385006,2.9783008,2.1543589,2.1312568,2.6760643,1.7239846,2.6144383,2.1865869,3.1760113,3.0152059,2.7668166,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.600332,22.44652,23.266853,23.868229,22.295805,20.563684,20.57657,19.975586,19.15865,17.531237,18.11385,16.501612,16.633596,15.71586,14.065213,13.983976,13.675553,11.17836,10.097213,9.735983,8.973042,8.481032,7.8415337,7.5435333,7.507395,7.090313,0.0,6.151997,5.148875,5.168093,3.1917744,3.1006796,3.1040528,2.2606046,2.2017791,2.6304116,1.7298341,1.309664,1.1146892,2.0159726,1.9422154,1.733186,1.2975663,2.608939,1.9898025,2.0709522,2.400182,1.4767658,2.5067039,1.7804232,3.2138183,2.7145636,2.5762742,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.419044,22.558516,23.70679,23.743143,22.450193,20.92739,20.792297,19.70608,18.555527,17.94968,18.091234,16.436506,16.70045,15.805313,14.043603,14.41881,13.624933,11.562594,9.977416,9.622428,9.057541,8.54014,8.102037,7.9504895,7.7494626,7.1692715,0.0,6.0708404,5.218074,5.462137,3.4066052,3.5091782,3.3734808,2.7020612,2.4545536,3.195955,2.0278537,1.8015295,1.3240271,2.086779,2.2984395,1.8811295,1.59037,2.6894557,2.2216516,2.236068,2.4253948,1.3598278,2.6164906,1.787196,2.552687,2.2866886,1.9942816,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.692135,22.445734,23.479572,22.603458,21.61217,20.695087,19.804535,19.10649,18.032509,17.532455,18.215197,16.083597,16.369795,15.372932,13.593798,14.267936,13.566929,11.914571,9.765031,9.947674,8.982244,8.382278,8.4293585,8.093859,7.480996,7.340707,0.0,5.7488947,5.4483423,5.4388437,3.6511576,3.629461,3.5308723,3.2447865,2.7429967,3.4898572,2.265071,1.8893445,1.4748529,2.2288802,2.2793474,1.6713494,1.462722,2.5846002,1.7870778,2.236068,2.1684134,1.5678122,2.3407347,1.776997,1.8097019,1.8270704,1.2183443,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.090609,21.749891,23.425436,21.530262,20.951454,19.706053,19.4494,18.555023,17.720808,17.43777,17.713522,15.970873,16.025196,14.847564,12.926037,13.975771,13.121367,12.041386,9.659242,10.220472,8.903419,8.448627,8.703347,8.171384,7.476158,7.0436535,0.0,5.278706,5.2060294,4.821629,3.644032,3.3454769,3.3827038,3.304345,2.634361,3.602424,2.0935557,1.9537653,1.6434176,2.0847838,1.9747386,1.5299364,1.3201935,2.5011902,1.9745638,2.236068,2.2642825,1.6524436,2.1364326,1.7600495,1.8492999,1.5951432,0.88396233,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.457445,21.593353,23.36935,20.763277,20.344364,19.25161,18.775564,17.754269,17.359823,16.961264,17.335482,15.586448,15.676726,14.581167,12.652514,13.660146,12.266581,11.782729,9.808313,9.986403,9.381871,8.30494,8.575701,7.745857,7.369652,6.503154,0.0,5.0713615,4.975237,4.798236,3.8545504,3.3237348,3.7398803,3.2135653,2.411447,2.785841,1.6057665,2.0946965,2.1788259,2.3213425,2.0018728,1.9440508,1.8123071,2.3501394,2.058172,2.236068,2.3757744,1.9591712,2.1463737,1.6540961,1.5623324,1.3050406,0.69275385,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.849653,20.693558,23.585567,20.152788,20.49172,18.518425,18.817516,17.605974,17.74431,17.075932,17.006575,15.277681,15.731797,14.827708,12.152259,13.748052,12.02212,11.630347,9.461213,9.925763,8.827573,8.121304,8.553799,7.1686234,6.6162405,5.857394,0.0,4.9786606,5.100345,4.113107,4.174077,3.640782,3.630573,2.931162,1.921299,2.2742538,1.8387958,2.245376,2.4107494,2.7254634,1.843986,2.0007265,2.1999552,2.5035284,2.193013,2.081724,2.5843942,2.0155075,2.6173623,1.6298125,1.4751732,1.7809839,1.0337095,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.088337,20.58987,23.713266,20.10035,20.963436,18.55798,18.93014,17.570284,17.925528,17.273663,17.01782,15.723835,15.863834,15.045593,12.314883,13.917122,12.110165,11.577431,9.408817,9.851867,9.423821,8.216287,8.65542,7.287527,6.9980392,6.1287284,0.0,5.172012,5.040247,3.948412,4.2378836,4.0104866,4.066885,3.1029139,1.8992246,2.5083535,2.3458624,2.3963096,2.9371583,3.1003604,2.4057581,2.2500193,2.5954638,2.5046647,2.4825947,2.3022156,2.5838406,2.2784517,2.7426054,1.4434484,1.6300013,1.5457382,1.1493856,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.93174,20.157856,23.031069,19.563194,20.841232,18.534782,18.373653,17.407465,17.489098,16.437138,16.500637,15.688972,15.328453,14.523697,11.856051,13.627267,11.427539,11.213746,9.32305,9.596696,9.3756895,8.0689335,8.413749,7.0850415,6.6830635,6.1251583,0.0,4.9760175,5.0356364,4.073455,4.1995053,4.0323887,4.1308722,3.1298778,1.8482676,2.6074755,2.8201592,2.5739133,3.0903962,2.9209661,2.2465677,2.2815871,2.8355145,2.1357806,2.6225426,2.48824,2.7967653,2.3023245,2.3369527,1.6524472,1.4876539,1.4781153,1.0009903,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.924803,20.232618,22.855532,21.168074,20.806923,18.997936,18.813946,18.225666,18.170769,17.14747,16.725256,16.60558,15.6142845,14.405603,12.506663,14.268435,11.559227,10.99574,9.891626,9.906275,9.562995,8.594583,8.509342,6.9751797,7.205318,6.7803025,0.0,5.5736294,5.1654387,4.3711896,4.625183,3.7789419,3.871082,2.9146721,1.9377114,2.8117352,2.952658,2.506838,2.9040983,2.9145977,2.203106,2.3667383,2.7102861,2.0510018,2.673106,2.4038615,2.7277763,2.12337,2.40394,1.4323162,1.5189359,1.4293716,1.0582381,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.331203,20.69924,23.0444,22.413357,21.095243,19.342772,19.178988,19.100443,18.76463,17.650164,17.170927,17.311716,16.088144,14.925472,13.34291,15.103778,11.910384,11.25115,10.306775,10.023628,9.701578,9.117386,8.459114,8.316887,7.893977,7.46378,0.0,5.8783035,4.898348,4.989303,4.8350835,4.1960287,4.0288253,2.9529295,2.3603208,2.8060093,3.3177848,2.744745,2.889674,2.9191515,2.7333274,2.6378565,2.691115,2.0086966,3.0334475,2.7808886,2.8146012,1.9755025,1.9171166,1.3117927,1.3442855,1.0270355,0.9493034,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.029839,21.233154,23.55965,23.238667,21.625704,20.21372,20.196085,20.147697,19.052977,18.448917,17.971558,18.4883,16.618734,15.302326,14.098541,16.229324,11.77326,11.443971,10.752135,10.545749,10.218431,9.794459,8.963443,9.98303,8.447636,7.6993737,0.0,6.2069864,5.9383855,6.5782714,5.6073847,5.258906,5.246357,3.6585581,3.6987948,3.7136908,4.129019,3.2240841,3.3899102,3.3657386,3.0418627,2.848522,3.0341876,2.3541684,3.2060287,2.8966916,2.7471395,1.8539445,1.9877896,1.874182,1.5002935,1.0905639,1.4720768,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.426332,21.496208,23.595572,23.364576,21.372738,20.208214,19.973375,20.08011,19.506298,18.293653,18.404764,19.018066,16.519604,15.380087,13.8898535,16.643658,11.957659,11.879714,10.606355,10.994745,10.276523,10.225195,9.16299,10.329808,8.372116,8.1136875,0.0,6.3484797,6.675417,7.223819,5.6234746,5.4002337,5.442802,3.8619196,4.440884,4.1117268,4.1417403,4.00619,3.6516194,3.3186572,3.1521606,2.7984076,2.8209832,2.352912,2.871286,2.6817415,2.456649,1.8004888,1.8591318,2.1583006,1.5608693,1.0728743,1.8682454,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.326511,21.23365,23.677023,23.3702,21.026205,19.940231,20.090456,19.624922,19.511856,18.508041,18.578657,18.826666,16.813166,15.598505,13.864353,16.24982,12.217989,12.279744,10.436587,11.231324,10.283937,10.507804,8.940627,10.305397,8.5045805,7.9504247,0.0,6.1258287,7.0556,7.5520506,5.4927487,5.324191,5.3146176,4.0579834,4.80402,4.4460325,3.9064405,4.5922413,3.603382,3.0657344,2.814186,2.554399,2.4780848,1.9648993,2.6248746,2.5092423,2.3418765,1.3946067,1.4851159,1.701442,1.7030405,1.1535162,2.0529528,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.302418,21.472408,23.809666,23.106407,20.822853,19.725834,19.543495,18.869696,19.362337,18.227365,18.880114,18.298025,16.729433,16.00751,13.769675,15.921923,11.70695,12.205053,10.504706,11.242244,10.084349,10.612001,8.881337,10.011358,8.456931,7.785748,0.0,6.3019032,6.994532,7.638548,5.5919857,5.5188384,5.524784,4.376722,4.9442534,3.603494,3.5730844,4.7347527,3.5853338,2.8181298,2.6144292,2.5747871,2.5043046,1.7714154,1.9952097,2.1532936,2.0461917,1.196231,1.4842737,1.7194681,1.5047303,1.5328165,2.2598114,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.316696,21.316124,24.139296,22.455994,21.126148,19.570263,19.395597,18.436111,19.342556,18.343487,18.75545,18.262936,16.616392,16.08399,13.632423,15.599821,11.6784525,12.520916,10.262411,11.2313,9.744917,10.301314,8.883506,9.762878,8.409824,7.741676,0.0,6.4287596,7.1171327,6.581823,5.9655814,5.5644717,5.3248525,4.3324103,4.8610578,3.665741,3.4478004,5.010375,3.3846667,3.0534456,2.1673722,2.363536,1.8002583,1.5466814,1.8103923,1.8153143,1.5780165,1.1885192,1.8211852,1.540267,1.581601,2.0149548,2.2036376,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.016533,21.531246,23.767899,21.537163,20.996328,19.59358,19.008614,17.87998,18.919003,17.705536,18.610374,17.546099,16.36056,15.777429,13.176049,14.714142,11.758565,12.495035,9.913715,10.784195,9.677474,10.1363535,8.880934,9.253037,8.485913,7.4228015,0.0,6.0826,6.5194874,5.734912,5.790787,5.063183,4.8894815,4.4790564,4.2395897,4.2348337,2.5816789,4.6214414,3.198355,2.6244397,2.4192824,2.3444364,1.8525794,1.3293246,1.7206107,1.7569039,1.3405759,1.5810481,1.8935814,1.3719945,1.8154583,1.9518372,2.2955914,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.227978,21.324398,23.363228,20.692865,21.042482,19.27733,18.583666,17.367493,18.270836,16.839241,17.816456,16.472538,15.849288,15.310433,12.545992,14.066583,11.202642,12.462903,9.628195,10.593667,9.384082,9.723816,8.67431,8.194353,7.8881307,7.0665917,0.0,5.8873386,6.3263793,4.951097,5.7779136,4.3939,4.1342707,4.344301,3.8707001,4.426856,2.3668482,4.1188116,3.2013986,2.269037,2.0180235,2.1112635,1.6538389,1.1004305,1.5173314,1.7740453,1.1480137,1.8367265,1.435147,1.1718653,1.578267,1.5665575,2.060183,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.315054,22.09374,23.435995,21.435595,21.242943,19.35478,19.010092,18.148348,18.319107,18.042973,18.08336,16.85936,16.090227,15.999159,12.984084,14.674718,11.866802,12.86634,9.921946,11.34084,9.565371,10.346365,8.845354,7.715567,8.219585,7.1268435,0.0,6.0816298,5.9666815,4.9397006,6.0019164,3.7862816,3.3169096,3.9820645,3.3572373,4.283593,1.8601564,3.0486364,2.6020598,2.0591497,1.774382,2.125966,1.5520138,0.9694466,1.4052559,1.4221747,0.8200004,1.9778134,1.5729376,1.0106217,1.2781833,1.1424364,1.9869596,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.814848,20.780296,23.41386,19.59419,21.314564,19.284662,19.031364,16.793268,17.917305,17.288279,17.925873,15.607633,15.833454,14.811239,13.0375595,13.744321,11.258901,11.805145,9.961201,10.650964,9.527971,9.710013,8.280076,7.987375,7.68425,6.9235535,0.0,5.500686,5.183958,4.9948893,5.7509527,3.8622239,2.9891188,3.8490324,2.7465796,4.253939,1.9884391,2.5652213,2.5908458,1.9878656,1.8009313,2.0451238,1.7453959,0.95434403,1.6546063,1.5512189,0.8708006,1.7043085,1.2912965,1.0487711,0.96901137,0.61915934,1.5808798,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.938656,20.151947,23.779108,19.118921,21.830692,20.046665,19.64158,16.369587,18.238218,17.163092,18.031527,15.321612,15.004641,14.514776,12.825312,13.808547,11.384779,10.502105,9.953815,9.659614,9.888628,9.60168,7.802195,7.4981155,7.1395907,6.7001734,0.0,4.7984,5.88749,5.622876,5.6106114,4.0600896,3.4424982,3.9842038,2.9516582,4.085531,2.3133645,2.1162937,2.4586349,1.9639328,1.206489,1.5209342,0.99933916,0.98559403,1.0951161,1.3507943,0.016570628,0.88537806,0.81776166,0.6536393,1.1805141,0.03567697,2.0820267,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.28604,19.048521,23.89363,18.48532,21.643946,19.785545,19.658533,15.695738,18.31006,16.361753,17.385601,14.922868,16.490095,14.077479,13.978973,13.510653,11.374492,10.955497,11.008786,10.261486,10.001054,9.108136,7.717629,7.8260446,7.1525736,6.897423,0.0,5.164657,6.105735,5.860559,4.76881,3.7262843,3.029805,3.276858,2.4604619,3.5715113,2.3612275,2.2976685,2.364838,2.186303,1.5446268,2.0038972,1.4772354,0.8876215,1.4583558,1.1709651,0.65067023,1.4938003,1.9000255,1.5506036,1.176485,1.1167221,2.478522,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.108768,18.15546,23.039639,17.694675,21.499828,19.401323,19.023073,14.952074,17.721949,15.526003,17.164522,14.019874,17.711147,13.460834,14.415374,12.724541,10.95569,11.20658,11.507788,10.517569,9.463749,8.5966215,7.6096926,7.514182,7.2248397,6.892669,0.0,4.821209,5.8802247,5.8033085,3.7564018,3.5770826,2.6702704,2.581645,1.9682887,3.0470078,2.4679217,2.264633,1.9395407,2.194007,1.9065655,2.4177694,1.7630683,1.088177,1.9101044,1.2263008,1.080848,2.0572653,2.4340227,2.0263572,1.4511485,2.5104198,3.0077257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.1425,17.406786,22.5012,17.11586,20.814327,18.14833,18.100962,14.484133,17.021873,14.927422,16.619598,13.248267,17.629032,12.810383,14.308967,12.288893,9.927546,10.711823,11.122923,10.3320265,8.730672,7.7244887,7.461949,7.373057,7.247593,6.3413844,0.0,4.889328,5.1917324,5.468812,3.038034,3.495899,2.491667,2.4017274,1.8462696,2.2089834,2.6334472,2.0598156,2.0314558,2.3357809,2.2242382,3.1893735,2.6316273,1.522238,2.5197706,1.7878563,2.1356168,2.8183653,3.6566453,3.3071747,2.2515612,3.7746487,3.7458727,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.01803,16.605642,21.189962,16.022724,19.74727,17.075737,17.055569,13.760282,16.081474,13.741879,15.203087,12.845164,16.984121,12.217214,13.368679,11.261347,9.522814,10.65941,10.976967,9.606223,7.933254,6.705881,6.8031783,6.9512434,6.974963,5.531466,0.0,4.848955,4.376599,4.3913393,2.4501262,3.005491,2.1441798,2.0417778,1.9758936,1.9157706,2.5190763,2.3315594,2.033429,2.4812396,2.3446891,3.3910222,3.1035829,1.8764246,3.0064673,2.6826732,2.856816,3.502182,4.8407063,4.1020627,2.7868967,5.0980606,4.2401175,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.364296,16.180737,19.25815,15.369954,17.882717,15.228075,15.753858,13.574392,14.424229,12.791323,13.96136,11.639234,15.440248,11.252548,11.793874,9.889246,8.874842,10.131613,10.178411,8.480851,6.833604,6.0051203,6.16548,6.026242,6.2591004,4.2107363,0.0,4.047068,3.2514873,3.227382,1.6421263,2.5101223,1.7794524,1.9662331,1.6444701,1.5912861,1.832737,2.0247374,2.2219255,2.5622282,2.8085732,3.5322046,3.9091444,2.4201272,3.4772274,3.1852312,3.5500207,4.306411,5.76724,4.2405033,3.7244167,5.7925844,4.954127,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.481167,15.952597,17.689005,15.243171,16.47339,13.383114,14.436696,13.686261,13.1041355,12.261092,12.958201,11.360858,13.776218,10.846114,10.623186,9.499057,7.858065,9.79204,9.036219,7.776059,5.8953276,5.433187,5.4032564,5.291222,5.855182,3.5237956,0.0,3.548377,2.668001,2.4454231,1.3024453,1.8681711,1.5731041,2.0086322,1.6304063,1.0525098,2.1494286,2.27927,2.6008127,2.894443,3.1092758,3.6679738,4.260253,2.9845555,4.068733,4.0676374,4.480863,5.079668,5.971747,5.0306745,4.4209466,6.345917,5.51744,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.114248,16.024242,16.935522,15.541757,15.540905,12.474852,13.537546,14.809463,12.40588,12.6709585,12.33953,11.603778,12.355451,10.953096,9.511604,9.474247,8.03207,9.482878,7.7052083,7.621213,5.588877,5.3609085,4.9874997,4.8493247,5.546048,3.2709084,0.0,2.9434655,1.9757619,2.0562727,1.5215144,1.7103014,1.1977168,2.0886486,1.4481387,0.7751781,1.8468928,2.1469166,2.289409,2.7254786,2.8723955,3.6320024,4.307749,3.3553033,3.9393632,4.268083,4.3593626,4.9803324,5.885106,5.2622075,4.938955,6.633916,5.747824,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.866165,14.371803,16.29463,14.580865,14.908243,11.985511,12.870837,13.623237,11.902572,11.690274,12.4301195,10.810387,10.6722975,9.958743,8.367466,8.256634,7.174383,7.6118264,6.3207417,6.3176556,5.215913,4.4699063,4.144368,3.947372,4.6217256,2.533758,0.0,2.070985,1.2563707,1.4017221,1.3835945,1.6844022,0.8997676,2.2501783,1.2592652,0.674279,1.8549087,2.1624887,2.4337356,2.6387,2.6704779,2.9853098,4.08657,3.5244813,3.76157,4.340444,4.365554,4.5104074,5.2687016,5.494048,5.4481673,6.0791926,5.425394,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.693819,14.907125,16.85406,15.964901,15.290158,13.394892,13.770085,14.117594,12.611426,12.352407,12.817504,11.725192,9.785732,10.722601,8.123924,9.098786,7.76609,7.139554,5.924104,5.606532,5.6934,4.882821,3.956909,3.6571693,3.9556565,2.6781304,0.0,1.905035,1.3342335,1.1432178,1.719026,1.7419542,1.2011485,2.540944,1.3017708,0.8601377,1.8570048,2.5530856,2.089281,2.469746,2.202996,2.6120093,2.9230347,3.5290003,3.1103532,4.141087,3.7808104,3.5165548,4.7881846,4.7931185,5.6858654,5.5425143,5.6268835,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.553522,15.005301,16.759047,16.26263,15.314464,13.478099,14.531137,14.323144,12.272315,12.275829,12.687125,11.996357,11.021985,10.754223,9.253627,9.001079,8.010167,8.33462,6.899627,6.414324,5.9030976,4.8763647,4.546868,4.214517,4.383433,3.2676384,0.0,2.461886,1.6234751,1.05576,1.8458164,2.24494,1.0846194,2.3106844,1.4160278,1.179478,2.1326694,2.4221227,1.876381,2.573552,2.356846,3.295476,2.9063191,3.4925816,3.5842862,3.7985628,4.002703,3.8064744,5.1610465,5.170055,5.395513,5.9917083,5.5506434,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.563765,15.370276,16.434948,16.446999,15.870846,13.578703,14.685004,14.175064,12.456524,12.542567,12.85817,12.177516,10.805062,10.722963,9.255849,9.551958,7.9950895,8.397368,6.532581,6.3972917,6.197607,4.989218,4.358232,4.241735,3.9750304,3.619829,0.0,2.4632885,1.2754519,1.0793362,1.8866018,2.1635256,1.2109519,2.1190596,1.5416697,1.8280088,2.4181464,2.3146422,1.5947611,2.366797,2.4855785,3.5490746,2.7610538,3.708089,4.032952,3.384891,3.9743311,3.8489554,4.621081,4.942588,5.869708,6.214924,5.7882237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.208273,15.238818,16.515867,16.803307,16.013302,13.277372,14.551548,14.226091,12.443517,12.423655,12.503544,11.859734,10.698702,10.793423,9.014138,9.630557,7.783999,8.052715,6.1911535,6.169111,6.2094393,4.798366,4.206757,3.9792209,4.2187557,3.5313601,0.0,2.9176183,1.5358626,1.4183679,2.082749,2.2334027,1.1201587,2.0818179,1.875436,2.0701358,2.575157,2.3687582,1.7950414,2.146637,2.5103915,3.7812061,3.0428538,3.7248075,4.553344,3.408451,4.1906056,3.7146454,4.7329974,4.8215947,6.125129,5.880439,5.704215,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.968605,15.749665,16.39547,16.979042,16.297688,13.443791,14.486947,13.9962635,12.421391,12.192954,12.076329,11.798565,10.495272,10.862321,8.741502,9.598283,8.362439,8.008617,6.6738997,5.967571,6.10319,5.109317,4.1251044,4.3428955,4.069895,3.6488705,0.0,3.3333793,1.9946475,1.9189246,2.0956306,1.8888738,1.196362,1.7774814,2.030498,1.9058591,2.3338451,1.9844708,1.7824821,1.8645881,2.0472934,3.048649,2.7932482,3.6421428,4.0660105,3.2810287,3.8368545,3.6073575,4.45929,4.2020464,5.517117,5.424509,5.5204,0.0,0.0,0.0,0.0,0.0
