0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.619282,15.807484,16.790648,16.521406,17.000261,16.108576,15.656768,15.670639,15.81544,16.058538,16.657963,16.360012,16.535343,16.555386,15.854095,16.853378,15.912733,14.948966,16.286896,15.675785,15.752217,15.966033,15.372055,15.436975,16.356909,16.477213,0.0,15.746011,16.246433,16.342531,16.100739,15.42125,15.694619,16.075663,14.567576,15.550688,16.82494,16.293913,15.015147,16.238821,16.74283,15.72786,17.24668,16.400038,16.523514,17.033165,16.323673,17.201221,16.94375,16.709589,17.230883,17.195528,17.866102,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.87914,16.12706,16.987005,16.845304,17.004515,16.049107,15.811612,15.761615,16.06936,15.710667,16.652494,16.40473,16.620518,16.713568,16.0234,16.797962,15.986622,14.924831,16.408024,15.797207,15.684211,16.13566,15.462109,15.452773,16.331656,16.67603,0.0,15.777463,16.05532,16.716345,16.165964,15.358071,15.872843,16.059254,14.572191,15.709253,16.714449,16.559355,15.026903,16.370075,16.967566,15.804742,17.478746,16.31495,16.780174,17.100517,16.158674,17.339212,17.075464,16.731487,17.300192,17.318338,18.128098,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.741383,16.126814,16.913778,17.067509,16.743708,15.786891,15.471667,15.33332,15.798476,15.434647,16.126621,16.465027,16.349487,16.698557,15.854297,16.302008,15.764618,14.451561,16.199316,15.483674,15.551901,15.766782,14.870213,15.180338,16.21257,16.403332,0.0,15.3175745,15.425801,16.48087,15.705802,15.054681,15.802245,15.765915,14.648444,15.621749,16.239809,16.173862,14.761744,16.28627,16.867378,15.458609,17.385918,15.840839,16.53965,16.87134,16.067278,17.286911,16.866072,16.303984,17.06729,16.794668,17.990398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.855515,16.418999,16.87566,17.707952,16.683218,15.677204,15.541792,15.4916115,15.70866,15.495811,15.938195,16.416357,16.730413,16.470917,15.837678,15.955362,15.81075,14.256423,16.140287,15.609642,15.624795,15.959903,14.627267,15.010072,16.32851,16.319044,0.0,15.208817,15.123792,16.536072,15.4000635,15.32571,16.015999,15.832671,15.069009,15.9674635,15.767633,15.941626,14.99191,16.352558,17.013079,15.493582,17.278112,15.962056,16.734358,16.705177,16.462263,17.121754,16.955679,16.311325,17.625307,16.614244,17.993654,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.703829,16.396034,16.987661,17.536003,16.0814,15.830643,15.542002,15.299077,15.422472,15.488064,15.602438,15.984839,16.608631,16.297407,15.391449,15.383173,15.715658,14.104611,16.006876,15.494183,15.41442,15.855498,14.247647,14.702936,15.995538,16.096046,0.0,15.381254,14.673482,16.41938,15.072379,15.322867,15.932011,15.641851,15.416623,15.638297,15.248178,15.740115,14.951885,16.286041,16.82516,15.027059,17.187494,16.326263,16.86043,16.709143,16.51686,17.05548,16.99529,16.316326,17.751894,16.884726,17.845158,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.696238,16.42006,16.888535,17.45925,15.802691,15.906194,15.774365,15.493951,15.269399,15.542708,15.349301,15.6728945,16.169626,15.895605,15.023664,15.122916,15.680805,14.093797,15.7249975,15.217065,15.331768,15.651452,14.021982,14.370205,15.708843,15.80678,0.0,15.573568,14.199145,16.194357,14.694453,15.184465,15.677697,15.49311,15.639785,15.569114,14.9419565,15.78006,15.002958,16.054089,16.753614,15.214092,17.158705,16.476337,16.90294,16.656235,16.709707,17.153494,17.075506,16.557062,17.85513,17.178825,17.945854,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.752823,16.789783,16.684252,17.714113,15.829565,16.016397,16.019747,15.787301,15.221618,15.316293,15.379086,15.449752,15.805257,15.467317,15.004377,14.799096,15.650291,13.909139,15.395064,14.799189,15.199004,15.490651,13.648569,14.226352,15.425578,15.416217,0.0,15.549698,14.1324625,16.098595,14.238787,14.976411,15.468358,15.4233,15.490785,15.524734,14.641679,15.745864,15.0695915,15.816881,16.608088,15.343228,17.42422,16.467897,16.848934,16.526665,16.942034,17.272915,17.236443,16.75894,17.962418,17.263426,17.895197,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.692276,16.36472,16.37615,17.449179,15.358083,15.7080145,16.046438,15.521228,14.987943,15.303207,15.410352,15.122714,15.294349,15.134234,14.525021,14.525133,15.198192,13.762542,15.300419,14.5190525,14.993515,15.231794,13.4993925,14.111313,14.783309,15.018835,0.0,15.318043,14.151417,15.688656,14.241874,14.616434,15.379397,15.159917,15.232655,15.422049,14.691376,15.395704,14.93919,15.754055,16.634996,15.091531,16.954845,16.691685,16.553461,16.645145,16.821255,17.482136,17.507017,16.967497,17.64516,17.22202,18.013262,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.73695,16.444595,16.58587,17.212297,15.62549,15.546122,16.34691,15.55288,15.136712,15.416115,15.954682,15.192704,15.483444,15.294336,14.748663,15.12857,15.419904,14.221874,15.2383,14.667268,15.154004,14.9943905,13.91859,14.478927,14.708657,14.884259,0.0,15.306953,14.778478,15.486549,14.4003,14.698063,15.348468,15.271456,15.107981,15.831784,15.029064,15.419118,15.078068,15.800456,16.393791,15.3927965,16.853,16.756538,16.654436,16.87611,16.92844,17.728657,17.60597,17.3712,17.559086,17.356758,17.753344,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.138779,16.955631,17.270666,17.204515,16.02121,15.834921,16.835892,15.752524,15.8546505,15.960183,16.573166,15.729454,15.93144,16.006672,14.891715,15.83455,15.628049,14.845228,15.219818,15.239275,15.714771,15.319233,14.694633,14.97038,15.639505,15.232908,0.0,15.748849,15.509324,15.9871435,15.145428,15.06952,15.810577,15.732555,15.577034,16.076336,15.514256,16.133528,15.452841,16.193604,16.744392,15.755654,17.107704,17.210686,17.178457,17.390148,17.248562,18.420713,17.979351,17.665653,18.035667,17.919329,17.76719,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.480616,17.324793,17.914778,17.645527,16.254677,16.002172,17.303461,16.187635,16.448776,16.580626,17.145987,16.170723,16.43817,16.795334,15.603769,16.803123,15.813472,15.413599,15.533365,15.884297,16.001278,15.740377,15.448524,15.699481,16.252462,15.669623,0.0,15.949468,16.536436,16.469736,15.754701,15.157852,16.23467,15.983531,16.097378,16.182188,15.944687,16.858044,15.86519,16.64698,16.70936,16.225304,17.12536,17.941252,17.69238,17.788422,17.357048,18.95841,18.512672,17.927715,18.585968,18.296852,18.165321,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.088734,17.407248,18.20811,17.639675,16.115545,15.900092,17.058237,16.114307,16.672224,17.005537,17.093285,16.37402,16.323242,16.809689,15.660171,16.764364,15.794615,15.385437,15.485288,15.967995,15.958281,15.772029,15.826019,15.976975,16.469044,15.825679,0.0,15.748345,16.93599,16.456589,16.002514,15.198397,16.485987,16.14436,16.268372,16.104807,16.309353,16.33874,15.971971,16.697145,16.540007,16.59877,16.948896,18.15006,17.755188,17.880125,17.534746,19.152603,18.381542,17.742693,18.745163,18.369726,18.078306,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.98346,17.309769,18.327894,17.90912,16.1566,15.890489,16.907513,16.09361,16.874697,17.184217,17.035105,16.3599,16.532673,16.734158,15.629699,16.998571,15.647511,15.289482,15.711774,16.09629,16.048286,16.008177,16.075745,16.37972,16.643372,15.867967,0.0,15.618988,17.073366,16.69701,16.269485,15.423198,16.490545,16.301931,16.3375,16.110367,16.388027,16.676914,16.196821,16.733051,16.39483,16.724924,16.916952,18.565397,17.983736,17.895506,17.414415,18.831366,18.287132,17.705471,19.086859,18.329695,17.859026,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.030771,16.999498,18.65576,17.550652,16.345026,15.852578,16.767033,15.760162,16.629715,17.251501,16.766834,16.384703,16.592186,16.573154,15.497538,17.01187,15.599992,15.172344,15.997146,15.993248,15.991342,16.139032,16.572575,16.403778,16.79916,15.638175,0.0,15.540146,17.389189,16.22077,16.710281,15.288224,16.390463,16.587006,16.44094,16.26136,16.611263,16.879276,16.22952,16.864986,16.007483,16.529501,16.925287,18.923038,17.911884,18.015312,17.363056,18.655743,18.198566,17.65974,19.064447,18.274582,17.635284,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.460405,16.151447,17.715124,17.417103,16.142204,15.766248,16.111029,15.253534,15.968798,16.525625,16.455374,15.862607,16.247889,16.027145,14.949223,16.34017,15.115584,14.891682,15.279138,15.418192,15.676632,15.7743225,16.008066,15.794984,16.268425,15.346951,0.0,15.101862,16.986288,15.418905,16.29418,15.055462,16.154705,16.261581,16.00257,15.835436,16.175598,16.461004,15.724496,16.274513,15.489408,16.482796,16.43166,18.40619,17.186392,17.252941,16.702131,18.012909,17.782919,17.47402,18.778831,17.982141,17.271976,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.8570175,15.450072,16.606777,17.13267,15.939466,15.37024,15.476182,14.270121,15.034893,15.392826,15.893098,14.863255,15.362126,15.211369,13.935204,15.343328,14.023017,14.4382,14.2799,14.377676,14.823765,15.102608,15.034851,14.819621,15.340885,15.034323,0.0,14.293135,15.982014,14.436538,15.300606,14.745059,15.408241,15.764639,15.21696,14.99058,15.324774,15.788065,15.058853,15.161982,14.563785,15.81779,15.568256,17.031687,16.171804,16.239063,15.686255,16.94956,16.828495,17.291763,18.066061,17.2203,16.453901,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.5829115,15.17542,16.142485,17.287106,15.674205,15.228904,14.869943,13.378037,14.174751,14.818786,15.671045,14.307861,14.765414,15.038034,13.361223,14.601559,13.635773,14.338176,13.940518,13.685649,14.134808,14.966825,14.155551,14.214389,14.5732,14.992363,0.0,13.732522,15.278984,13.9925165,14.559425,14.512794,14.868997,15.336194,14.446938,14.579456,14.584786,14.998879,14.431586,14.565288,14.177177,15.126193,14.984374,16.109512,15.268641,15.726824,15.064389,16.073698,16.383888,17.161903,17.505384,16.685427,15.88256,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.968884,15.365826,15.629479,16.802626,16.074219,15.23916,14.370772,13.200959,13.745852,14.056796,15.386247,13.628295,14.38215,14.5235195,13.291516,13.914837,13.277826,14.139315,13.259543,12.841643,13.225769,13.944305,13.281021,13.469171,13.593336,14.617394,0.0,13.367713,14.381852,13.4925995,13.861488,14.404039,14.340783,14.548554,13.52458,14.027421,14.1016655,14.301772,13.742753,13.8313675,13.529685,14.497259,14.280645,15.083776,14.511241,15.238648,14.29827,15.431168,15.83116,17.104807,17.00096,15.967339,15.331606,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.689379,16.12064,15.542637,17.067478,16.203178,15.6977415,14.35624,13.487217,13.929807,13.907076,15.331879,13.751643,14.382262,14.4867525,13.227506,13.769329,13.379503,13.776366,12.896657,12.460446,12.8343315,13.6978245,12.569474,13.356034,13.620792,14.445666,0.0,13.283913,14.197737,13.849592,13.599497,14.414414,14.381962,14.292988,13.385378,13.845865,13.9110365,14.430944,13.784058,13.95062,13.958917,14.29833,14.057444,14.833515,14.066552,15.524982,14.289381,15.223398,15.586726,16.881153,16.846992,16.136639,15.349252,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.25127,16.822765,16.254871,17.69355,16.506966,16.123058,14.65863,14.254769,14.567887,14.189688,15.456483,14.082052,14.689716,14.75142,13.604343,14.23609,13.673529,13.880511,13.125644,12.602659,12.736104,13.628076,12.432267,13.543606,13.62049,14.670772,0.0,13.526123,14.285658,14.297292,13.669714,14.458312,14.3316145,14.253967,13.547463,13.813421,13.951709,14.485176,13.804172,14.191422,14.456716,14.522237,14.449645,15.0141945,14.522207,15.65679,14.6312065,15.392111,15.992519,16.832104,17.117258,16.351938,15.954909,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.484243,17.365038,16.76536,17.640663,16.818287,16.432459,14.884311,15.142443,14.853572,14.591732,15.44168,14.345133,14.451058,14.550696,13.796108,14.391195,13.962331,13.737438,13.212696,12.794017,12.81018,13.669332,12.4664545,13.401033,13.81775,14.740947,0.0,13.59974,14.335517,14.753926,13.523969,14.526583,14.422281,14.13612,13.544956,13.850905,14.0275,14.126546,13.904256,14.220715,14.975894,14.806101,14.806576,14.970041,14.843128,15.6849375,14.8981,15.596046,16.17104,16.876015,17.003782,16.538738,16.221687,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.761652,17.613148,17.004969,17.80901,16.85319,16.665,15.171353,15.530091,15.076256,14.9380865,15.457652,14.806917,14.580241,14.554322,14.357617,14.74078,13.859112,13.360293,13.708021,12.873635,13.141534,13.907151,12.478831,13.773855,13.849751,14.503478,0.0,13.872469,14.321523,14.868513,13.4805355,14.385858,14.37855,13.944769,13.60832,13.778351,14.024063,14.572037,14.030221,14.318433,15.21709,14.768857,15.149582,15.078457,15.2778845,15.656919,15.177615,15.708824,16.452217,16.674314,17.115314,16.487103,16.657084,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.016651,17.660402,17.567171,17.695784,17.197914,16.576698,15.203208,16.035292,15.2203665,15.082588,15.315521,15.108903,14.879014,14.46191,14.870346,15.032401,13.972842,13.304372,14.045042,13.197563,13.554565,13.982399,13.338568,14.072989,14.35752,14.340982,0.0,14.1482,14.564285,14.834903,14.091914,14.252444,14.572103,14.36994,14.122828,14.085396,14.433622,14.874959,14.484561,14.577879,15.455439,14.41814,15.505967,15.307357,15.411201,15.72696,15.554103,16.22522,16.67955,16.511953,17.30501,16.598011,17.351933,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.298689,17.019506,16.964182,17.473425,16.637419,16.548626,15.1197605,15.621084,14.814148,14.521467,15.035034,14.957083,14.301592,14.051324,14.269665,14.592758,13.413965,12.913047,13.393556,13.17715,13.651908,13.563506,13.087026,13.666011,13.9332695,14.058753,0.0,13.921087,14.199703,14.208607,13.791566,13.790847,14.648399,14.074391,13.772629,13.530027,13.987348,14.410172,14.091986,14.309566,14.995472,14.241194,15.082147,14.904117,14.798599,14.97894,15.2189,15.950016,16.276735,16.332611,17.077488,16.257765,17.254833,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.971071,16.507233,16.757866,17.290089,16.127932,16.048702,15.163794,14.999275,14.193214,13.760205,14.774552,14.551934,13.638846,13.534221,13.534959,14.035518,12.485681,12.658669,12.947278,13.114506,13.598886,13.065887,12.529314,13.139396,13.413653,13.924171,0.0,13.473149,13.783531,14.013229,13.217487,13.411603,14.309715,13.730006,13.404513,13.293664,13.469928,13.829419,13.887664,13.958535,14.554295,13.551336,14.502396,14.254518,14.214421,14.499016,14.816766,15.486086,15.2164345,15.8831835,16.49649,15.674358,16.84882,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.992443,16.467424,16.906466,17.388292,16.21364,16.564371,15.149035,14.833494,14.40251,14.14073,15.226425,14.86055,13.982416,13.916865,13.974903,14.288843,12.702874,12.588868,13.440714,13.1205435,13.632227,13.654942,12.758672,13.361106,13.809912,13.81181,0.0,13.735185,13.625917,14.206629,13.422345,13.214892,14.661862,14.152213,13.663129,13.493571,13.628431,13.767398,14.3043585,13.977389,14.2625675,13.616979,14.736091,14.678878,14.269336,14.973636,15.119488,15.835948,15.544085,16.09465,16.971746,15.922156,16.922577,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.937607,16.605825,16.791142,17.299744,16.517977,16.893028,15.162519,14.952019,14.70444,14.348498,15.451659,15.10665,14.237047,14.171182,14.273618,14.160637,13.0604315,12.366412,13.494405,13.041756,13.614894,13.534312,12.875653,13.581749,13.773225,13.670019,0.0,13.931655,13.507942,14.0959,13.703099,13.015715,14.621835,14.235259,13.605434,13.544607,14.000694,13.8168335,14.558617,14.014496,13.929289,13.762044,14.615605,15.015768,14.315737,15.329768,15.034068,15.952357,15.497955,16.11135,16.980814,16.146357,16.893885,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.055855,16.792036,16.799076,17.335943,16.34463,16.908545,15.140752,14.921752,14.866362,14.283752,15.653345,15.484283,14.509496,14.544557,14.137871,14.454737,13.555985,12.477149,13.5618105,13.225039,13.465265,14.056422,12.997254,13.999526,14.16607,13.714735,0.0,14.019159,13.948626,14.156186,14.270257,12.940624,14.5039625,14.675316,13.934975,13.874312,14.491465,14.193972,14.856393,14.290762,13.71416,14.313298,14.837788,15.372431,14.473063,15.875485,15.359663,16.022554,15.377092,16.148289,16.983416,16.124985,16.615929,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.125978,16.947323,17.153759,17.435568,16.461836,16.789743,15.428883,15.098379,15.213043,14.634642,15.784959,15.880686,14.917634,14.78098,14.119832,14.850012,13.997715,12.851686,13.689772,13.391914,13.393911,14.221117,13.042764,14.090166,14.212402,13.871092,0.0,14.145187,14.1082325,14.213768,14.519935,13.033982,14.344539,14.734534,14.020656,14.094856,14.663595,14.374169,14.83982,14.398476,13.867635,14.68647,15.423832,15.80227,14.944153,15.961004,15.363122,16.061789,15.785143,16.408077,16.998686,16.170057,16.52576,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.236097,17.272932,17.431486,17.350803,16.552744,16.641901,15.613507,15.536951,15.362537,15.317888,15.977195,16.20213,15.418046,15.166047,14.491337,15.367934,14.4510565,13.327199,13.933157,13.724551,13.489289,14.648219,13.445883,14.047015,14.615671,14.002966,0.0,14.269052,14.376325,14.271089,14.719885,13.252653,14.582419,14.77625,14.475751,14.584405,15.192591,14.703748,14.947837,14.581169,14.09791,15.088937,15.752643,16.11823,15.331618,15.976686,15.401641,16.12734,16.307579,16.92022,17.052727,16.364565,16.607246,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.140556,17.15601,17.027386,17.27403,16.342716,16.253391,15.718499,15.475431,15.49728,15.136965,15.852616,16.146986,15.270735,15.072255,14.760664,15.106357,14.580038,13.292974,13.884901,13.813523,13.169531,14.681197,13.38938,14.109501,14.347357,14.184939,0.0,14.335234,14.35412,14.131172,14.5963125,13.404718,14.15151,14.388708,14.138542,14.457523,15.186117,14.828359,14.6124325,14.386811,14.057157,14.819431,15.61579,16.105017,15.381512,15.60832,15.221133,15.918382,16.189135,16.61699,16.723091,16.053253,16.194853,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.898071,16.799288,16.878126,17.155964,15.832345,15.248618,15.149072,15.2800665,15.053558,14.656268,15.102397,15.522013,14.748867,14.538126,14.247224,14.774904,14.214332,13.391805,13.241523,13.501062,12.893549,13.669163,13.4786825,13.855451,14.114814,14.054089,0.0,14.074894,13.927181,14.042213,14.291405,13.219431,13.6148205,14.285563,13.757531,13.748667,14.437229,14.397798,14.212914,14.032623,13.917869,14.210561,15.286149,15.872709,14.9550295,15.124192,14.794363,15.758119,15.993005,16.308964,16.513355,15.632536,15.837861,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.92616,16.569475,16.839828,17.11881,15.544216,14.834548,15.468345,14.939013,14.505127,14.4851,14.578555,15.271122,14.118089,14.043424,13.767849,14.414292,13.921256,13.317459,12.991402,13.45127,13.053243,13.176367,13.178199,13.487354,13.8062725,14.1431875,0.0,13.946305,14.104556,13.68048,13.911443,13.198232,13.423581,14.043068,13.433177,13.33713,13.686924,14.129217,13.65093,14.019584,13.894627,14.164757,14.993229,15.75209,14.707319,14.732671,14.606617,15.446009,15.767423,16.104351,15.990338,15.348519,15.502986,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.290407,16.119127,16.95168,16.929626,15.343453,14.489107,15.540619,14.83104,14.069696,14.130833,14.5221615,14.96411,14.059198,13.756262,13.370057,14.100403,13.408577,13.4426,12.615434,13.220656,13.195979,12.775253,12.816134,13.250736,13.631354,14.178281,0.0,13.689986,14.235214,13.635026,13.485452,13.317206,13.221105,13.917935,13.470288,13.229135,13.170229,13.857931,13.324143,14.236714,14.048546,14.197843,14.749809,15.444061,14.637741,14.776163,14.632908,15.453714,15.262899,15.701278,15.705387,15.245426,15.419752,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.235445,15.862595,16.57903,16.35403,15.522915,14.757369,15.392945,14.819073,14.370878,14.529679,14.821102,15.106836,14.482115,14.292076,13.51854,14.352426,13.577588,13.547907,12.8090725,13.174923,13.442416,13.231232,13.08732,13.437324,14.224912,14.249811,0.0,14.143307,14.20159,13.664356,13.884756,13.408846,13.577413,14.234145,14.169921,13.031576,13.321351,14.108016,13.948177,14.445882,14.185195,14.661404,15.127142,15.535117,15.027939,15.284002,14.946113,15.943032,15.602053,15.884373,16.202124,15.816892,15.709349,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.914358,15.835812,16.385733,16.190868,15.631298,15.083162,15.42931,14.6953535,14.410159,14.560898,15.273991,15.228395,14.546889,14.569532,13.531179,14.231489,13.782788,13.552478,12.912811,13.136663,13.665364,13.5412855,13.095767,13.573505,14.280417,14.265289,0.0,14.252061,14.360892,13.740594,14.025449,13.50703,13.78895,14.273291,14.232199,13.453918,13.656308,14.396775,14.050416,14.753571,14.302457,14.609535,15.212702,15.506501,15.393493,15.631957,14.926709,15.928099,15.51039,15.623588,16.244165,16.069376,15.974472,0.0,0.0,0.0,0.0,0.0
