0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.669342,14.232385,14.224047,14.285409,13.440906,13.70085,13.656673,13.829944,13.430406,13.411693,13.68012,13.31905,14.097168,14.157925,13.18991,14.026664,14.286882,13.313862,13.602237,13.605425,13.509752,14.162835,13.409278,13.990202,14.846569,14.184242,0.0,15.024679,14.212068,15.5627775,14.45208,14.499995,15.173759,15.455224,14.980622,15.016004,14.739309,15.542413,15.441668,15.186572,15.509248,15.625393,16.412668,16.586735,16.534039,16.764406,15.861435,17.15348,17.408863,16.896942,17.920013,17.293447,17.745392,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.224471,14.659128,14.582558,14.239741,13.464819,14.162888,13.706659,13.999195,13.496276,13.5786915,13.862893,13.419619,14.081451,14.043561,12.815728,13.916896,14.075913,13.153586,13.454304,13.525223,13.084733,14.121049,13.061979,13.728289,14.490871,13.847302,0.0,14.764791,14.138315,15.298834,14.179854,14.20936,15.174192,15.282226,14.86992,14.8973055,14.6752825,15.24323,15.135538,14.932203,15.469523,15.326076,16.336945,16.299532,16.11129,16.60832,15.580257,16.76695,17.021555,16.748892,17.583355,17.263968,17.53179,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.552522,14.6421795,14.771376,13.689226,13.113471,13.884575,13.640476,13.854106,13.346374,13.692921,13.7938595,13.541061,13.595241,13.655872,12.366624,13.391019,13.435106,12.886854,12.936511,13.1048,12.69499,13.789493,12.593026,13.177942,13.874624,13.552396,0.0,14.428187,13.78124,14.665554,13.63415,13.851407,14.564252,14.901398,14.72125,14.572584,14.019695,14.8904085,14.700622,14.774861,15.121114,14.969106,16.271076,15.917295,15.445177,16.274212,15.358647,16.2585,16.75576,16.21676,17.351215,17.011135,17.215874,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.517102,14.978147,14.803311,13.730881,13.046594,13.893878,13.899072,13.970534,13.223996,13.8222,13.389215,13.733285,13.452669,13.64664,12.326969,13.4633045,13.049222,12.450085,13.03019,12.850531,12.635039,13.544351,12.261561,12.984545,13.8712435,13.608433,0.0,14.379077,13.931556,14.367606,13.623364,14.008567,14.2811165,14.876912,14.672076,14.709279,14.412401,15.074347,14.808959,15.0723095,15.323824,15.248571,16.86918,16.063263,15.91066,16.680948,15.912829,16.42715,16.907011,16.702599,17.672344,17.119995,17.782242,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.291653,14.72884,14.273642,13.595957,12.702174,13.594844,13.871104,13.6867075,12.938061,13.322465,13.241652,13.453241,12.925194,13.295486,12.072973,12.959816,12.659289,12.021791,12.874396,12.753424,12.390853,13.167425,11.927054,12.912591,13.419187,13.465951,0.0,14.17832,13.805845,14.373261,13.575746,13.802278,14.071487,14.792279,14.389985,14.681983,14.390907,14.996344,14.872978,14.83142,15.079414,15.101796,16.717072,15.671452,15.740439,16.528563,15.990254,16.294346,16.523857,16.522665,17.581911,17.003855,17.696474,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.27477,13.657664,13.354529,13.116742,12.21482,12.696875,13.204028,12.800177,12.477691,12.531452,12.482484,12.991684,12.035748,12.572976,11.653,12.671385,11.985492,11.451247,12.447133,12.10397,12.091071,12.453639,11.685283,12.456768,12.940457,12.972053,0.0,13.77759,13.676664,13.884727,13.149857,13.516306,13.92616,14.535972,14.077697,14.404326,14.396757,14.855747,14.413737,14.519003,15.000605,14.662786,16.225084,15.439258,15.583933,15.986456,15.707299,16.20398,16.10576,16.362757,17.833872,16.942804,17.17213,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.504947,12.611972,12.475135,12.333149,12.048099,11.680004,12.139915,11.547963,11.686554,11.228841,11.981118,12.328617,11.301152,11.827462,10.990889,11.830145,11.341304,10.922679,11.637905,11.604325,11.604937,11.674948,11.469491,11.960949,12.4173565,12.477546,0.0,13.174791,13.328696,13.435948,12.407809,12.625035,13.351797,13.538501,13.216482,14.09255,13.895386,14.140975,13.711607,13.945853,14.37442,14.368329,15.262865,15.059818,15.059942,15.158574,15.063717,15.54109,15.475802,15.788998,17.135752,16.380957,16.557184,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.674646,12.878254,12.316683,12.976699,12.171278,12.015469,12.3384905,11.71911,11.936755,11.210232,12.227413,12.438798,11.273763,12.050652,11.509234,11.902302,11.615456,10.952397,11.9095745,11.301408,11.734388,11.514652,11.325998,11.975167,12.350275,12.534865,0.0,12.917039,13.14558,13.676911,12.953591,12.889922,13.586978,13.855635,13.264951,14.280135,14.315041,14.430802,13.96982,14.369746,14.649852,14.896012,15.475583,15.290583,15.000762,15.628021,15.510594,16.019888,15.880318,16.363186,17.275877,16.710514,16.692316,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.455879,12.646427,12.264064,13.052381,12.240912,12.063719,12.229825,11.485272,12.002818,11.356347,12.23503,12.169719,11.26961,11.88426,11.382831,11.900391,11.934597,10.840773,11.724822,11.1021,11.53866,11.187962,11.500732,12.032091,12.101693,12.28827,0.0,12.537354,13.059237,13.416939,13.417229,12.715202,13.540412,13.716066,13.082982,14.088811,14.165295,14.324709,13.716907,14.315704,14.495006,15.020614,15.107603,15.25433,14.602338,15.645109,15.360513,16.161213,16.129835,16.359663,17.003378,16.583294,16.689753,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.185339,13.171192,12.973507,13.390656,12.592701,12.658107,12.920925,12.056745,12.487748,12.252009,12.684295,12.195367,12.136468,12.595664,11.820659,12.417155,12.170984,11.165104,12.069807,11.495731,11.631242,11.832152,11.992077,12.267184,12.567811,12.483363,0.0,12.62959,13.730196,13.446151,13.889744,13.375977,13.9498825,14.022291,13.582714,14.159775,14.093042,14.852176,14.247359,14.329408,14.881837,15.562128,15.610184,15.629136,14.865714,16.266369,15.702558,16.431974,16.720215,16.900087,17.12678,16.953615,17.21527,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.243704,13.335284,13.354512,13.693007,12.588775,13.096504,13.052394,12.378447,12.830657,12.511734,12.7417345,12.207647,12.381374,12.789045,12.031494,12.63928,12.307844,11.022434,12.039215,11.418423,11.625437,11.800137,11.756522,12.195674,12.513096,12.301698,0.0,12.439854,13.380071,13.1848755,13.519658,13.233029,13.874702,13.808864,13.394118,13.820771,13.721208,14.1054535,14.03772,14.226932,14.644467,15.00066,15.2749405,15.056336,14.354729,15.987265,15.508409,15.8229475,16.416296,16.42884,16.41894,16.701494,16.917572,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.808426,13.780068,14.054614,14.091035,12.889096,13.392264,13.636077,13.091537,13.461571,12.889053,13.166154,12.559797,12.923079,13.13373,12.313041,12.936611,12.5009775,11.1451645,12.0752125,11.695701,11.831991,12.008919,11.594344,12.117665,12.439647,12.3896675,0.0,12.502444,13.239236,13.02526,13.216248,13.312566,13.752212,13.657703,13.084591,13.704369,13.398467,13.853983,13.989045,14.197228,14.420153,14.588482,15.160871,15.043648,13.940574,15.918442,15.449754,15.658863,16.426586,15.938732,16.339748,16.429321,16.772348,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.05347,14.336532,14.469526,14.607487,13.287459,13.861813,14.269829,13.565438,13.489212,13.106442,13.14565,12.982031,13.332966,13.250289,12.525082,13.169677,12.548722,11.248328,12.192242,11.7407675,11.95896,11.994199,11.640163,12.05388,12.506233,12.497791,0.0,12.469646,13.173291,13.029374,12.863113,13.423686,13.531143,13.385985,12.847773,13.310577,13.425679,13.719671,13.848903,13.982039,14.190742,14.227601,15.097809,15.006343,13.883709,15.782161,15.506808,15.435092,15.941967,15.739808,16.012936,16.153584,16.58534,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.161286,13.865802,14.120349,14.482891,13.353388,13.495542,14.181397,13.460784,12.997478,12.574033,12.754579,12.474378,12.96579,12.59351,12.03382,12.758628,12.064091,10.703019,11.742943,11.445808,11.61767,11.537895,11.213511,11.792547,11.953569,11.9568205,0.0,11.95275,12.37538,12.713982,11.876068,12.579085,12.810428,12.802115,12.062474,13.318945,12.9094095,13.211252,12.859815,13.049861,13.179455,13.28035,14.060944,14.262594,13.333875,14.718582,14.677279,14.576283,14.844915,14.619385,15.04401,15.752157,15.398166,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.077713,13.9055195,13.987954,14.5000725,13.472277,13.190007,13.905189,13.022406,12.504328,12.241772,12.413283,12.396723,12.842071,12.49724,11.8047085,12.754754,11.631803,10.744596,11.488012,11.345816,11.644391,11.288683,11.04708,11.643946,12.072915,11.989111,0.0,11.675849,12.304403,12.549583,11.382857,12.058562,12.47494,12.495152,11.862793,13.583175,12.938639,13.227058,12.253671,12.748662,12.88734,12.858931,13.632274,14.261023,13.146006,14.041434,14.080462,14.162383,14.223642,14.231105,15.036524,15.643358,14.896263,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.161253,13.730532,13.967058,14.071642,13.627335,12.890075,13.253496,12.832039,12.190806,11.658151,12.230304,11.981238,12.722219,12.018618,11.089919,12.028357,11.43502,10.4777775,11.117259,11.084951,11.273205,11.098095,10.764071,11.372702,11.64007,11.681274,0.0,11.54825,12.091139,12.24781,10.717668,11.1121235,11.810453,11.901272,11.335905,13.381235,12.66401,12.664461,11.387864,12.004784,12.310983,12.441249,12.991205,13.88694,12.855033,13.30195,13.305797,13.560479,13.533626,13.703987,14.273937,15.00762,14.251947,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.841437,14.265581,14.162627,14.545056,13.622729,13.367994,13.242159,13.309688,12.434029,12.004379,12.336422,12.704524,12.632421,12.348279,11.366767,12.329626,11.76081,10.535585,11.508521,10.996514,11.227506,11.402119,10.612082,11.408358,11.729716,11.8635235,0.0,11.625854,12.174053,12.389232,11.157495,11.285735,12.019277,12.334941,11.743352,13.300177,12.940801,12.915808,11.670313,12.309987,12.65257,12.754853,13.471108,14.022467,12.963457,13.470856,13.64514,13.903786,13.781732,14.019922,14.417804,15.167876,14.463309,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.24191,14.329525,14.692595,14.69759,14.026756,13.428825,13.228943,13.578395,12.591682,12.603782,12.835364,12.665211,13.212057,12.830087,11.440861,12.843215,11.992959,10.856246,11.7619505,11.348877,11.544799,11.986292,11.066156,11.767814,12.306411,12.151844,0.0,11.948786,12.6924715,12.7552395,11.614017,11.491678,12.140484,12.644878,12.435848,13.233163,13.467293,13.233731,11.983791,12.811793,13.188191,13.374863,13.691665,14.391777,13.349831,13.728823,13.637823,14.348764,14.430619,14.539697,14.806111,15.257904,14.82675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.507739,14.9759,15.4437895,15.204491,14.650955,13.891931,13.684986,13.8395815,13.149059,13.447732,13.510287,12.918308,14.066545,13.645089,12.265104,13.340367,12.584198,11.663584,12.431932,11.987168,12.212809,12.762627,11.743001,12.681534,12.910313,12.635441,0.0,12.59266,13.497978,13.485152,12.33721,12.069424,12.68607,13.362445,13.213927,13.535918,13.503171,13.70318,12.593681,13.535621,13.860879,13.732833,14.378466,15.01642,14.0597105,14.395136,14.220121,14.829375,14.806277,15.004455,15.323315,15.237754,15.369955,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.689752,15.669044,16.209795,15.96582,15.321609,14.62355,14.196983,14.44509,14.206733,14.327374,14.189063,13.807838,14.798145,14.753687,13.128122,14.217263,13.531044,12.657004,13.416545,12.669919,13.048452,13.471522,12.667433,13.532908,13.963097,13.730127,0.0,13.456337,14.059825,14.325941,13.135136,12.848434,13.5731735,14.015089,13.708124,14.32916,13.929098,13.932843,13.038982,14.369313,14.330551,14.340105,14.959763,15.279286,14.692195,14.948849,14.770679,15.325049,15.347828,15.385331,15.732835,15.3546095,15.859553,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.708158,16.41689,17.018604,16.683823,15.919785,15.359649,15.176382,14.82397,15.422146,15.199518,15.25491,14.672506,15.926487,15.876887,14.043408,15.09537,14.615066,13.891193,14.163379,13.735357,13.906761,14.539103,13.664151,14.579063,14.754019,14.638925,0.0,14.444038,15.132386,15.402148,14.239661,13.933717,14.633305,14.844193,14.334683,14.971032,14.732045,14.867052,14.125659,15.058791,15.246986,14.998856,15.406419,16.496153,15.414131,15.917304,15.424092,16.057077,16.176199,16.157988,16.579222,15.776736,16.422567,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.373535,16.567965,17.234884,16.953966,16.370329,15.767822,15.631014,15.060545,15.773269,16.01067,15.793036,15.29614,16.15709,16.139616,14.704153,15.498685,15.119264,14.769085,14.611429,14.404176,14.530403,14.971532,14.409733,15.071351,15.311197,15.0879755,0.0,14.986961,15.535167,15.926429,14.676598,14.646257,15.260995,15.294003,14.745848,15.288904,15.070109,15.246044,14.979547,15.746624,15.815009,15.207696,15.924284,17.004147,16.087133,16.419031,15.966141,16.721996,16.410122,16.757566,17.05814,16.291666,16.654394,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.869851,15.756785,17.076666,16.472214,15.894168,15.035741,15.458626,14.640833,15.401786,15.66211,15.63796,15.14521,15.745063,15.426328,14.560069,15.240424,14.9162245,14.525663,14.456118,14.732276,14.551466,14.991752,14.424688,15.464415,15.46552,14.945527,0.0,15.022709,15.372406,15.823239,14.7373295,14.630416,15.425599,15.170594,14.672725,15.832796,15.019546,15.483846,15.001547,15.503126,15.931635,15.0490885,15.71003,17.107624,16.20984,16.50183,16.146706,16.772844,16.457588,17.121931,17.27929,16.54529,16.668112,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.453025,15.326665,16.44311,15.743383,15.6552,14.713992,15.262114,13.937511,15.020887,15.268238,15.448709,15.018722,15.360827,14.963233,14.615074,14.7197695,14.515941,14.590829,14.411422,14.882003,14.52217,14.651383,14.235829,15.198913,15.623637,15.107886,0.0,15.079742,15.59159,15.440881,14.960864,14.905577,15.513834,15.109004,14.745667,15.791978,15.674511,15.656586,15.463767,15.752383,15.936207,15.407993,15.996373,17.23009,16.293283,16.44364,16.328108,16.890236,16.87242,17.198223,17.802496,16.854282,16.784512,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.566738,14.361716,15.3038025,14.619712,14.512839,13.658371,14.139815,13.150671,14.079558,14.156162,14.475018,13.802371,14.432683,13.754635,13.53205,13.102902,13.31748,13.624791,13.587613,14.391876,13.998938,13.65573,13.373794,14.284145,14.447883,14.203982,0.0,14.281898,14.836546,14.693505,14.079653,14.399885,14.777069,14.793394,14.086221,14.744712,15.2121315,14.780746,14.965251,15.038143,15.17153,14.948219,15.549615,16.499487,15.583506,15.796406,15.727534,16.763031,16.456697,17.024128,17.257,16.30068,16.03361,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.992124,13.614122,14.324484,13.783233,13.495667,13.006684,13.431317,12.456596,13.060201,13.26037,13.559198,13.255588,13.6629095,12.851188,12.972311,12.537358,12.564569,12.924008,13.092061,14.094882,13.65219,13.101573,12.4046,13.540563,13.961175,13.946238,0.0,13.812791,14.348311,14.341404,13.682573,14.108031,14.430319,14.829552,13.932199,14.121517,15.098269,14.672105,14.934804,15.004325,14.887834,14.967583,15.60152,16.170551,15.519056,15.355302,15.6148,16.642817,16.456734,17.015501,17.231022,16.27223,15.815426,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.127132,12.682649,13.329628,13.132322,12.583696,12.0586,12.678116,11.7231865,11.96573,12.35531,12.792973,12.378657,12.947221,12.290007,12.325362,12.2231045,11.599911,12.327896,12.669139,13.8529625,13.230606,12.366955,11.832728,12.743895,13.214645,13.390518,0.0,13.047243,13.935625,14.12904,12.967768,13.462544,14.0124655,14.704901,13.59883,13.361949,14.925,14.5412445,14.613172,14.9289465,14.417326,14.805072,15.138211,15.463548,15.11239,15.100825,14.992279,16.622173,16.11593,16.78371,16.876152,15.983036,15.59293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.897346,12.850564,12.979935,13.030884,12.450162,12.1709795,12.584039,11.505174,12.02434,12.122807,12.604774,12.046399,12.762002,12.448998,12.21684,12.325819,11.547384,12.50476,12.694468,14.098303,13.369643,12.117174,11.79868,12.747355,12.931957,13.428791,0.0,13.106166,14.084702,14.223191,12.993444,13.282948,14.015683,15.14059,13.634678,13.538759,14.949039,14.741022,14.6379,15.082214,14.295431,15.00823,15.57776,15.663036,15.349672,15.52815,15.06774,16.468605,16.215128,16.800264,17.116997,16.059511,15.742261,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.979029,12.984747,12.872608,13.120335,12.420303,12.5343,12.379914,11.627786,11.977607,11.908474,12.312733,12.059019,12.517063,12.9697,12.150233,12.536025,11.648886,12.440406,12.701694,13.928667,13.274191,12.161541,11.783189,12.544769,12.962861,13.682373,0.0,13.162308,14.148019,14.38357,12.907968,13.018687,14.151461,15.24268,13.720571,13.5963,14.887083,15.03053,14.710296,15.117838,14.164369,15.119993,15.611686,15.421146,15.157261,15.747492,14.994895,16.163683,16.278566,16.62306,17.07444,16.112183,15.816516,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.367667,13.348427,12.88027,13.173091,12.29525,12.680008,12.583953,11.555253,12.04387,12.154842,12.44062,12.121162,12.564738,13.0864725,12.056277,12.785895,11.779776,12.626135,12.592667,13.724642,13.060834,12.5601425,11.964542,12.791007,13.115846,13.387651,0.0,13.305178,14.122979,14.456223,12.815058,13.031686,14.3662,15.363813,14.15037,14.231861,14.778883,14.858106,14.8700695,15.285019,14.381192,14.971267,15.638036,15.791169,15.258882,16.331818,15.195698,16.115791,16.22893,16.684902,17.156364,16.35881,16.222225,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.984492,13.37187,14.157958,14.06884,13.012179,13.436752,13.762367,11.784657,12.8197,13.112516,13.044064,12.8168745,13.151434,13.409923,12.64364,13.290244,12.150513,12.969616,13.5050745,13.926655,13.43988,12.685446,13.198364,13.208022,13.334927,13.5777645,0.0,13.595803,14.286305,14.801697,13.239691,14.002522,14.445294,15.616117,14.622989,15.042422,14.745888,14.889259,15.059738,15.8041525,15.031284,15.156441,16.28534,16.308983,15.939955,16.8971,15.75675,16.729475,16.475573,16.691624,17.134275,17.164,16.473068,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.445061,13.274097,14.260934,14.865337,13.377299,13.847694,13.270558,11.742461,13.289068,13.492583,13.543679,13.457137,13.730571,13.530119,12.9575815,13.643578,12.680848,12.870274,13.127097,13.848617,13.704126,13.051234,12.776261,13.805922,13.613296,13.857705,0.0,13.999359,14.493878,15.011679,13.686467,13.349805,14.670307,15.632423,15.04584,15.496696,14.533786,14.959397,15.029682,15.883363,15.734993,15.40849,16.44683,16.735556,16.29695,17.54722,16.384264,17.201452,16.740591,16.694681,17.292976,17.526983,17.03996,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.903137,13.485477,14.154718,15.010096,14.176369,14.183646,12.943831,11.7626,14.042837,14.028745,13.776222,13.782334,14.006527,13.817574,13.28571,13.722821,12.728149,12.909284,12.606058,13.550948,13.813437,13.124466,12.353622,13.967353,13.709021,14.202671,0.0,14.518034,14.967105,14.780726,14.240149,13.527659,14.710367,15.731158,15.463622,15.769981,14.911737,14.850286,15.127176,16.173943,16.209446,15.916261,16.879799,17.13682,16.701553,17.541033,16.774988,17.608734,17.184917,16.607605,17.260836,17.962694,17.198051,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.519439,13.120298,13.650701,14.749128,13.720935,13.83053,11.817834,11.625062,13.8501835,13.786655,13.5798,13.402032,13.675996,13.490409,12.852115,13.226041,12.39949,12.264742,11.619379,13.206919,13.472675,12.9562845,11.693381,13.707736,13.291897,14.049563,0.0,14.111409,14.543579,14.492419,14.076151,13.030511,14.386069,15.460279,15.163843,15.415021,14.525606,14.402725,14.646632,15.754404,15.840703,15.95705,16.676113,16.911125,16.30249,17.175234,16.659637,17.814316,16.819155,16.562166,16.825294,17.678606,16.780548,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.92369,12.725906,13.121061,14.075562,13.387171,13.482262,11.05084,11.571907,13.652718,13.721619,13.320577,13.094593,13.123806,13.085167,12.667936,13.091918,12.066276,11.790297,11.113079,12.676604,13.112907,12.754522,11.061275,13.488388,13.0366535,13.787706,0.0,13.733432,14.236501,14.144398,14.154633,12.611831,14.309297,15.16051,14.915356,15.141242,14.350604,14.406528,14.259286,15.510397,15.63343,15.993546,16.51307,16.646185,16.245026,16.646702,16.420975,17.407932,16.619453,16.580994,16.695831,17.541447,16.734997,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.558615,11.82022,12.041864,12.973116,12.882531,12.285772,9.843853,11.042607,12.895467,12.886737,12.450444,12.334605,12.116854,12.548693,11.9416685,12.667544,11.142912,11.171444,10.414136,11.949147,12.44402,12.179737,10.586858,12.910916,12.27362,12.889651,0.0,12.805592,13.825056,13.668173,13.725396,11.885631,13.767735,14.579674,14.044719,14.208765,13.888858,13.846516,13.443378,14.721025,14.662207,15.131536,15.714537,15.94526,15.384551,15.791663,15.4145975,16.72785,15.511423,16.064127,16.058287,16.78915,16.402187,0.0,0.0,0.0,0.0,0.0
