0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,20.662987,19.324526,19.669981,20.022446,18.343142,17.386507,16.145542,15.371474,15.618844,17.214094,15.356202,16.393196,14.132582,13.0544815,12.6935625,13.105473,12.185434,11.0474825,12.939274,12.56799,10.590096,10.058432,10.004616,9.548281,9.819412,10.374418,0.0,10.99875,10.5840025,9.146593,8.921828,10.33596,9.727952,10.411212,10.942694,10.535343,11.659984,11.159035,11.2441025,11.295391,11.066106,12.061099,12.856731,12.864029,12.25877,12.992331,12.087404,14.254479,13.579851,13.51157,14.084556,13.1994295,14.011233,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.459436,19.745096,19.477093,19.88809,17.753424,17.812323,16.47558,15.706292,16.326374,16.734974,15.342331,16.785936,14.999912,13.999986,13.175733,13.507017,12.871219,10.979932,13.031496,12.324061,10.987588,10.206871,9.840632,10.101556,10.167209,10.436373,0.0,10.820587,10.480808,9.70509,9.221598,10.1295185,9.747682,10.206486,10.958164,10.476808,11.221305,11.498616,11.628632,11.294242,11.030026,11.9337,12.917447,12.778874,12.274943,13.025415,12.532074,14.400388,13.704698,13.647641,14.088641,13.452563,14.238346,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.271233,20.274458,20.28611,20.662012,17.787922,18.661196,17.791992,16.858202,16.58969,16.47474,16.130358,16.783619,16.143328,14.731121,14.026014,14.018118,13.248704,11.680253,13.238539,12.304539,11.165919,10.233592,9.345839,10.620765,10.234526,10.457617,0.0,9.568872,10.106591,9.658545,9.2389145,9.521721,9.447326,9.587608,10.984345,10.42545,10.395616,11.412527,11.922235,11.208597,11.108355,11.655355,12.954809,12.399169,11.90085,12.894805,13.214421,14.367992,13.510029,13.621083,14.247495,13.572777,14.287175,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.493404,20.940495,21.327179,21.120842,18.107803,19.428553,18.46181,17.667845,17.398067,16.107712,16.793545,17.110657,17.457483,15.501795,14.416836,14.459897,13.83325,12.029167,13.282233,12.169382,11.715583,10.756986,9.32319,10.841688,10.645519,10.754194,0.0,8.58441,10.215806,10.12247,9.592267,9.385203,9.839142,9.697534,11.004346,10.596528,9.429871,11.372152,12.065543,11.039619,11.208329,11.531063,13.109038,12.30801,11.570832,12.927586,12.7359085,14.039856,13.90447,13.509929,14.369973,13.644532,13.866578,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.409441,21.764643,22.51215,22.351074,18.560759,20.380062,20.00483,18.756071,18.045906,17.53654,18.01504,17.3161,18.525803,16.556429,15.034866,15.153381,14.34389,12.554305,13.34732,13.3185835,12.433465,11.523568,10.199867,11.467771,10.750309,10.941846,0.0,9.438779,10.254756,10.601368,9.690043,8.992183,10.029096,9.8034525,10.688784,10.689821,9.993014,11.427257,12.631095,11.108054,11.563335,11.733732,13.481677,12.272791,11.23056,13.231194,13.054153,13.782199,14.057393,13.482826,14.394523,13.977254,13.846999,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.520025,22.309534,22.948082,23.102734,19.071863,21.096184,20.447357,19.541765,17.940617,17.777624,18.083258,17.203926,18.298954,16.925241,15.324951,15.334627,14.503948,12.569167,13.557281,12.480642,12.665139,12.102752,10.594533,11.369512,10.840981,11.025634,0.0,9.792014,10.493431,10.617256,9.691715,9.175411,10.107927,9.917893,10.7119255,11.0189495,10.2608795,11.945046,12.467366,11.505559,11.977921,12.075482,13.801265,12.1977625,11.516821,13.163092,13.796917,13.726329,14.565548,13.360269,14.766492,14.557075,13.895833,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.60671,22.187895,22.50226,22.887781,19.007017,21.31555,20.56284,19.329948,17.883635,17.372122,18.327051,16.255362,18.03197,16.924383,14.911077,14.94915,14.97811,12.740278,13.109143,11.912674,12.47293,12.43465,10.787812,11.041253,10.403205,10.7518635,0.0,10.497323,10.510735,10.399575,9.9879,9.282833,10.139722,9.746283,10.471124,10.801917,10.506635,12.2576275,12.449508,11.50402,12.331269,12.246937,13.964167,11.888171,12.384731,13.216952,13.9956,13.986535,15.194365,13.2548485,15.101138,14.957917,13.864302,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.23074,22.079199,22.25856,22.737873,19.502298,21.292496,20.431461,19.0872,17.324503,17.551914,18.067873,15.883385,16.95189,16.83513,14.634458,14.63698,14.831413,12.69855,13.035952,12.06057,12.038868,12.201798,10.893557,10.8488245,9.985552,10.702595,0.0,10.728462,10.627008,9.888643,9.884667,9.695237,10.189771,9.781169,10.574028,10.6263895,10.750351,12.4315815,11.889046,11.970846,13.000993,12.691571,14.030196,12.201649,13.025648,13.475392,14.231313,14.165506,15.312741,13.631484,15.597452,15.049075,14.064382,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.302217,22.340824,22.57424,22.75646,20.490591,20.963894,19.842033,18.630377,17.686646,17.85415,17.29932,15.21322,15.437344,16.69175,14.51689,14.310198,14.462447,12.027493,12.880544,11.480118,11.301961,12.262149,11.037046,10.154278,8.911111,10.800122,0.0,11.272556,10.573384,10.058458,9.763754,9.8466425,10.171238,9.070107,10.226134,10.509816,10.340693,12.382696,10.67456,12.060372,12.191152,12.699685,13.927367,12.423247,12.8620615,13.2674885,13.031197,14.024496,14.703148,13.022405,14.669381,14.856882,13.453687,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.099018,22.448761,22.825113,22.74531,21.310955,20.583687,21.857286,18.695541,18.628654,18.32262,18.602474,17.414509,16.498934,16.776787,16.031454,16.358667,14.452519,13.291688,12.745279,12.977234,12.238831,12.362541,11.373403,10.672329,10.407566,10.916998,0.0,11.181375,10.777663,10.579844,9.257072,9.984606,10.187629,10.090753,11.292135,10.35073,10.99851,12.0196705,10.760742,12.3874035,12.740208,12.653664,13.275978,12.580732,12.84036,13.643987,13.292484,13.826284,15.103785,13.493934,15.198292,14.393261,13.806905,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.734262,22.55844,22.62646,22.4886,21.804773,20.644945,22.455246,18.573149,19.25375,18.38903,19.788996,18.666744,17.912374,17.162622,17.251713,18.219496,14.948813,13.7350235,12.798677,13.672067,13.236596,12.35079,11.622785,11.902583,11.262869,11.249105,0.0,11.823718,11.035139,10.20554,9.718965,10.06739,10.222271,10.696793,11.350171,10.447077,11.1765585,12.881883,10.756228,12.679937,13.082229,12.625248,12.951737,12.879497,13.138315,13.633451,13.576181,13.727883,15.847425,14.211746,15.36425,14.14031,14.73438,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.209608,21.806293,21.80777,22.468475,21.905159,19.653034,22.348413,18.076431,18.487051,18.185799,19.84168,19.22283,18.486778,16.386969,17.56461,18.754185,14.564599,14.352925,12.445787,13.918648,13.2878475,11.673795,11.514736,12.130507,12.063028,10.934546,0.0,11.065573,10.987781,9.638221,9.856208,10.121001,9.880513,11.101019,11.151609,9.780217,11.097208,12.953257,10.709488,12.195652,12.637225,12.203102,12.439987,12.971714,12.335457,13.268597,13.925109,13.69812,15.777872,14.861954,15.070979,13.43824,14.748434,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.02644,22.798748,23.291801,22.254839,22.957756,20.043556,23.114126,18.700518,19.514147,18.695486,21.389091,19.970776,19.910772,17.04386,17.823746,20.27872,15.080149,15.555143,12.8910265,14.879352,14.047943,12.553362,11.606475,13.244023,13.439287,11.629124,0.0,11.811159,11.6767645,10.46951,10.251128,11.097835,10.620494,12.356553,11.52575,10.527059,11.548185,12.816846,11.267736,12.778039,13.456776,12.758433,12.0649805,13.118948,12.5884075,13.739545,13.735827,13.778365,15.699297,15.031439,15.236612,13.220923,15.363301,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.320988,23.685686,24.63837,22.902752,23.668255,20.76556,24.061707,19.793415,20.16557,19.116205,22.675823,20.126816,20.999006,17.549538,17.76126,20.8497,15.880589,15.9026785,13.72249,15.4805975,14.733018,12.659316,11.78985,14.239256,14.402731,12.229323,0.0,12.214247,12.276185,11.05386,10.462847,11.553829,11.371447,13.812146,11.786714,11.541953,12.535825,13.125425,12.567879,13.197095,13.477565,13.7038,11.867975,13.50038,13.044887,14.123558,14.460827,14.198909,15.48704,15.605312,15.533158,14.143669,16.469404,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.134365,23.75141,24.48265,22.416473,23.171606,20.34495,22.929705,19.389935,19.850286,18.186197,21.855986,19.453388,20.521168,17.51975,17.46929,20.464296,15.690117,15.477566,14.00525,14.776603,14.346221,12.358064,11.964775,13.589296,14.319965,12.365908,0.0,12.044536,12.313792,11.065888,10.671201,11.8788185,11.328282,14.134608,11.569065,12.075204,12.882843,13.103808,13.202172,13.577055,13.27519,13.953696,11.889335,13.466324,13.29448,14.259669,14.537627,14.334452,14.868559,15.655683,15.643089,14.722109,16.54257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.188265,23.196333,23.82656,21.890154,22.395794,20.02981,21.592684,18.991846,19.51874,17.568651,20.52592,18.319572,20.5876,17.289259,16.286242,18.99282,15.828368,14.718242,13.83607,13.856275,13.3869095,12.4014435,11.695429,12.950981,13.676469,12.527562,0.0,11.9034195,12.460574,11.094248,10.802473,11.847698,11.223528,13.515254,10.96357,12.20182,12.371271,12.52449,13.389894,12.803164,12.833166,13.761598,12.044361,13.053027,13.209711,13.936186,13.64964,14.2311535,14.570187,15.2542515,15.666246,15.489742,16.388609,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.041143,24.024788,25.027132,22.629389,23.378683,20.98344,21.405893,20.155756,20.098583,18.174248,19.700277,17.982697,19.95203,17.929827,15.80749,18.002277,15.9009495,14.962375,14.6304035,14.021722,13.380528,13.019114,12.311057,12.195163,13.417404,13.054723,0.0,12.231182,13.147808,11.727085,11.202967,11.756715,11.56153,13.367411,11.235133,12.380491,12.775349,12.449833,13.206257,13.064143,12.38053,14.452495,12.573989,13.62988,13.78582,14.058017,13.553114,14.032684,14.041197,15.51673,15.998927,16.12752,16.011728,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.961903,24.37888,25.332499,22.757576,23.24264,20.953264,20.514288,20.288187,20.460735,18.272352,18.599052,16.951609,18.504452,18.12238,15.118648,17.024837,15.881889,14.805329,14.484731,13.837683,12.778794,13.500277,11.866838,11.103803,12.126528,13.070549,0.0,11.940559,12.677873,12.098605,10.748301,11.398181,11.640468,12.581022,11.218489,12.418971,12.636821,11.771588,12.576669,12.761545,11.442505,14.118746,12.830275,13.79248,14.311446,14.611323,12.801457,13.72005,13.671499,14.675402,15.002609,16.340036,15.173771,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.356993,23.891912,24.782087,22.377943,22.695225,20.957458,20.919912,20.06794,20.294664,18.151165,18.83072,18.315578,18.25772,17.925089,15.843094,17.049181,14.784498,15.096249,13.882416,14.049119,13.07076,13.288803,11.734445,11.04386,12.288802,12.442597,0.0,11.327926,12.108693,11.958126,10.482827,11.076045,11.214038,12.792722,11.51912,12.78356,12.793731,11.731586,12.514366,12.294403,11.717007,13.421076,12.908181,13.261897,14.138357,14.547513,13.108633,13.43928,14.063406,14.941516,15.39457,16.130287,15.298954,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.15744,22.60639,23.702986,22.313374,21.957453,20.205204,20.15019,18.979921,19.169811,17.940432,17.689735,18.218983,17.32501,16.84011,15.97693,16.514984,13.5712385,14.5647,13.283365,13.413905,12.45446,12.803875,11.277104,10.863171,10.919898,12.19578,0.0,11.126804,10.75628,10.851142,10.391782,10.551904,11.203745,11.95365,11.04832,12.483672,12.331039,12.07585,11.84249,11.665215,11.367205,13.028354,13.128812,13.176612,13.810361,14.288214,13.383123,13.280844,14.297934,15.502326,15.186892,15.898504,14.75029,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.65905,21.511026,22.233839,21.910881,20.915071,18.562597,18.47952,17.79861,17.600224,17.60617,15.923927,17.8283,15.651976,15.252169,15.435376,15.2154875,12.7063,13.575749,12.271743,12.466282,11.000136,11.712542,10.448191,10.180903,10.1009,10.868491,0.0,10.020342,9.948541,9.871222,10.145968,10.420393,10.704693,10.966886,10.749639,11.166261,11.827977,11.965845,11.45153,10.858892,11.445578,12.697785,13.074166,13.287405,13.178311,13.929341,14.153783,13.682847,14.4668045,15.87524,14.836271,15.434462,13.923314,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.674036,21.634424,22.681013,21.848953,20.890957,18.671638,18.772354,17.877512,17.955856,18.261509,16.692907,17.821312,15.557854,15.396942,15.230153,15.25628,12.755755,13.398739,11.911388,12.181626,10.728381,11.611692,10.238855,10.764701,9.927295,10.566531,0.0,10.099053,9.390932,10.202942,9.838337,10.577705,11.119372,10.948478,10.736338,11.277435,12.171371,11.7771225,11.26748,11.115829,12.365374,12.844618,12.869564,13.350071,13.850628,13.954153,14.242621,13.790692,14.53174,15.763719,15.279178,15.397243,14.789937,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.647217,20.994473,22.736448,21.893892,20.92745,18.794085,18.52967,17.845182,18.1414,18.675236,16.750465,17.542065,15.907158,15.0037155,14.822678,15.210602,13.362974,13.161933,11.496158,12.246032,10.900037,11.146882,10.317461,11.272913,10.089331,10.270198,0.0,9.721113,9.637139,10.414228,10.003851,10.937459,11.386352,11.271282,11.3362,11.267627,12.697083,12.006158,11.39031,11.329349,12.585925,13.232797,12.974334,14.078945,13.895535,13.651677,14.379619,14.259616,15.278574,15.784192,15.613919,15.822289,15.437637,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.300312,20.338821,22.362658,21.240513,20.455801,18.264784,17.72048,17.150785,17.583502,18.195002,16.503132,17.315441,15.661594,14.984956,14.826746,15.143971,13.415581,12.625963,11.213147,12.603948,10.792938,11.350129,10.868097,10.959312,9.993217,9.953924,0.0,9.409759,9.908897,10.313237,10.266141,11.293734,11.173673,10.738669,11.432386,10.886882,12.557676,11.721095,11.267808,11.377851,12.948259,12.984629,13.110433,14.140918,13.520712,13.475225,14.097097,14.433054,15.096409,15.477271,15.357602,14.990201,15.265169,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.641924,20.429478,22.842747,21.133703,20.717398,19.346703,17.68239,18.168598,18.194845,19.10896,16.707375,17.503136,16.990152,14.841271,15.124331,15.764336,14.642859,12.747713,11.448848,12.975664,11.350975,12.110802,11.104144,11.747682,10.717438,10.677529,0.0,9.974352,11.274013,10.656992,10.467017,11.222175,11.627549,11.052533,11.492359,10.704144,12.204823,12.380014,11.140553,11.040821,13.52694,13.445166,13.491428,14.89944,13.142329,13.577688,13.369981,14.59023,15.410034,15.408152,15.588088,15.057194,15.419039,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.943048,20.956097,23.321714,20.948162,21.064222,19.977943,17.602999,18.967024,18.697432,19.179697,17.300068,17.607813,17.13503,15.32864,14.876067,16.378506,15.651226,12.844265,12.206641,13.369971,12.193648,13.128688,11.704431,11.8734865,11.641178,11.279973,0.0,10.783451,12.012341,11.679706,10.793348,11.148215,11.719073,11.474434,11.834274,10.723242,12.055601,12.60365,11.414634,12.069968,13.852579,13.67912,13.794397,15.718355,13.320632,14.191934,13.488961,14.584737,15.39723,15.568997,15.904534,15.30033,15.27711,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.292007,21.106918,22.7821,20.655888,20.542572,19.917828,17.661383,18.653015,18.911308,18.342543,17.530245,17.269976,17.227646,15.744599,14.791513,16.356506,15.728069,12.992509,12.346206,13.682884,12.439306,13.4460535,11.443198,11.951186,11.732811,11.234458,0.0,11.161148,12.384542,12.552111,10.525548,10.961642,12.143904,12.128354,11.757662,10.961189,11.809072,12.733284,11.747671,12.369205,14.352425,13.558794,14.356499,16.113708,13.855689,14.9572,13.891237,14.960194,16.030628,15.338959,16.121675,15.819385,15.746474,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.615362,21.058527,22.755863,20.512724,20.649199,19.825401,17.88955,18.72167,18.909962,17.947805,17.491581,17.13171,16.644278,15.830909,14.9359,16.04093,14.895095,13.158408,12.5819845,13.573773,12.799278,13.814988,11.857743,12.181148,12.288991,11.197301,0.0,11.456821,12.56848,13.198654,10.905214,10.931111,12.062377,12.845159,11.526528,11.715545,11.085128,13.667582,12.046538,12.79799,14.225671,13.721238,14.623517,16.219124,13.841775,15.206467,14.292738,15.127831,16.004711,15.768985,16.491766,16.229916,16.19975,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.17011,20.57471,22.358849,20.571045,20.463923,19.25255,18.579592,17.931932,18.252195,17.385256,17.18493,16.72112,16.422205,15.784462,15.216683,15.898034,14.264022,13.30596,12.691333,13.584631,12.485948,13.34514,11.882725,12.364526,12.190691,11.417764,0.0,11.660636,11.963638,13.4186325,10.686084,10.896646,12.08834,12.775879,12.090871,11.481712,11.02222,13.726856,12.405847,13.300813,14.0078745,13.907295,14.886339,16.11675,14.313529,15.629517,14.708875,15.220424,16.144325,16.105747,16.776953,16.922813,16.20481,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.156288,20.204447,21.193377,20.210512,19.81885,18.42671,17.633007,17.210537,16.814316,16.737679,16.014902,15.920838,15.710169,15.309368,14.581483,15.112449,13.518036,12.487154,12.202154,12.878645,11.766167,12.449121,11.426646,11.860941,12.028223,11.144633,0.0,11.360181,11.88875,12.840057,10.384531,10.752694,11.343811,12.547119,11.767283,11.291759,10.663651,13.317727,12.284259,13.379047,14.034479,13.912608,14.817141,16.002743,14.246273,15.749869,15.115031,15.01549,16.34189,15.736263,16.701094,17.1177,16.543377,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.607243,19.384348,19.806192,20.20582,19.065836,17.484598,17.262169,16.340565,16.316002,15.968806,16.066208,15.783508,15.542663,15.6267805,13.89923,14.315786,13.169829,11.944084,11.793259,12.197904,11.72577,12.063991,11.151154,11.517528,11.522662,11.044791,0.0,11.304671,10.887342,12.6197405,10.305513,10.637207,11.215702,12.141076,11.6319685,10.980066,10.366515,13.2949295,11.861464,13.202059,14.0697565,13.2464905,14.527933,15.407836,14.543806,15.411757,14.84861,14.836732,16.360079,15.386837,16.560947,16.573156,17.024862,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.261242,18.743526,19.132944,19.669699,19.455496,16.752966,17.4097,15.929355,15.934981,15.850077,15.505849,15.470825,15.562146,15.603015,13.339897,14.067035,12.705105,12.322592,11.275647,12.412947,11.685998,11.857122,11.074152,11.494259,11.120144,10.877308,0.0,11.003239,10.942074,12.2856865,10.692011,10.993643,11.339892,12.270905,12.133254,10.947344,10.92943,12.926079,12.026248,13.203955,14.014368,14.055707,15.107945,15.469784,14.693653,15.534864,15.1167345,15.254084,16.752132,15.52127,16.692062,16.276358,17.276901,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.537613,18.775488,18.63935,19.332117,19.523104,16.3431,17.074957,15.639383,15.63783,14.882886,15.117387,15.079823,15.57911,15.221038,13.096583,13.12785,12.486383,12.0338335,10.992771,12.546125,11.745146,11.680415,10.989509,10.742535,10.602399,11.140311,0.0,10.736877,10.388347,11.841083,10.969114,11.251449,11.612122,11.940473,12.151279,10.768411,11.541243,12.57662,11.992943,12.875241,14.03899,14.057231,15.003968,14.903468,14.633813,15.018763,15.298583,15.457264,16.460272,15.357733,16.504799,15.201642,17.02921,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.552063,19.801594,18.694427,19.07082,19.573608,16.981396,17.302578,15.988052,16.181225,14.555999,15.103028,15.230597,15.399837,14.45834,13.050782,13.511433,12.906871,12.296887,10.827831,11.9255495,11.557578,11.300717,10.764911,10.579442,10.215649,11.238235,0.0,10.890263,10.648231,11.266017,10.943362,11.039439,11.490461,12.016037,11.733837,10.878328,12.500087,13.086121,11.884345,12.927685,14.0938635,14.665828,14.602823,14.931345,14.347134,15.298549,14.724322,15.725066,15.937816,15.779181,16.489866,15.039438,17.084242,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.20532,20.384037,19.11248,18.573805,19.632917,17.164858,17.276981,15.886894,16.280264,14.040564,15.251723,15.095456,14.83115,14.1613035,12.185502,13.124272,13.098633,11.647846,10.476712,10.838818,10.771214,10.668364,10.597837,10.232232,10.0157995,11.545699,0.0,10.532301,10.269853,10.914187,10.71674,10.822248,11.477239,11.6733885,11.471403,11.215046,13.1978655,12.853524,11.862592,13.307809,13.821454,14.682612,14.776584,14.909639,14.123153,15.053327,14.431079,16.035383,15.776641,16.158833,16.360458,15.344209,16.575708,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.644926,20.795443,19.338945,18.163591,19.444786,17.556839,17.844877,15.776184,16.61856,13.604133,15.042352,14.893708,14.564872,13.418091,12.035668,12.565166,12.667545,11.397322,10.5418625,10.561768,10.449721,10.216772,10.354993,9.84938,9.70473,11.402105,0.0,10.39667,10.179059,11.142421,10.84611,10.682334,11.541499,11.678526,11.24816,11.430954,13.325437,13.277229,12.081019,13.01063,14.1765,14.861743,14.927068,14.939546,14.512997,14.634113,14.585856,16.273666,16.233547,16.533731,16.479809,16.040121,17.0886,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.969646,21.190784,19.750612,18.337746,19.132666,17.749332,17.763412,16.168736,16.421513,13.810861,15.194755,15.041344,13.789124,12.977297,12.125514,12.498941,12.173899,11.1804285,10.470098,10.211432,10.240496,10.376466,10.021675,9.800396,9.978837,11.153187,0.0,10.34934,10.040514,11.265128,11.315526,10.805525,11.214026,11.809224,11.709641,11.783254,13.443154,13.434852,12.127826,13.209941,14.199976,15.127357,14.629928,15.121428,14.721267,13.999849,14.704604,16.153538,16.155813,16.985958,16.54984,16.55521,17.43206,0.0,0.0,0.0,0.0,0.0
