0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.596334,15.059899,13.137948,13.166132,12.432961,12.133992,11.7307005,10.208699,10.466547,9.704572,8.522543,9.042232,8.336061,8.032784,7.58781,6.380621,5.850098,4.9199457,4.7600684,4.6732316,3.6345036,3.758032,3.464438,2.74938,3.2350044,3.2812493,0.0,2.494813,2.1100593,3.2618032,2.9964995,2.4080813,2.4534855,3.782965,3.0045638,2.9726279,2.5762198,3.9250457,2.8739839,4.2108226,3.9760766,3.2812076,4.6782484,3.9232972,4.537593,4.786178,4.117404,4.8453016,4.8256965,4.889254,5.5843515,4.930637,5.741443,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.079865,15.128756,13.498563,13.406019,12.926348,11.907746,11.822454,10.16564,10.793303,10.201689,9.1386795,9.554564,8.605247,8.591566,7.6413336,6.5930853,5.9070015,5.29672,5.052045,5.1001773,3.8066308,4.0840545,3.2261398,3.1674762,3.5923822,3.2953436,0.0,2.751218,2.617701,3.0300925,3.3998015,2.6071491,2.8329651,3.9865756,3.1144934,2.9156225,2.6268582,3.860532,3.0765066,4.5077314,4.0609593,3.4445882,4.8548923,3.981898,4.2272334,4.8390217,4.440427,5.1145334,5.182145,5.234536,6.021262,4.8885856,6.0747986,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.500962,14.9343815,13.393489,13.846999,13.241054,11.847075,11.593325,9.737412,10.411352,10.373335,9.497211,9.705944,8.601218,8.86113,7.4174643,6.9039683,5.808343,5.3828034,5.004533,4.856256,4.4875193,4.2028065,3.6493177,3.3530326,3.6514618,3.3075917,0.0,2.6270652,3.0912428,3.2430706,3.6910899,2.6956747,2.8143008,4.0957985,3.4521122,2.9997125,3.2538235,4.017822,3.4217918,4.397962,4.0055537,3.6616416,4.8077216,4.074249,5.0405335,4.882654,4.5231237,5.7824063,5.2100887,5.590622,6.049601,4.901174,6.2827625,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.084663,14.241567,13.831224,13.725181,12.863149,11.424886,11.153832,9.287974,9.95125,10.390451,9.170887,9.425433,8.48726,8.547827,6.9098625,6.895274,5.3718243,5.2710786,4.4093614,4.278235,4.2771225,3.9169111,3.721441,3.4306655,3.2915616,3.0591574,0.0,2.278788,3.3862965,3.2491632,3.4045653,3.034866,3.0587106,4.1535206,3.8967519,2.5438545,3.3697398,4.2649794,3.7492654,4.4198823,4.1394243,3.7230496,4.9334745,4.2296906,5.6924295,4.9812965,4.2034006,5.7852407,5.4363494,5.936221,5.8613615,5.056017,6.162713,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.034685,13.39295,13.342442,13.146098,12.016397,10.704042,10.520781,9.38268,9.058177,10.048943,8.394165,8.613005,7.9796224,6.6008577,5.678573,5.752971,4.25666,4.8809476,3.4390323,3.1965296,4.0187783,3.0350952,3.092934,2.926133,2.5546992,2.1629956,0.0,2.0886621,3.451031,2.4857621,2.799006,2.7809737,2.8645828,3.5367935,3.733529,2.2604258,3.3049417,4.0463376,3.7487242,3.910992,3.9426556,3.4980633,5.0480213,4.3421054,5.4604874,4.8663087,4.318086,5.4682026,5.325594,6.056083,5.916982,5.3660736,5.873117,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.3709,12.802402,13.329853,12.945378,11.7206135,10.308319,10.016105,9.41337,8.684247,9.9108305,8.171124,8.327041,7.682427,6.513738,5.410498,6.1906996,4.694691,4.6003003,3.1437757,2.417528,3.8353586,2.5761495,3.1756983,2.4993765,2.1479146,2.2204452,0.0,1.8110818,3.352332,2.515775,2.6609604,2.7214975,2.9509482,3.9475973,3.789496,2.1717067,2.8970673,3.9503458,4.007013,4.65059,3.894647,3.4884334,5.150726,4.7073627,5.6918316,4.8227353,4.541167,5.3123474,5.507066,6.235209,6.022777,5.829369,5.695953,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.041673,12.215921,12.56288,12.477847,11.592108,9.715131,9.946702,9.691502,8.490072,9.355311,8.003718,7.9998336,7.2888713,8.318475,6.4969583,6.4243503,5.5096693,4.0251937,3.474312,2.2896354,3.0986948,2.6715622,3.2821596,2.1707842,1.902479,2.778326,0.0,2.075755,3.2769158,3.0562186,2.488043,2.5827289,3.0603664,3.4863012,3.7459488,2.2169528,3.446983,3.9065797,3.1574597,4.7928944,3.7943437,3.333415,5.006909,5.005284,5.6415915,4.8648105,4.6054544,4.8167286,5.319427,6.036116,5.6735373,5.5460033,5.7270727,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.661161,12.25145,12.044694,12.308889,10.899181,9.308899,9.764789,9.836897,8.300324,9.035234,7.7164555,7.4611588,6.899139,9.532141,7.134917,6.330806,6.3058996,3.4008994,5.0058737,2.3298922,2.9413292,2.8985844,3.1622157,1.9703918,2.561917,3.1523192,0.0,2.543328,3.2854338,4.728662,2.4811695,2.6192033,3.0396717,3.8101642,3.8868618,2.7024693,5.0939302,3.9661279,3.8300283,4.7701216,3.9882555,2.9668484,4.8999896,5.059658,5.597362,4.724648,4.781809,5.353932,5.3216376,5.968072,5.1695976,5.1662693,5.462301,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.831271,12.332264,12.204548,12.252256,10.61126,9.55222,9.80231,10.115422,8.275282,8.56237,7.770755,7.3630114,7.008813,10.530809,7.967302,6.4241643,6.750314,2.9344757,6.1414676,2.6849005,2.9461117,3.3957531,3.149786,1.3120381,2.7565,3.491964,0.0,2.7811902,3.2392704,6.0161185,2.3715122,2.6447124,3.1722267,4.013663,3.8098452,2.6141727,6.30363,3.8193107,4.751711,4.3777547,3.9326756,3.165361,4.85979,4.897128,4.9415517,4.502739,4.5427647,5.261487,5.1294026,5.2770963,4.9719386,4.8832,5.3373017,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.582391,13.114758,12.165899,12.407574,11.189556,10.089987,9.945252,10.722579,8.96294,9.071981,8.38649,7.554302,7.71882,11.581601,8.845304,6.557913,7.455022,2.5826037,7.148057,3.1440866,3.4301338,3.406758,2.899081,1.2893472,3.1747105,3.4986053,0.0,3.447021,2.9015896,6.818675,2.795345,2.4476922,3.6328049,4.5187917,3.802237,3.3128982,7.0999885,3.790612,5.252851,4.55754,4.427264,3.2299528,4.9733915,4.7068353,5.086043,4.795615,4.437841,6.2318316,5.5808773,5.0348134,5.0921636,4.78958,5.2702975,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.940285,13.949419,12.437834,12.850493,12.106417,10.448148,10.444815,11.260681,9.86663,9.293979,9.078897,8.491885,8.1018,12.091144,9.2631235,6.928497,7.576984,2.836116,7.50025,3.7625115,4.0398993,3.6991897,3.3165524,1.7624747,3.6469588,3.8106532,0.0,4.322533,3.0331194,6.6884246,3.356138,2.8023634,3.9405665,4.754883,4.019304,3.7272413,7.974864,4.0822062,6.108766,4.8170943,4.597466,3.5914361,4.9331827,5.154363,5.5759907,5.2076087,4.9138074,6.8983374,6.1532025,5.074485,5.251375,4.9592614,5.1474757,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.953368,14.394443,12.869317,13.560061,12.488539,10.932325,10.763507,11.436954,10.030291,9.222341,9.547395,8.338012,8.369497,11.500314,9.05917,7.0905113,6.956647,2.8314667,6.952439,3.9570987,3.9755929,3.3285336,3.3141935,2.0632672,3.6528509,3.269559,0.0,4.4239397,2.9245098,6.4156075,3.6207461,2.6560414,3.6300519,4.6926417,4.1748433,4.247197,8.129089,4.007124,5.904037,4.5888324,4.670192,3.4748993,4.486997,5.113703,5.8217735,5.535011,4.8215356,7.3682604,6.274295,5.150706,4.6669827,4.6680884,5.4190745,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.163398,14.356782,13.034138,13.227555,12.451926,10.4310875,10.579462,11.446821,10.201522,9.305017,9.659757,8.084337,8.547538,9.545806,8.101069,6.324174,5.921591,3.0266998,6.164355,4.1110535,4.0644116,2.977741,2.7162502,2.18089,3.4318092,2.811564,0.0,4.238027,2.639897,5.482055,3.6895657,2.896295,3.873618,4.6218038,4.1232452,3.9800656,7.482409,3.9795434,6.018098,4.653238,4.5034575,3.501321,4.444727,5.1158867,5.860942,5.541982,4.610176,6.971629,5.789412,5.1148686,4.594813,4.526044,5.329033,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.732122,14.1820965,12.739058,13.002141,11.81051,10.438585,10.056755,10.997802,9.81882,8.689885,9.071973,7.8919244,7.878588,6.933705,6.4465823,4.946142,4.447032,2.8200378,4.4549785,3.9367929,3.8418212,2.158791,2.0016987,1.9078369,2.1853335,2.0983644,0.0,3.620223,2.1500697,3.4288135,3.465467,3.0137231,3.3806257,4.307969,3.8440444,4.0852957,6.002953,3.567637,5.462048,4.485034,4.6127295,3.7022629,4.573295,4.8204427,5.8525414,5.3159823,4.4923735,5.951504,5.6839075,4.727711,4.597087,4.5592675,4.7331934,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.684797,13.92098,12.5837965,12.262125,11.856194,10.440756,9.530623,10.403121,9.863785,8.609265,8.673654,7.6320076,7.2648907,6.141985,5.9467893,5.090439,4.3114586,2.8578656,3.6838815,3.1724436,3.0659616,1.4079276,1.8350284,1.744435,1.78345,2.280755,0.0,3.1812184,1.8104336,2.5868137,3.309289,3.1722329,3.3320446,4.3008304,3.683057,4.522064,4.5522857,3.7563138,4.885251,4.7159834,4.8360133,4.260465,5.100349,4.914401,6.233966,5.3298573,4.8049927,5.3818946,5.4674373,5.0393214,4.9475327,4.7326417,4.764447,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.040665,14.312924,13.04417,12.981403,11.786125,10.761945,9.971252,10.065792,10.175147,8.9774275,8.970789,7.766517,7.1497493,6.9259934,6.289336,5.134501,4.4881077,3.2080574,3.5004125,3.1512759,2.6233613,1.2564006,1.8620303,1.6216755,1.7451239,2.225781,0.0,2.8503313,2.384329,2.399131,3.3632262,3.1008677,3.2117732,4.004511,3.4052691,4.1280107,4.1728916,4.1023393,4.118482,4.7031884,4.41052,4.722101,5.2445407,5.229725,5.759263,5.1262665,5.030454,4.3851566,5.2305913,5.1916566,5.281146,4.6200604,4.847906,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.911929,13.720541,13.116392,12.654023,11.749956,10.41814,9.966647,9.651843,10.06458,9.039817,8.751064,7.2460895,6.799097,6.5390086,6.1041436,5.0840607,4.486239,3.2424424,3.8469434,2.3484032,1.7376771,1.5605941,1.7131574,1.4564437,1.3744543,1.8304793,0.0,2.517274,2.5023274,2.976914,3.3367805,3.1145153,3.1363099,4.190739,3.259036,3.8556004,4.2662525,4.39455,4.632339,4.7825503,4.21071,4.8554926,5.2369714,5.1144013,5.595046,4.864779,4.987759,4.462607,4.965636,5.174984,5.2881584,4.402981,4.445622,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.9073715,13.334403,13.241107,12.699264,12.037011,10.894945,10.215639,9.430929,9.841568,9.180539,8.550273,7.2086215,6.729766,6.414162,6.3368025,5.516657,4.487114,2.5630927,3.3441374,2.4434085,2.552925,1.4812815,1.6626999,1.2487395,1.7364753,2.6705246,0.0,2.1377392,2.6402922,3.302385,3.3393798,3.272594,3.2603085,4.3016353,3.2548175,3.658162,3.8456924,4.510467,4.720194,4.588874,4.2973313,5.0373898,5.057084,5.175174,5.2644563,4.6117697,4.944981,4.2970934,4.741379,5.119222,5.594753,4.2001834,4.3505416,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.118021,13.446982,13.134693,12.753823,12.617542,10.909579,10.447854,9.393648,9.9911785,9.706844,8.725091,7.441569,7.066854,6.551038,6.487377,5.9873734,5.038651,3.4990075,3.9772968,3.4552171,3.8326447,2.033915,1.7462982,1.2009616,2.8369565,3.2000518,0.0,2.2491014,2.639773,3.0449176,3.3361928,3.227093,3.330035,4.3229656,3.42175,3.922806,3.6890035,4.9246793,4.55161,4.8354096,4.79549,5.183457,5.199377,5.358662,5.5075116,4.9446816,5.039363,4.441463,5.0756,5.3136215,5.748738,4.4352283,4.6341114,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.5747595,13.234717,12.897338,12.417789,12.435771,10.969498,10.737138,9.285246,9.826754,9.615566,8.599114,7.515098,6.662741,6.5463743,6.6555696,6.4882145,5.136901,4.2467875,4.0516148,4.4245996,3.7669597,2.5013783,2.1278594,1.1037765,3.7183375,3.4569302,0.0,2.3864615,2.4878414,2.715971,2.9563248,3.230519,3.3900065,3.921417,3.7347448,3.7624378,3.6631794,5.262643,4.7376957,5.069901,5.024651,5.5399966,5.3201675,5.868754,5.839767,5.085598,5.249064,4.9468155,5.3439765,5.011285,5.6893673,3.814513,5.0089397,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.100952,13.476128,13.471371,12.73815,12.447408,11.1689205,11.523908,9.650542,9.782571,9.882999,8.856317,7.344287,6.935106,6.5109897,6.8440776,6.9137073,5.372698,4.8959174,4.0422187,5.4737406,5.176213,2.9698548,2.3456624,2.028787,4.3847265,3.7175825,0.0,2.7072694,3.1205807,3.4152353,3.3169725,3.057109,3.338269,4.43953,3.935824,4.6232576,3.452595,5.235732,4.4860826,5.0523643,5.285105,5.169665,5.109717,6.001407,6.0523596,5.280216,5.4475975,5.3777757,5.358798,6.1722426,5.5315104,5.6075115,5.94696,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.893492,13.304538,13.346988,12.563724,12.487586,11.17611,11.2077465,9.73231,9.733967,9.916673,9.1689415,7.9721956,7.4238834,6.5269666,7.025153,7.0654902,5.9968963,5.6181,4.498505,6.4318886,6.460942,3.5140176,2.5662243,2.6781328,4.769272,4.4923816,0.0,2.94196,3.4899049,4.156874,3.573662,3.1325397,3.4791722,4.769926,3.9946773,5.0255647,3.4910486,5.139321,4.7192445,5.207517,5.3464694,5.181901,5.131019,6.2775726,6.4701986,4.935538,5.4401746,5.739513,5.0649014,7.329347,5.716965,7.1936674,6.433686,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.841149,13.714179,13.092599,12.460178,12.521653,11.772903,10.779769,9.405944,9.715151,9.552548,9.019211,8.194306,6.9343376,6.6719527,7.258505,7.028424,5.9619865,5.5349574,4.3658657,6.7195334,6.8065033,3.8815987,2.7774055,3.0704436,4.2278953,4.514444,0.0,2.8459406,3.88433,4.279398,3.6936455,3.1791122,3.27194,5.049962,3.9915218,5.7135916,3.648229,4.541259,4.814236,5.321933,5.748484,5.052912,5.672051,6.1950936,6.8480086,5.083503,5.7033505,5.832006,5.314649,8.021781,6.0118995,8.490905,6.8560777,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.283633,13.810112,13.652977,12.543475,13.0547085,12.013503,10.799491,9.552255,9.923253,9.730834,9.258271,8.750776,7.1259866,6.4257197,7.240957,6.7855687,5.9902244,5.793799,4.932422,6.310684,6.5818267,3.6180031,2.979366,3.3988886,4.2303147,3.9751244,0.0,3.0052893,4.3192744,4.4474316,3.6739995,3.0555508,3.4457653,5.249766,4.018747,6.1237106,3.871544,4.7137437,4.924928,5.5702186,5.9932485,5.3371487,5.9880056,6.4262757,6.9025617,5.357014,6.223143,6.15812,5.6679716,9.0082445,6.626728,10.011481,7.8527923,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.033309,14.194613,14.101169,13.585769,12.823667,11.954079,11.139022,9.882704,10.376854,9.876643,9.4841385,9.367076,7.62759,6.3762183,7.169007,6.7354245,6.0399303,6.072921,4.8744454,5.5823793,5.940951,3.8124514,2.6908329,3.3986208,3.7528644,3.1783924,0.0,2.541943,4.3840523,4.1769857,3.4547472,2.812675,3.146492,4.637092,3.616675,5.20803,3.7174964,4.3329334,4.8126507,5.2425246,5.275572,4.89684,5.6720796,6.7259474,6.2362905,5.255857,6.4050055,5.789683,5.7517514,8.484709,6.469497,9.910933,7.8386254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.835375,13.669461,14.2742,13.33224,12.551127,11.635,10.992484,9.979095,10.1117735,9.693389,8.998536,8.915516,8.093831,5.984531,6.634073,6.5503125,5.8422513,5.454513,4.011689,4.0568814,4.103281,3.4415572,2.363062,3.2133913,2.331768,2.6341426,0.0,2.1275449,3.95621,3.364762,3.1961308,2.5377402,2.8454974,4.010328,3.2427652,4.6771536,3.327729,4.014197,4.508174,5.270611,4.7734637,4.2449803,5.0753336,6.279724,5.7981143,4.7809496,6.371217,5.580455,5.34662,8.024982,6.0002527,8.819839,7.6192527,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.441117,14.173989,14.700283,13.550004,13.225719,11.839374,11.115243,10.409012,10.461338,10.054462,9.426987,9.253289,8.875771,6.2753463,6.8613977,6.8218946,5.8393397,4.754659,3.5930033,3.5990915,4.1475368,3.1070569,1.8572032,2.9321277,2.255505,2.5453703,0.0,1.4745789,3.0316176,2.350397,2.6329422,2.0784938,2.614346,3.35768,2.958378,3.8761768,3.0694313,3.3086615,4.188393,4.651562,4.2644124,3.6982288,4.869764,6.0687017,5.2635164,4.452431,6.4087453,5.1838636,5.011678,7.261828,5.875818,7.858092,6.999053,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.423647,13.939388,14.614528,13.252809,13.315796,11.922235,10.997554,10.538785,10.563238,9.915185,9.585942,9.355741,9.352802,6.352339,6.427597,6.4480305,5.6139646,5.291701,3.8673332,4.1568694,3.7652984,3.3467662,1.5623847,2.4022334,2.5172162,2.3277485,0.0,1.4387112,2.2260766,1.4704758,2.2399857,2.0388677,2.4327202,2.8922186,2.836757,3.3234527,3.093707,3.154613,4.0109615,4.144825,4.36186,3.651502,4.7188168,6.0082436,4.9364476,4.3868084,6.527074,4.7760997,4.8121667,6.445683,5.8430333,6.5431404,6.5878887,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.685969,13.293801,13.663595,12.445152,12.430608,11.444395,10.419132,9.886246,10.085907,9.24301,9.258421,8.736812,8.807088,6.251439,5.9319005,6.1430397,5.218822,4.8702908,3.8809729,3.7756135,2.7806637,3.204556,1.6062651,2.453357,2.6012466,2.331857,0.0,1.7226921,1.9704832,1.6242621,2.3240705,2.3491762,3.1161916,2.9529805,3.3831728,3.270613,3.6039295,3.5875354,4.2436247,4.4163527,4.7073603,4.245732,5.032325,6.1497226,5.591716,4.739939,6.6208134,5.1370173,5.2982154,5.7045584,6.1657276,5.0201993,6.4385834,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.601892,12.758662,12.978368,11.423302,11.726852,10.861547,9.744753,9.182715,9.30708,8.568129,8.530522,8.019479,8.2575445,5.759556,5.373307,5.4675074,4.45925,4.3764253,3.2028966,3.4021997,2.9776428,3.0528543,1.7803826,3.2955487,3.0617652,3.0454834,0.0,2.5456479,2.6831932,2.873481,3.1209192,2.9730957,3.5101461,3.8229218,4.172831,4.1496444,4.309963,4.433655,4.4989333,4.7448883,5.2693496,4.7529626,5.2824945,6.278394,6.049864,5.1944838,6.975294,5.5816045,6.0601764,6.233872,6.2158732,6.166225,6.100607,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.232689,10.700356,11.034911,9.186788,10.343256,9.613825,7.845982,7.6779976,8.174055,7.1812253,7.541707,7.462779,7.158485,5.002785,4.596103,4.413972,3.6556087,3.6878498,2.5112767,2.992832,2.1689718,2.9545827,1.9696102,2.7756,3.3272684,2.3920357,0.0,1.9203538,1.9354343,2.3334382,3.6261036,2.4341655,2.6466243,3.0981255,3.5272534,4.5841446,3.7789378,3.4592314,3.1064775,3.2736094,5.438559,5.2674007,5.7234397,6.323064,6.00119,5.656373,6.6901593,4.104965,4.359296,4.6492405,6.1516705,6.002029,5.6570773,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.898375,10.053761,9.240381,8.002613,9.255784,8.338734,6.5909185,6.3580756,6.548825,6.1084137,6.2013516,6.374237,5.2703047,4.568898,4.029246,4.032488,3.1984415,2.7688997,2.7163002,2.0358772,2.491136,3.1626,2.9039688,3.7613425,2.6379628,4.4296007,0.0,4.248075,4.924374,4.0066814,4.379895,5.0315704,4.304976,6.1723504,4.47759,5.241639,4.874141,6.8010254,4.738075,6.4041767,5.93885,5.996914,6.642625,6.646082,6.191443,6.639621,6.949142,5.5068874,5.7155204,7.2174907,6.697389,6.5572,5.5728774,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.601857,11.547053,10.464438,9.429655,10.297137,8.418409,7.436718,6.164102,6.1867743,5.213265,6.2039165,5.663725,4.162517,3.8874204,3.5807414,4.008148,3.5377173,2.7386837,4.031086,3.0717967,4.4755483,3.344433,5.045451,6.723929,4.660629,6.2445965,0.0,6.2928495,7.574614,8.252532,5.0407743,7.3168964,8.814131,8.454073,8.003526,5.9275146,8.943838,10.057378,9.203142,9.072174,6.6769695,7.0498643,7.3733125,7.2077312,6.940653,7.649953,7.1796207,10.558678,11.1930065,9.821966,7.48896,7.7869053,6.2613263,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.576854,10.520412,9.34637,9.013618,9.09167,7.591496,6.5836945,5.2953672,5.1503882,3.6869469,4.7692504,4.3079014,2.7530792,3.2336838,2.962974,3.4807124,3.2180412,2.7889016,4.4888515,2.9889493,5.058121,3.0667868,5.8559136,8.069324,5.467672,7.628914,0.0,7.5830646,9.191295,10.245335,5.362918,8.810486,10.669773,9.947495,9.47977,5.8070116,11.111445,11.484935,11.04637,10.826254,7.0352597,7.5335374,7.96464,8.033947,7.3954353,8.294868,7.478834,14.364437,14.82831,9.58136,7.817228,8.178252,6.494993,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.790016,12.607806,11.52506,10.881716,9.104774,7.799875,6.8690705,5.700062,4.4043674,3.7305326,4.3698173,3.3285024,2.0880444,2.4320543,2.269946,3.8425374,3.4903588,2.8322377,4.931501,3.8866658,5.9912877,3.6419785,6.7915998,9.880174,6.656021,7.648179,0.0,7.3879857,9.922308,12.571106,5.706306,9.45293,13.752951,10.958546,12.302558,4.8205886,13.666136,12.140559,15.140047,12.063526,7.349214,7.9594607,8.460317,8.578038,7.6583657,8.479995,7.8527436,17.137,16.830143,13.610764,8.405329,8.57166,7.185621,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.463093,14.343646,11.897117,12.252289,10.538945,8.406649,8.840322,5.678052,5.2766256,4.329253,4.669177,2.8775067,2.1365645,2.1615062,2.737997,3.8859634,4.161432,3.0364301,6.007009,5.100606,6.6606975,4.8798966,7.0967717,10.812056,7.8022428,8.31407,0.0,8.44258,9.6828,14.560293,5.608823,9.351033,16.116615,11.097009,14.348197,6.4991617,16.081503,11.627383,17.476357,11.932112,7.6882524,8.107619,8.915674,9.129517,7.8549566,8.7053175,8.136216,18.39912,17.620184,16.16092,9.062025,9.365731,7.55368,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.513755,14.380184,14.348739,12.547565,12.791885,10.761249,9.926306,6.9671755,6.701792,5.2438083,5.4946556,2.9492853,2.3059833,1.6294069,2.4122412,3.4309154,5.0209184,3.2833197,6.960934,7.199326,8.048908,7.0458035,8.401429,12.520184,10.792617,8.873162,0.0,9.27849,9.232528,18.218494,5.8317766,9.13748,20.554203,11.04301,18.28537,8.34226,20.481007,11.043936,18.461483,11.573177,8.410604,8.633877,9.162035,9.812153,8.339415,8.940476,8.565278,18.558353,17.168808,17.662441,9.699979,9.874565,8.516948,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.343549,13.932046,15.351359,12.285739,14.176165,12.082729,9.982539,7.4977393,7.7307515,5.898865,5.9894047,3.2203996,2.7550817,1.5748864,2.234812,3.1268115,5.334464,3.4833822,7.2236495,7.9323297,8.379515,8.38699,8.77629,13.124591,12.056462,8.69897,0.0,8.949129,8.208914,19.528387,6.051693,8.373006,22.329779,10.2281885,20.06096,9.706379,22.313934,9.871163,17.882544,10.573131,8.896253,8.70462,9.493727,10.219507,9.065254,9.2093725,8.708361,16.994133,16.104542,17.671919,10.238295,10.004984,9.389243,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.860699,12.242066,14.771492,10.614261,14.088451,11.892421,9.085657,7.6677885,7.9468756,6.5347457,5.8836493,3.3477862,2.8225052,1.2514088,1.9570286,2.088626,4.6211944,3.4116778,6.040075,7.6009083,7.512024,8.721142,8.307504,11.566394,12.108914,7.504673,0.0,7.914092,6.176325,18.187132,5.691613,6.856004,20.805647,8.303489,19.004673,10.100672,21.188274,8.008366,14.812331,8.756013,9.134038,8.501089,9.239547,9.944442,9.081465,9.176659,8.978604,14.278999,13.100896,15.68736,10.137104,10.13959,9.666359,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.47299,9.483923,12.707307,8.2029,12.692325,10.707833,7.3346195,6.991451,7.3812943,6.327876,5.4505954,3.4124308,2.918277,0.99744034,1.8513553,0.9522797,3.7625437,3.0321474,4.720503,6.5142074,5.6887846,8.499515,7.279228,8.688889,10.925265,5.690761,0.0,6.222966,3.8683293,14.416456,5.434975,5.0003643,16.621658,5.834943,15.638341,10.145093,17.362476,5.437177,9.9550495,6.3193293,9.027417,8.13128,9.06727,9.114732,8.795214,9.174139,8.959428,9.354522,8.211108,11.889115,9.640295,9.849587,9.572712,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.815298,8.13714,11.292927,7.0126452,11.149556,9.291235,6.222915,6.7019796,6.6751466,6.264959,4.9344826,3.5300047,3.1657507,1.3831851,1.6619344,1.1874084,3.2427967,2.6324813,3.7811732,5.0415664,4.917976,7.5892262,6.298776,7.1662955,8.771681,6.4899907,0.0,6.8848195,4.9220138,12.082192,5.062535,6.425168,14.219019,6.5891185,12.8624525,9.992346,14.388986,7.528568,8.21265,8.244227,8.961189,7.928378,9.009818,8.832719,8.911356,9.204764,8.650878,8.303936,7.4488025,11.709674,9.419096,9.798075,9.610822,0.0,0.0,0.0,0.0,0.0
