0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.002574,14.169849,13.150072,16.570393,13.890727,12.619645,12.653897,11.115064,16.392057,10.762432,10.033392,10.541875,13.792764,7.940771,6.9370627,8.728233,7.164366,6.544113,6.6820617,7.4998775,7.6138825,6.380679,6.602898,5.4238577,6.0547085,6.1171417,0.0,5.718371,5.2172236,4.6826053,4.192945,5.8926105,6.042131,5.93665,5.215913,5.4320526,5.496399,5.294194,6.9313254,7.8747654,7.102627,6.3288765,9.498195,8.46609,6.7672143,8.179456,9.268731,8.380158,7.360632,8.292332,6.55823,10.608322,9.041715,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.6935,18.484097,13.551384,16.894943,17.795635,15.479951,15.986882,14.088731,18.995544,13.398617,13.674495,13.67966,16.053486,10.323349,9.1284895,11.166041,8.768061,8.548883,8.24218,8.770422,8.848392,8.062822,6.554395,6.7958913,7.3933034,6.713626,0.0,6.289865,6.805908,6.1218004,5.0964584,6.0263968,6.7074285,6.3881187,5.9348526,5.9420404,6.1487436,5.6652055,7.2424912,8.833277,7.784819,7.2731323,10.152747,9.617701,7.702757,7.774404,10.429364,8.668714,7.353722,9.925843,8.291138,10.887063,10.946789,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.733084,20.744942,13.380012,16.630026,19.928768,17.271029,17.99287,15.775069,19.967434,15.529153,15.524332,15.673542,17.377241,10.93091,10.395836,10.875822,9.55799,10.12654,9.214342,9.358198,9.121277,8.947358,6.2102222,6.9427257,8.160268,5.968116,0.0,6.457415,7.6787686,6.6294503,5.196799,5.327727,5.920529,5.500282,6.1399565,5.443353,6.2580976,5.429711,6.7063975,8.304892,7.4315176,7.2758727,9.770576,9.755374,7.930361,6.6891694,9.7987,7.545661,7.3721275,9.693417,9.501236,10.592081,11.892602,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.624672,22.413418,13.869953,16.430573,21.386108,19.122356,19.728712,17.128616,19.894485,16.852264,17.041681,17.122164,17.482344,14.24315,11.351857,13.70182,10.445652,11.212911,9.930148,9.869172,9.525794,9.568576,5.913897,6.9231734,8.854294,6.910554,0.0,6.8520074,8.344884,7.032,6.4181666,5.5612955,6.1809077,5.3630342,5.796401,6.533676,6.1365466,6.571881,6.23264,7.5650415,7.595582,8.323778,9.072438,9.573876,8.064035,7.0789924,8.534207,8.052669,7.192372,10.6445055,10.197766,9.661954,12.074597,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.530767,22.572596,14.682155,15.661611,22.137995,19.396154,20.285381,17.522593,18.572659,17.564592,18.084139,17.29455,16.295849,16.821909,11.859999,15.599353,10.909279,11.870468,10.174413,9.560789,9.280142,9.56525,5.4861803,10.132121,8.785425,7.60515,0.0,6.7110972,8.408275,6.991408,7.380018,7.072587,7.10638,6.6109395,6.026509,7.3573017,6.0186167,7.2636037,6.5488367,9.785926,8.394277,8.89339,9.424233,8.8456545,7.9976454,7.1022406,8.94358,9.542059,6.916918,10.93068,10.51349,10.400554,11.510835,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.748478,20.311863,14.413115,13.583792,20.019337,17.724957,18.517237,16.482294,14.804659,16.241856,16.69937,15.650811,13.247545,16.859257,11.55439,15.575726,10.087903,10.881983,9.584118,7.9601326,7.7316813,8.01988,4.6724043,11.512292,7.4481316,7.0815263,0.0,5.6629744,7.293044,6.0846453,7.2963943,6.382377,6.078398,5.9076514,5.3053026,6.685686,4.8587513,6.517788,5.108588,9.441022,7.6413136,7.790481,7.2048454,6.737462,6.338738,5.5206866,6.9907985,8.491654,6.2435236,9.535826,9.648702,8.707978,9.186082,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.135601,17.373203,14.376884,11.305436,17.040056,15.428367,16.091059,14.904005,14.0215845,14.129295,14.364093,13.17602,12.703309,15.5859585,10.315647,13.929117,9.018589,9.387764,8.262007,8.035432,7.835226,8.312139,5.313055,12.943653,7.7788653,7.080903,0.0,5.210449,6.432739,5.501866,6.828886,5.908699,6.250723,5.7743793,4.9062057,5.9087863,4.686373,6.416513,4.2242594,9.471345,7.3327103,7.232794,6.997994,6.2692585,5.544391,5.574611,6.534317,8.514346,5.153699,8.928182,8.115444,7.7624626,8.102992,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.163696,17.374193,14.525024,13.192732,17.155888,15.4893055,16.44425,14.641866,14.254965,13.643613,14.344579,13.505056,13.093885,15.338728,10.509746,13.741072,9.305925,8.943208,8.343562,7.9663033,7.6853,8.004648,5.5267196,12.814803,7.479998,7.290919,0.0,5.1891,6.122364,5.2806454,6.4564314,5.6695614,6.335513,4.909374,5.060444,6.151927,4.475451,6.1083674,4.327558,8.806574,7.026993,6.719027,6.361393,5.752197,5.2455254,5.9471865,6.3100567,7.7584095,5.5311656,8.510273,7.476418,7.9819846,8.012213,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.99571,14.112081,12.423698,11.075473,12.923995,12.849613,13.995475,11.601877,12.239242,10.1295,10.977506,10.538445,11.200083,11.818468,9.244316,10.287241,7.034331,6.677331,6.6467943,6.0786476,6.494678,6.1216536,5.034332,10.924512,6.308602,5.961319,0.0,4.1046815,4.3528495,4.0510178,4.933401,4.435815,5.103873,3.430513,4.1755724,4.7730985,3.214637,4.7299004,3.2172515,6.36965,5.5847445,5.0094624,4.4088097,4.058509,3.8587272,5.016928,4.797928,5.768885,5.0221376,6.64654,5.4587526,6.2369366,5.5736556,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.004617,11.241466,15.903457,14.343452,13.1357155,10.067155,11.311089,11.797276,10.633982,10.012669,10.978339,10.336344,9.3764715,10.909866,7.618978,10.0190525,7.966485,6.781285,7.0166354,6.625726,6.5843163,6.059563,6.257133,10.340091,5.293569,6.27945,0.0,4.7550154,4.2001224,3.378751,4.385906,4.2864165,5.04078,3.6661112,4.5791016,4.786298,3.2328422,4.096178,2.1725824,5.509781,5.452344,4.2261267,3.752931,4.0732613,3.9112337,5.4770994,4.7087507,4.588415,5.7837195,6.4538975,4.765816,6.2347226,5.027485,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.655888,13.818941,15.965216,16.868208,15.506157,10.829793,11.322532,13.772868,10.448926,11.679243,13.367845,12.470911,10.486591,10.442198,9.189471,10.338376,9.516911,8.118984,7.837471,7.81147,7.290761,6.5902123,6.4316626,8.925955,6.1920204,5.949319,0.0,5.7626424,4.9980264,3.5439217,4.4574866,4.9645567,5.098316,4.1366215,4.6182404,4.113253,3.4599435,4.101548,2.2748587,5.834704,5.269006,3.8410609,5.0866165,5.142442,4.281448,4.7775846,5.3588357,4.8929963,5.512637,7.0084596,5.374216,6.7727942,6.2641687,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.464798,12.25851,18.08885,18.79448,17.299845,11.452922,12.093738,15.044957,10.912058,13.788213,14.723584,14.257341,9.042208,10.478423,8.964998,11.292749,12.154261,9.959138,8.904262,9.385722,8.091906,7.125631,7.529402,7.1941996,6.28328,5.890615,0.0,6.5086875,6.633194,4.462836,4.6343174,5.031376,4.3929567,4.016677,4.7179384,3.8187091,3.7834032,3.8883696,2.5761135,4.3359914,5.241667,3.4343991,5.386872,5.400811,4.5365443,5.2895446,5.6663065,5.293562,5.9127955,7.1238904,5.989354,7.5742908,7.5239553,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.052656,13.619778,22.328863,20.295593,20.719254,14.290165,15.043036,18.427635,13.664397,17.194416,17.3846,17.408855,10.182464,15.154857,8.239881,15.23828,13.488964,12.59082,11.223982,11.26573,9.841173,9.237244,9.270403,7.386495,6.5183535,7.6426272,0.0,7.9433684,7.111577,4.9143424,6.3968153,6.6677504,5.450905,5.6655188,5.505561,5.515754,4.5705733,5.5022807,3.4111624,4.375863,6.071328,4.915066,5.242427,6.189282,6.0528936,6.678165,6.953405,6.746877,7.2155113,8.810769,7.416813,8.849066,9.023429,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.575611,19.34432,29.602543,21.343527,26.802664,19.725718,20.407675,22.936037,18.952652,21.705088,22.559366,22.46152,13.794132,20.135452,9.820389,17.547874,16.218931,16.38632,14.659221,14.442346,12.526897,12.028325,11.558731,11.699973,6.961363,9.742904,0.0,10.3488455,9.1935215,6.4702773,8.696464,8.46345,7.41132,8.012419,7.318524,7.1791387,5.574165,7.1605754,5.0040097,6.588707,8.1421175,6.9968333,6.0486126,8.87129,7.9584723,8.280805,8.916191,8.29054,8.987245,11.120231,9.712017,10.850713,11.633554,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.140411,23.351667,33.842075,21.496632,29.91641,23.38325,23.808762,25.398737,21.920603,24.17404,24.97183,25.197903,16.56657,22.505264,11.16468,17.780651,17.186066,18.0276,16.329374,16.007248,14.007126,13.954967,12.696507,13.041585,7.0449877,10.857117,0.0,11.380356,10.039765,7.686169,9.885914,8.756478,8.057014,8.951321,8.030842,8.249384,5.9390235,8.241607,5.6754,7.246323,8.554789,8.372484,6.654378,10.211549,8.637827,8.841016,9.697701,9.036721,10.306311,12.152358,11.152743,11.488173,13.384377,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.723059,23.50962,32.66716,18.011389,28.721684,23.561647,24.008488,24.203054,21.89388,22.378263,23.654863,23.831276,16.109846,21.435469,10.472456,15.274884,16.079208,16.987963,15.367467,15.168642,13.369558,13.333755,11.590891,12.075942,6.0633116,10.083822,0.0,10.885351,9.462485,7.6279235,9.473138,8.321723,8.271347,8.166274,7.626297,8.0968685,6.0661306,8.376876,5.730291,7.4184628,8.18493,8.521692,6.430158,9.953694,8.694202,8.5273485,9.296059,8.694093,9.908897,11.597373,11.051783,10.972418,13.261398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.438927,27.489044,34.613895,19.680342,30.470934,26.671194,26.970129,24.558802,25.026367,22.525091,24.942432,24.742493,19.110357,22.325472,12.776989,15.377138,15.899357,16.669266,15.494891,15.037789,13.192059,13.446387,11.332209,11.854821,7.0943627,10.533904,0.0,10.064908,9.162081,8.460667,9.131148,8.293459,8.398707,7.376914,7.1144657,8.168199,5.6939836,8.2778225,6.1801796,6.814774,7.494014,8.39468,6.13775,9.929548,8.257371,7.763155,9.522821,8.09437,9.687548,10.516728,10.827626,10.737312,13.153643,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.665245,29.526148,32.561462,19.882988,29.47102,27.133398,27.531496,23.316916,26.34089,21.268448,23.892164,23.674665,20.649136,20.787708,13.839086,14.262704,14.484846,15.522748,14.562351,14.050274,12.684392,12.573335,10.967409,10.68851,8.068789,9.696549,0.0,8.925571,7.7636967,8.748057,8.250467,7.516999,7.3627295,6.727137,6.1399527,7.2858825,5.409841,7.391017,6.1927176,6.1202765,6.5512166,7.5957694,5.2361016,8.852883,7.0936055,6.375248,9.130139,7.1217885,8.706931,9.215238,10.130407,9.530531,11.879483,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.141376,29.675325,32.503883,23.824583,30.111502,25.682327,26.237099,23.792938,24.916344,20.54869,24.272474,23.589712,20.851547,19.895676,13.50583,14.188172,14.34463,14.457493,13.42351,13.940719,11.832162,11.571779,10.658798,10.093394,8.240613,9.214696,0.0,8.480147,7.2229934,7.7888184,7.8486533,7.1682086,6.9805,6.31014,6.01295,6.764176,5.1794143,6.9770875,5.5418816,6.032753,5.937362,7.019901,4.8548408,8.417423,6.3518534,5.9629245,8.184971,6.5034256,7.93703,8.501549,9.238036,8.716198,10.794259,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.324171,27.443014,26.532713,24.545185,25.798145,20.620724,22.083607,20.32091,20.70558,17.555216,20.514647,19.683031,19.166729,17.088356,13.309845,13.655505,12.443175,12.031353,11.059455,11.824188,9.123996,9.608052,9.092135,8.482928,8.510766,7.6000037,0.0,6.941105,5.686168,6.700432,6.380355,5.4600816,5.490162,5.329611,4.428261,4.9002147,4.4616036,5.6665416,4.294829,5.35801,4.142496,4.978414,4.1385946,5.8079076,4.461673,4.3912053,6.5817227,5.199361,6.0933995,6.5891194,6.791691,6.8988895,8.203047,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.149485,23.335543,23.389696,25.006588,23.369156,20.556374,20.46828,18.519072,19.137823,19.651396,18.405876,17.880863,16.098328,16.75438,15.482922,15.832072,15.324524,13.18295,11.706059,12.508192,9.551335,9.692586,9.46553,9.469009,9.959644,7.6331754,0.0,6.9169583,6.7585006,7.872604,6.2469025,5.2008724,5.051083,5.2070866,4.6450377,4.4618263,4.7525907,4.9517155,4.1114135,4.672797,4.056096,4.222115,3.7696536,4.0779314,3.7129104,4.5284038,5.994231,5.726755,5.0435753,6.0937147,6.3613744,6.8690705,7.41933,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.1123,22.451082,22.001833,24.210691,22.268612,21.884497,20.081451,18.991009,18.898535,22.601631,17.867321,17.658846,16.237028,16.947065,16.231125,16.616486,16.270473,14.352484,13.233128,13.345688,10.43604,11.119888,9.967227,10.508382,10.825465,8.073191,0.0,7.74349,6.851195,7.5059147,6.707575,5.584979,5.6166964,5.6675787,5.399824,4.6802063,5.652639,4.868957,4.3137865,4.295529,3.7755098,3.9626122,3.2708359,3.2452118,3.6672053,3.6872694,5.766106,5.340281,5.1444654,5.747983,6.2920766,6.9258094,6.368319,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.729189,23.084827,22.577608,22.847643,22.702805,23.776943,19.964794,19.273432,19.27697,24.703913,18.552097,18.55471,16.822556,17.709814,18.089207,16.617344,17.289251,14.860779,14.635024,14.261793,11.1061325,11.809378,10.268237,11.284279,10.316051,8.520787,0.0,8.62999,7.677687,7.6983943,7.2933655,5.897745,5.7059293,6.0041857,5.626358,4.665921,5.285532,4.633613,4.3501506,3.942021,3.6397831,3.6798534,3.3902805,3.3944862,3.385038,3.397577,5.3850737,5.111157,4.9201026,5.575675,5.9173093,6.6297398,6.1576324,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.012302,20.72186,20.478197,20.656143,20.691692,22.876156,17.918049,17.922476,17.278534,24.192165,17.168186,17.244831,15.607145,16.65563,18.181541,15.807197,17.734243,15.036396,14.04184,13.562202,12.161468,11.67053,10.400608,11.939561,10.6209,9.178457,0.0,8.395209,8.497299,7.943587,7.1013713,5.4780374,5.7736154,6.223377,5.87263,4.4871373,5.957612,4.587014,4.223623,4.3835883,3.4417796,3.9668279,3.70936,3.2403648,3.7473989,3.3808482,4.7062354,4.8800116,5.2213917,5.364298,6.255175,6.5297613,6.415556,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.2594,17.293486,17.265062,17.156033,17.530874,20.393982,15.425413,15.848535,15.084253,21.543055,14.875229,14.752054,13.267912,14.367941,16.656221,13.907215,17.285025,14.055386,12.795434,12.03484,11.841029,10.193855,9.362968,11.409524,9.920483,9.159839,0.0,7.828722,8.71363,7.628949,6.4363346,5.277464,5.674078,5.577959,5.8109274,4.156054,5.9125166,4.2164993,4.0398197,4.9074254,3.5949543,3.840009,4.2250066,3.220625,3.8870363,3.4979832,3.9678712,4.550112,4.776108,4.948757,6.0066113,5.940681,5.87492,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.808754,19.686016,19.843666,20.03222,19.600452,22.342539,17.142275,17.385479,17.42276,21.6127,16.657309,16.563442,14.942285,15.81725,17.367832,15.017908,17.685146,15.263573,13.356679,12.106579,12.350051,10.548343,10.094372,11.695554,11.081705,10.292211,0.0,7.844378,9.178001,8.874419,6.9551015,5.994186,6.737536,5.9851027,6.226066,4.722459,6.096045,4.7296686,4.7599363,5.2065897,4.454591,4.5392723,4.8407,4.466058,4.0612984,4.0595393,4.9891043,4.6384563,5.433624,5.3364143,6.7319865,6.0223064,6.699793,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.42478,19.82993,19.87817,20.39103,19.008266,21.061337,17.601627,17.055887,17.782415,18.99005,16.731068,16.742235,14.748639,14.9181595,15.611774,14.138576,16.339249,15.0746355,12.713931,11.3637905,12.306769,9.823357,10.449694,10.699043,10.935087,10.5191,0.0,7.5447893,8.783987,9.048101,6.8143935,5.8759704,6.3435082,6.4026027,6.4068394,4.9534473,6.306611,4.6253414,5.4190984,5.60591,4.781512,4.8728833,4.96057,4.981217,4.2243786,4.698662,5.3450856,4.8474083,5.637831,5.6858206,7.1283736,5.7991734,7.0487323,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.24177,19.522541,19.768505,20.411926,18.725891,19.344025,17.606659,17.04681,17.2132,15.739637,16.623032,16.326662,14.853676,13.841381,13.330142,12.637534,13.930362,13.51781,10.816434,10.082287,11.365386,8.744058,9.970977,9.775141,10.185824,10.008979,0.0,7.077349,8.622659,8.87501,6.403958,5.9083033,6.779682,6.4959755,6.3465567,4.638475,5.8615975,4.729152,5.733454,5.360809,4.940388,5.1223927,5.508123,5.4815335,4.7560973,4.9133673,5.0714655,5.0372653,5.670484,5.9507985,6.7773457,5.2454114,7.0388536,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.071716,18.982843,19.694721,20.075155,18.43306,16.794762,18.042141,17.154943,16.67968,14.827141,16.544052,16.059095,14.873969,14.765594,12.362293,13.258714,12.996412,13.415738,10.561178,10.062143,10.747986,9.010795,9.973078,9.534583,10.128083,10.269949,0.0,7.2167006,8.782378,9.051491,6.4820147,5.8230042,7.4656754,7.0457835,6.414784,4.8246813,6.3352556,4.9425225,6.0952144,5.9439163,5.4228964,5.623222,6.2872324,5.862928,5.5329704,5.378919,5.8510375,5.690722,6.0386667,6.70214,7.155519,6.237642,7.5403857,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.284266,18.873974,19.71937,20.348778,18.403893,17.985998,18.133053,17.294138,16.33959,15.694348,16.452726,15.854535,14.896372,14.935261,13.870521,13.248781,13.435456,14.017174,11.480673,10.676008,11.265953,10.133412,10.21821,10.254896,10.792755,10.68753,0.0,8.057581,9.375049,9.441509,6.9571595,6.6928363,8.008621,7.4114656,6.9686837,5.403346,6.9773602,5.8265176,6.818439,6.2304626,5.889676,6.292221,6.9530945,6.337664,6.263891,5.8239117,6.4595466,6.7653646,6.2199097,7.643816,8.002737,7.2899585,8.400128,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.289478,18.419895,19.643665,19.42095,18.344696,17.439985,18.239393,17.666096,16.091667,16.237797,17.012539,15.867728,15.116536,15.095789,14.035581,13.256364,12.768298,13.345943,11.656564,11.047295,10.615832,10.959634,9.917123,10.005112,10.411577,10.387999,0.0,8.454812,9.20474,8.748018,7.3605914,7.0375385,7.9492207,7.2856646,7.048553,5.601977,6.6442056,6.1395164,7.0264378,5.9087763,5.660764,6.4263206,7.0033984,6.3696795,6.1993966,5.863704,6.3413825,7.1181736,6.4624915,7.695698,8.054678,7.356559,8.191656,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.445717,17.871294,19.442074,18.788284,18.46042,17.168953,17.845406,17.571768,15.7343645,16.36015,16.835314,15.384395,15.051856,15.012593,14.096891,13.314468,11.14501,12.102335,11.289635,10.74172,9.835513,10.724533,9.707705,9.443193,9.533281,9.213504,0.0,8.149622,8.2426605,7.71661,7.2126646,7.081498,7.111165,6.6445947,6.642699,5.245613,5.722108,6.2023215,6.602908,5.490652,5.559835,5.968466,6.477029,6.102082,5.8354907,5.138782,5.773675,6.9747696,6.077303,7.2057137,7.207701,7.225382,7.713232,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.645535,17.870531,19.163033,18.568949,18.634369,16.622667,17.371805,17.636744,15.709665,16.149464,17.07325,15.27926,15.004825,15.099446,14.072135,13.497959,11.275301,12.531822,10.897846,10.526777,10.714538,10.859366,10.069769,10.111313,10.266831,8.724933,0.0,7.987743,8.523701,7.555872,7.3055353,7.0715065,7.4086156,6.562217,6.7349105,5.862242,6.3268557,6.405302,6.6288834,5.9618998,5.6707826,6.2464542,6.341654,6.4164166,6.320394,5.1733804,5.7294917,7.108416,6.198515,7.361394,7.6612067,7.649546,7.851059,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.560171,17.903269,19.300686,18.479843,18.98541,16.235426,16.978823,17.276506,15.939393,16.01714,16.80049,14.980486,15.028418,14.889525,13.766607,13.3025675,11.421612,12.505504,10.444212,10.436283,10.353302,10.722404,9.763315,9.934238,9.972345,8.422285,0.0,8.13189,8.16988,7.318005,7.405464,7.086146,6.894151,6.057685,6.5866885,6.779719,6.3792434,6.613345,5.99735,5.999158,5.7342405,5.9992642,6.392878,6.76758,6.238554,5.201294,5.6103,7.0527644,6.4126287,7.057633,7.342867,7.6719465,7.7146263,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.035316,19.488413,19.094685,19.45908,19.530037,17.425192,16.87953,16.960297,16.935905,15.532544,17.286573,15.833797,15.009696,14.851229,14.373935,13.465108,11.955827,13.100461,10.7574835,11.072563,10.542574,11.143146,9.906422,10.133476,10.368503,8.722842,0.0,8.411518,8.064753,7.886191,7.83605,7.3818674,7.311261,5.943413,7.070455,7.8868036,6.4697456,6.9758024,6.051686,6.0395694,6.2467284,5.8825684,6.3735356,7.019039,6.6424723,5.8432293,5.7169747,6.921935,6.9359846,7.4493127,7.561155,7.971797,7.7761073,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.817245,18.665068,19.057604,18.78064,17.517982,16.363163,17.221869,16.627485,16.040144,15.190091,15.847772,15.096473,14.987767,14.679996,13.514686,13.347333,11.614163,12.126006,10.353656,10.432913,10.056779,10.166154,9.333143,9.655069,9.661301,8.43676,0.0,7.782306,7.551654,7.623143,7.22847,5.5523405,6.363356,5.6660604,6.086857,7.717089,5.886986,6.321627,5.3073735,5.726517,5.615507,5.4045854,5.484712,6.294303,5.7230053,5.818622,5.164312,6.8913307,6.671443,6.878554,6.65125,7.2528834,6.950719,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.688025,16.142832,18.89397,16.07436,14.770498,15.886594,15.156247,15.179491,15.257317,15.266582,13.435635,12.953998,15.414857,13.076249,11.937862,12.470985,10.293933,10.377741,8.999962,9.264078,9.428469,8.806785,7.9296985,8.356069,8.393863,7.629021,0.0,6.708351,7.014516,7.462284,6.4607863,7.116119,6.067054,5.129245,5.99172,7.350419,5.4389014,5.7768507,5.196021,5.095397,5.4324083,4.979649,5.707,5.801956,6.1035457,5.2909765,4.355284,6.7011485,6.0043125,6.678155,5.184241,6.1019983,5.7389936,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.62833,18.675713,19.294405,18.96672,16.893177,15.881062,18.396797,17.603716,14.835165,15.317716,15.336619,15.127788,15.953525,15.110694,12.796586,14.517222,12.027351,11.043313,10.114335,10.12336,10.138793,9.640414,8.766944,9.519561,9.167657,8.326511,0.0,7.5512233,7.568738,8.025929,6.8332334,8.712964,6.2083616,5.6203003,6.7533274,7.564211,5.926154,5.594661,5.607648,5.331003,6.0892973,5.108324,6.65096,5.6147656,6.9020696,5.6845512,4.7819233,7.160108,6.3214073,7.1681814,6.430085,6.6401696,6.508163,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.41219,18.870544,17.61291,19.497253,17.268456,14.328079,18.77641,18.014626,12.967183,13.972647,15.069057,15.257209,14.538029,15.191735,12.258626,14.459608,12.259087,10.18685,10.403555,9.640656,9.563225,9.3956375,8.486131,9.830407,8.849831,8.41075,0.0,7.3139133,7.6159062,8.175497,6.145342,9.651516,5.8882427,5.54422,6.614803,7.026847,5.8925576,5.457488,5.67539,5.246079,5.6728067,5.0461226,6.594137,4.4209247,7.379141,5.48018,4.974233,6.8960257,6.444785,6.6763544,6.5623507,6.3129644,6.830936,0.0,0.0,0.0,0.0,0.0
