0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,7.3641243,8.481049,9.054984,7.042569,6.530073,9.232994,8.393058,11.293195,10.227418,11.853914,13.488892,11.727313,12.69133,13.845437,13.211993,14.202687,13.913079,15.115219,15.935854,17.859266,16.548666,16.79104,16.232176,16.62922,18.912367,18.860952,0.0,16.074816,20.129988,18.69359,18.841635,19.390232,19.151672,20.100008,17.82918,18.499691,19.410439,20.243998,18.946863,19.179247,19.191677,18.648516,18.298044,20.280272,19.064426,20.069035,18.021564,18.752577,17.654026,17.205091,17.718287,17.218838,16.489363,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.162286,7.47153,7.0407634,6.2250667,6.346967,8.542321,7.062871,10.284361,9.723134,11.686163,12.381899,11.486564,12.378017,13.4064,12.474459,14.594147,13.186438,14.896415,15.582902,17.57724,16.810863,16.098488,16.17864,16.539167,18.018028,18.359781,0.0,15.805679,20.29934,18.778433,19.317833,19.253685,19.234138,20.316517,17.96932,19.128145,19.513453,20.623547,18.875242,19.484947,18.224297,17.689518,18.486946,20.875662,19.290459,20.06958,18.85658,18.688282,17.835373,17.635197,17.575573,17.247547,16.0606,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.60117,6.4790654,6.0330014,4.7721953,6.8335156,8.537933,6.6136117,9.227147,9.945434,11.091091,11.852048,11.795766,11.822172,12.657089,12.542551,15.111284,13.271829,14.943333,15.518448,17.267649,16.262392,15.697468,15.751309,15.553175,18.154333,17.149696,0.0,15.317421,20.522537,19.169092,19.07173,18.587654,18.675005,19.614508,17.577726,19.062479,19.984337,20.006498,18.387585,19.93589,17.274261,17.521229,18.037613,20.51689,18.653065,19.979004,19.06651,18.596148,17.60367,17.374681,17.39854,16.899202,16.156801,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.168287,5.3121533,5.30813,4.3882127,6.7692127,8.459833,6.366551,7.9992566,9.769555,10.8992195,11.613208,11.439981,11.35555,11.755486,12.949042,15.138261,13.835478,14.367508,14.77152,16.541327,15.983515,14.956075,15.406432,15.579166,17.541838,16.847803,0.0,14.782321,19.983418,19.36171,18.829138,18.198565,18.549006,18.712742,17.442875,19.757719,19.761347,19.164043,17.693344,20.188538,16.413578,17.497566,18.679985,20.416348,18.438185,19.301022,19.026218,17.855597,17.803463,16.418783,17.136961,16.764076,15.853776,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.0151978,5.7067504,5.677373,5.1609297,7.5623426,8.884388,7.500681,7.549071,10.271234,11.027672,12.334017,11.827005,11.242612,11.763636,13.376258,15.7081585,13.785118,14.594223,14.554773,16.360949,15.5822735,15.549596,15.337493,14.935591,17.922436,16.79172,0.0,15.8815365,19.172014,19.69298,18.520697,18.82525,18.92712,18.313204,17.900072,19.747828,20.147768,18.512959,17.628267,19.864822,15.992283,17.885773,18.432198,19.329908,18.7406,18.067669,18.514612,17.145664,18.291616,16.186846,17.41726,16.770699,16.644804,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.1980824,5.8672924,5.872754,6.5604935,7.7761946,8.445263,8.419123,8.197209,10.844402,11.291547,13.115087,12.18156,11.236943,12.331685,14.416145,16.32135,15.41875,14.86797,15.003597,16.33157,15.975267,16.928112,16.009634,15.888651,18.451189,17.36521,0.0,17.298311,19.879913,20.430904,19.350504,19.317663,19.93895,19.453299,18.669231,20.025885,20.83127,19.36975,17.453194,20.536623,17.366676,18.453564,18.912477,20.25132,19.013397,18.221073,18.58866,17.4749,18.904888,17.273905,17.586142,16.957443,16.864426,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.004664,7.1770277,7.4036818,8.360742,9.428268,8.677608,9.471358,9.396382,11.085166,11.049545,14.003655,13.324057,11.452193,12.602317,15.488243,17.0506,16.702051,15.415494,15.920667,16.949774,16.625437,17.992374,16.993994,17.009182,19.39494,17.981802,0.0,18.4027,20.484747,20.63596,19.926863,19.86668,20.559748,19.608778,18.97968,19.973598,19.773262,19.156366,18.134405,20.263556,18.061678,18.475878,19.27668,19.586445,18.619007,18.337843,17.922235,16.793657,17.981764,17.19422,17.475555,16.293411,16.776083,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.563165,8.098631,8.678098,10.283912,9.282644,8.8485,10.185167,10.136627,11.410444,11.295181,14.490628,13.568802,11.6917715,13.729903,16.12777,17.016197,17.160183,16.570492,16.434425,17.4453,16.61412,18.302597,17.966125,17.37545,20.106506,18.84496,0.0,19.608837,20.257067,20.753036,20.228195,20.417063,20.756601,19.44588,19.160032,19.468948,20.004103,19.685621,18.977219,19.849344,18.21705,18.589687,19.291563,19.051369,18.597073,18.335222,17.888298,17.252548,17.764563,17.221163,17.759521,16.002367,17.095663,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.681935,8.634438,9.1982565,10.803829,9.714091,8.531529,10.187675,11.3575,11.704786,11.417775,15.388261,14.710782,12.319683,14.460221,16.058678,17.13364,17.324419,17.170496,16.525936,17.754654,17.600657,18.068916,18.275146,18.374165,20.015074,19.502274,0.0,20.65523,20.674871,21.131132,21.065737,20.674389,21.184803,20.518951,19.487123,19.730537,20.299658,20.71676,19.759642,19.664623,18.974655,19.339542,19.329367,19.764757,18.66789,18.417543,17.93306,17.385695,18.238113,17.962063,18.58128,16.094309,17.322683,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.086957,9.12883,9.038901,11.108117,10.0921755,8.586474,10.329086,12.20686,11.830346,11.612552,14.907289,14.565957,12.611398,14.521195,15.908499,16.757303,16.655838,16.80145,17.039627,18.288322,17.747234,18.472193,17.844017,19.37216,20.060856,19.744602,0.0,21.49131,19.865715,21.30527,21.047285,20.768805,21.003017,21.671095,20.331848,20.034079,20.390366,20.500269,20.570217,20.283747,19.209766,19.235504,19.943432,20.687,19.302124,19.122566,18.085354,17.793022,18.9704,17.790161,19.297674,16.203222,18.328741,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.240406,9.412242,8.761176,10.9860115,10.009069,8.198721,10.415632,12.343055,11.321899,11.628738,13.719415,14.581686,12.570963,14.105803,15.419943,17.03491,16.307266,16.549702,17.981707,18.187017,17.70544,18.839445,17.332432,19.876411,19.293089,19.58947,0.0,21.911604,19.87692,21.32621,20.757715,20.959,21.084234,21.780878,21.161837,20.269335,20.532442,20.663177,21.852036,20.36327,19.964947,19.20065,20.466509,21.439045,19.598093,19.573084,18.674982,18.454426,18.945944,18.450832,19.951868,16.42283,19.023293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6580114,8.461312,8.468052,9.555274,9.686162,8.030788,9.796781,11.854875,11.062022,10.746634,12.852893,13.917835,12.709432,14.426951,14.481203,16.459826,15.768842,15.641364,17.9039,17.485338,17.294758,18.524626,16.461489,19.563519,19.181185,19.221144,0.0,21.40247,18.988005,21.253613,19.812384,20.844545,20.396801,21.666012,21.177092,20.551823,21.010551,20.654335,22.270811,20.8441,20.500444,20.305223,20.648922,21.633814,19.52536,20.060085,18.454437,19.365705,19.274136,18.895737,20.423222,16.940018,19.64259,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.9284306,7.274878,7.5700283,8.856118,8.230302,7.696486,8.730636,10.684949,10.416424,10.562714,11.98489,12.828233,12.1527,13.87015,14.403096,15.690914,15.183588,14.846041,16.860832,16.509361,16.905632,17.64439,15.84312,19.921928,18.925652,19.144361,0.0,20.57164,18.822878,20.98069,19.873096,20.747875,21.16036,22.002241,21.259949,21.461712,21.431242,20.486904,21.908936,21.11609,21.044868,21.647535,21.892708,22.179838,20.056566,20.607145,18.879665,19.646944,20.068773,18.906303,20.668169,17.760883,20.085152,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.288688,6.8371477,7.81743,7.426359,7.25873,7.5573797,8.835738,10.300181,11.184144,10.805599,11.951276,11.919467,12.610111,14.329739,13.56506,15.315637,14.681802,14.367036,16.58294,16.192364,16.95564,17.218254,15.378103,19.590157,19.11217,18.891527,0.0,20.08542,19.18407,20.89642,19.893,21.00634,21.575472,21.780252,21.647356,21.696438,22.126904,20.65458,22.812187,21.669533,21.393599,22.06793,21.85631,21.85668,20.545635,21.069817,18.826391,20.335634,21.306175,18.596073,20.672258,18.749132,20.583584,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.2689443,6.9440613,7.35042,7.5130754,7.4849534,7.3505487,9.113573,10.267643,11.170899,10.685073,12.52753,12.047871,13.086325,14.055814,13.504773,14.793147,15.278123,14.400113,16.26021,15.858383,16.725288,17.384695,15.973912,20.180088,19.09164,19.300327,0.0,19.70033,20.23438,21.004574,20.518965,21.247011,21.771515,21.947874,21.908403,21.527422,22.159582,21.215681,22.687147,22.385366,22.091934,22.061495,22.116196,22.022015,20.717846,21.93663,19.883127,21.10362,21.86892,19.380766,20.628338,19.256678,20.169594,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.510387,7.4447055,7.927147,7.957257,8.161535,8.352751,9.122952,9.634288,11.200367,10.881354,12.657834,12.72018,13.326232,13.908271,13.937634,14.571542,15.406072,13.800383,16.17334,15.830389,16.207706,17.238033,16.66031,20.120295,19.126005,18.89373,0.0,19.785141,20.927807,20.395126,20.279549,20.974325,20.990284,21.81613,21.565428,20.99718,21.512234,20.917173,22.788029,22.08058,21.736858,21.31072,22.405523,21.101751,20.407703,21.503258,20.13959,20.707397,20.889023,18.658688,20.076487,19.015266,19.168663,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7549715,7.5895205,7.773192,8.487926,7.507348,8.628905,8.94743,8.785671,10.979433,10.942016,12.754334,12.939471,13.278805,14.146728,12.845923,14.362623,15.507725,14.132517,15.911063,15.236318,16.236082,17.28302,17.126617,20.081678,19.063147,19.210686,0.0,19.629877,21.302053,20.837324,20.44691,20.832272,21.17647,22.058031,21.232718,20.562109,21.496847,21.362263,22.690708,22.114513,21.868145,21.241962,22.771837,21.089647,20.593737,21.26673,20.535667,21.166668,20.645744,18.868052,20.265463,19.166098,19.36741,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.331288,7.705113,8.275585,8.570543,7.295017,8.965218,9.437112,8.646182,10.885434,11.337552,13.523684,13.363521,13.590241,13.651418,12.639515,14.224726,15.630209,14.57579,15.462709,14.90832,16.433813,16.877043,17.015541,19.878178,18.58804,19.15366,0.0,19.401316,21.625128,21.446234,20.780293,20.728579,21.036348,21.85427,21.161291,20.26252,21.604969,21.972477,22.454302,22.119705,21.98936,21.18452,22.938475,21.974134,21.24394,21.471493,20.481619,21.371431,20.58209,19.788748,20.397446,19.223076,19.851513,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.194607,8.475643,8.636544,9.497924,7.9181466,9.472752,10.19591,9.319974,10.695571,11.76919,13.256121,13.678955,13.686276,13.351132,12.602371,14.221434,15.5630455,15.1986,16.04967,15.440265,16.44601,16.913473,16.972906,19.404034,18.596853,19.403234,0.0,19.296629,21.020058,21.160313,20.419771,20.261679,20.810081,21.135874,21.187252,19.950483,21.105692,21.88212,21.962978,21.546728,21.813766,20.413342,22.958527,22.471336,21.239786,21.368029,20.672447,21.25722,20.676172,19.88537,20.168472,19.030735,20.144844,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.145265,8.909779,9.389995,10.049562,8.571716,10.10233,10.517107,10.003927,10.308426,11.9894085,12.696556,14.066802,13.3965435,12.70755,13.027424,14.19368,15.115558,15.13053,16.699633,15.177328,16.270866,16.996689,16.399239,18.185976,18.235556,18.979654,0.0,18.966507,20.725653,20.890062,20.039974,19.783194,20.530691,20.6283,21.10015,20.02872,20.684904,21.905733,21.121223,20.443623,21.557114,19.731552,22.074457,21.810177,20.46488,21.058842,20.068624,21.515759,19.808445,19.922268,20.451416,19.076754,20.279053,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.837932,9.536439,9.409615,10.721577,8.64525,9.496868,10.38331,10.343395,10.696391,11.711143,12.120951,13.30461,13.116242,12.842956,13.214815,14.159273,14.785667,15.022674,16.038984,14.745032,15.808888,16.239542,15.68465,16.953316,17.760874,18.236,0.0,18.040417,19.53476,19.950623,19.050955,19.170803,19.91177,19.725746,19.976702,19.931908,19.956104,21.636766,19.72327,19.907625,21.15623,19.690691,20.624456,21.108934,19.462221,20.291039,19.672594,21.013876,19.403244,20.14797,20.085777,18.886044,20.213818,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.320305,10.18258,9.338286,10.922537,8.897543,8.723949,10.231895,10.611757,10.857515,11.875717,11.234477,12.874713,12.355477,12.220733,13.649971,13.9718685,14.103296,15.179382,15.630082,14.684635,15.548495,15.668005,15.339618,16.277935,17.63593,17.924812,0.0,17.464106,18.721746,19.519165,19.187117,18.477346,20.24357,19.214848,19.660019,19.874945,19.153894,20.709717,18.542715,18.903635,19.99037,20.102005,20.179745,20.76429,19.024155,20.06353,19.14152,20.473091,19.417614,19.890842,20.266333,19.11603,20.189163,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.520158,9.660855,9.751289,10.0957775,8.763711,8.098537,10.540262,10.926962,12.14056,11.864303,10.897655,12.32599,12.72295,11.922079,13.294998,13.835558,13.521977,14.89871,15.666091,14.490884,15.48844,14.999797,15.221802,15.60193,17.161394,17.663116,0.0,17.15105,18.218697,19.042433,18.834448,17.999563,20.205292,18.616798,19.268555,19.645319,18.592915,20.341326,18.740723,19.08464,18.87771,19.40196,19.31817,19.920292,18.77873,20.409044,18.701988,20.378153,19.78092,19.453579,20.248854,19.175339,20.088617,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.477547,8.80492,8.895691,8.990652,9.038729,7.7995667,10.23489,10.711817,12.2494335,11.479127,10.718305,12.425421,13.500651,11.807266,13.205242,13.85867,12.967912,14.926206,15.123225,14.439922,14.781896,14.94033,15.421821,15.66028,16.823387,17.68471,0.0,17.562786,18.228708,18.427748,18.348156,17.733353,19.439789,17.977781,18.722815,18.97235,17.700949,19.607227,17.980766,18.955624,18.261223,18.975554,18.554014,19.270706,18.372519,19.936111,18.757338,20.296478,19.542871,19.263363,20.192284,19.12892,19.517855,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.263491,7.7141223,7.8875933,7.3363614,8.461031,7.3233547,8.770697,8.654604,10.9912815,10.129195,9.475475,10.8961315,12.152973,10.371158,12.331629,12.712003,11.330376,13.096687,14.131016,13.618092,13.501709,14.034839,14.418273,15.054357,16.174013,16.396107,0.0,16.97297,16.878584,17.305677,16.923878,17.002098,17.875982,17.908659,17.54402,18.344925,17.179972,18.815836,17.51439,17.903227,17.560986,18.276787,18.565405,18.886147,17.969625,19.24237,18.72499,19.555792,18.864378,18.498875,19.433443,18.487398,18.587458,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.0824137,6.7604384,7.3174133,7.003647,7.7090154,6.5570383,7.2898364,7.283,9.27931,8.356923,8.408238,9.57063,10.715606,9.766363,10.309063,12.15299,10.114171,12.06223,12.70419,12.784598,13.316184,13.503403,13.939604,14.441559,15.840842,16.024603,0.0,16.356142,16.084675,17.41554,16.37662,16.646152,18.117846,17.554409,17.204351,17.714056,16.647932,18.614262,17.73206,17.919176,18.198074,17.85982,18.72236,18.791252,17.958551,19.362925,18.612846,19.590942,18.602509,18.164885,19.676199,18.51245,18.428087,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.224402,5.7449727,6.480456,6.0793405,6.7893076,5.844303,6.2242885,6.1043773,7.375323,7.407923,7.86865,8.586851,9.529355,9.111442,9.327071,11.142555,9.144575,11.20247,11.872299,11.824547,12.700977,13.137179,13.497611,14.2102995,15.297618,15.354889,0.0,16.183556,15.675198,17.428911,15.941587,16.325203,17.574316,16.979002,17.556496,17.401815,16.482067,18.356329,18.131931,18.390013,18.550419,17.908682,19.14887,18.833508,18.410048,19.538134,18.433529,19.377993,18.472315,18.345942,19.742678,18.712656,18.489552,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.538367,4.795896,5.51723,5.4832735,5.9959745,5.1165986,4.9904985,5.2997093,5.4890394,6.1990557,6.559139,7.4793053,8.383661,8.139159,8.211484,9.753067,7.591556,10.182891,10.788565,10.4175,11.628937,12.141629,12.546352,13.270578,14.0552435,13.987646,0.0,15.324435,15.054513,16.037735,15.0383415,15.17573,17.150705,16.151579,17.144936,16.911833,16.763433,18.34061,17.696613,18.02998,18.430466,17.867908,19.293062,18.729338,18.255373,19.266401,18.364105,19.455547,18.82051,18.534876,19.804012,19.080996,18.289515,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.175326,3.9317932,4.567274,4.904071,5.0444384,4.24671,3.742034,4.2768426,3.9274395,4.896547,5.1989865,5.6707244,7.0128098,6.5404725,7.573821,8.297978,7.3134274,8.424986,9.605268,9.417347,10.481276,11.515154,11.30225,12.007164,13.505286,12.628412,0.0,14.667973,15.3552065,15.015102,14.564803,14.337153,16.571226,16.025951,17.335402,16.58907,16.738354,18.678244,17.146166,18.144049,18.565779,17.953966,19.500948,18.529572,18.224472,19.551592,17.959972,19.447075,19.214329,19.244244,20.850231,19.52819,19.203861,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7005906,3.324937,3.1071198,4.397435,3.7177153,3.1129365,2.3370855,3.4945722,2.9263413,3.801831,4.83784,4.706065,5.6661515,5.6836286,6.356802,7.008727,7.3212543,7.35119,8.264162,8.222263,9.4125185,10.979539,10.390689,11.394144,12.592226,11.91002,0.0,13.645842,15.0867405,14.321033,14.364224,13.6004305,15.6794,15.678204,16.651922,16.809418,16.772022,18.013647,16.296558,18.13707,18.54347,18.82634,18.777134,18.660324,18.254145,19.512106,18.088957,19.179428,19.79237,19.992336,20.704023,19.493158,19.035055,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.9769604,1.7896795,2.2736678,3.1190193,2.907665,2.201069,1.3986424,3.2792358,1.7754898,3.6102653,4.134887,4.3809514,5.135367,4.649397,5.928962,6.161485,6.87401,6.3200035,8.176951,7.9960885,8.594721,10.950027,10.256635,11.534175,11.870672,12.182779,0.0,12.706289,15.1001215,14.508571,14.612206,13.645147,15.780829,15.301172,16.369148,16.382208,16.075039,16.751385,16.030369,18.10099,17.480402,18.619453,19.182005,18.777435,18.149313,18.719751,17.59494,19.032087,20.124788,19.858929,20.226797,18.825853,18.311884,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.3893507,1.4531263,3.1262958,2.9597666,2.613523,2.3507261,2.0925045,3.7768273,2.340234,4.2559743,5.068134,4.9188023,5.7608776,5.1579905,6.733225,7.041674,8.334548,6.809709,9.302723,8.40426,9.47523,11.304721,10.676485,11.290794,12.473014,12.829075,0.0,13.609856,15.704182,15.052247,16.019651,14.824789,16.24957,16.379341,17.416685,17.415762,16.735485,18.343204,16.122854,18.412905,17.914299,19.953217,19.610058,18.782623,18.763538,19.269415,17.631863,19.655817,20.451637,20.393879,20.119886,18.741673,18.754108,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.804626,3.1182399,4.8180304,3.9456217,3.518189,3.8462126,3.60002,5.0800986,3.8770626,5.9731627,7.07867,7.230477,8.369491,7.094183,8.313448,9.376976,10.368934,9.461547,11.213615,10.308836,11.390135,11.732587,12.047096,12.451416,14.714949,13.821532,0.0,16.147385,16.240837,15.593623,17.206007,17.081429,16.225164,18.405285,18.328356,19.845776,19.58423,19.33738,15.873365,18.061005,20.077185,21.019852,19.497185,18.975906,21.375782,20.79936,19.802773,21.34283,21.691542,20.593424,21.428097,20.544916,20.108135,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.7062697,4.1911807,5.4935613,4.9018536,4.244574,4.373923,4.2826586,5.833966,4.531309,7.153592,7.5293546,8.001423,9.155435,8.1209345,9.007079,10.45389,12.2939415,10.243525,12.807641,11.568284,12.307588,11.186517,12.908025,13.404867,15.827668,14.063287,0.0,17.137568,15.47047,15.935252,17.91099,18.256386,15.824884,20.296577,17.46013,21.291935,20.051815,19.2243,16.112959,17.757616,20.580294,19.508003,18.486668,18.847876,21.30346,21.621672,20.15956,20.95745,21.064402,19.269104,21.023447,19.957808,19.848759,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.3252673,6.4657583,7.8174505,7.7972775,6.322641,7.0888534,6.713964,7.5456944,7.0336676,9.013417,9.5750475,10.720062,12.019642,11.643172,11.2188835,13.703633,14.166802,13.11831,14.214088,14.306636,15.226538,13.588628,15.819253,14.716188,19.096611,14.917104,0.0,20.340229,16.056726,17.101349,19.069126,21.245424,16.882076,21.974686,19.590714,23.350262,21.5502,22.50656,17.349485,18.665356,24.041658,20.533693,20.30549,18.971071,23.716202,22.9463,22.182537,22.830608,22.269827,20.243547,22.748661,21.011974,21.29162,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.319819,8.300292,8.834305,10.106153,8.245186,8.072504,8.8579645,8.382953,9.367042,10.695142,11.912695,13.71761,14.452433,14.3867235,13.4937935,16.354609,15.381563,15.890123,15.179924,16.730299,17.736841,15.556164,17.990587,15.759489,21.957182,15.496097,0.0,22.53582,16.755957,18.117304,19.988342,22.415981,17.300655,22.99499,21.206919,25.521872,23.517925,23.147125,17.884474,19.354767,25.038027,21.093315,21.215006,19.22942,24.269472,22.779531,22.985458,22.988111,22.09222,20.242472,23.175804,21.205795,21.561562,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.573337,9.7206135,9.5342865,11.902069,10.091648,9.069849,9.9286375,8.708323,10.432221,11.313668,12.734077,14.670203,15.411031,15.558984,13.744599,17.10715,14.854882,16.636963,14.710285,17.064863,17.816395,16.01331,17.914003,15.791891,22.12429,15.009719,0.0,23.372278,16.990416,17.244106,19.43872,21.326746,17.223211,22.663342,21.123402,25.565248,23.773346,23.399471,17.791872,19.16775,24.782185,20.769014,21.089483,18.873514,23.4765,21.760052,22.759348,22.447392,21.719328,20.153214,23.29596,20.700323,21.306427,0.0,0.0,0.0,0.0,0.0
