0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,22.647257,19.241404,19.341246,16.941874,19.615805,17.661438,17.485668,15.878976,16.237963,14.979151,13.431917,12.348015,11.89252,11.292916,11.035106,11.721848,9.562035,10.705132,7.983075,9.58366,8.394404,7.0254965,7.5168695,5.377605,6.262483,6.4199653,0.0,4.707872,5.004016,5.56014,6.128833,5.637071,7.2275047,6.0724235,6.7943015,6.8498917,10.272514,9.041635,7.7846437,8.778223,11.111881,9.53423,10.338511,9.8337,9.725733,10.2095375,10.495972,9.073347,12.306192,9.418319,9.596899,10.370015,10.550051,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.55439,19.668968,19.871056,17.746979,19.371668,18.064562,18.292824,16.510605,17.140036,15.628914,14.222044,13.5763445,12.886312,12.437829,11.689097,12.437842,10.601115,11.299371,8.560945,9.252547,9.086091,8.074946,7.81413,6.4361377,7.2755485,6.8819323,0.0,5.7259684,5.18796,7.359628,6.782822,6.4373865,7.189513,6.3123417,7.39194,7.779458,9.6358,8.848475,7.930363,9.472638,11.376877,10.121309,10.413584,9.592012,9.613125,10.133565,10.263085,9.72019,12.033662,10.4222,9.432288,10.416761,10.911146,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.084534,18.99238,20.311111,17.79888,18.831936,17.29217,17.910507,15.584945,16.055645,15.608412,13.745878,14.126027,12.758524,12.582027,11.437783,12.85958,11.176515,11.553285,9.242677,9.215003,9.837652,8.360295,8.273193,7.382642,7.132199,7.4378386,0.0,6.0533376,5.7698274,8.362187,7.7668376,7.197825,8.144207,7.385318,7.9389114,8.613607,8.849353,8.607566,8.116809,8.928952,10.909314,11.491243,10.3361435,9.925654,9.864782,10.1076565,10.450272,10.247941,11.787431,11.652119,9.714682,11.0939865,11.017231,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.862085,18.985992,20.907646,18.523659,18.810646,16.096413,17.620184,15.764371,16.337719,15.900971,13.886985,13.977385,13.314928,12.56019,10.882969,13.805949,11.239575,11.319132,9.417868,9.528881,10.287,8.623793,7.976501,8.940807,8.291163,7.716995,0.0,7.1357937,6.9482384,8.949891,8.479957,6.8591166,8.696986,7.904961,8.463446,8.879049,8.550242,9.1826,8.018455,9.174755,10.891237,12.187573,10.834326,10.284447,9.190401,9.798835,10.249746,10.578952,12.141876,12.250334,9.847902,11.528509,10.931607,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.33641,19.03107,22.30876,19.012184,18.938042,15.913046,17.984339,16.605806,16.166916,15.666257,14.772168,14.557964,14.2052145,12.965059,10.898112,14.225594,11.493418,11.965237,10.166732,10.061107,11.256734,9.560894,8.517064,9.659942,8.812037,7.951557,0.0,7.836126,8.011003,9.524866,8.721787,8.00832,9.10654,8.399216,9.004751,9.493938,8.984779,9.73577,8.585008,10.054081,10.838973,11.869048,10.748904,10.409043,9.562657,10.324288,10.492154,10.610642,11.688727,12.6306505,10.745917,12.178301,11.33545,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.991934,18.471136,22.649635,19.88957,19.818,16.109518,18.223705,16.93316,16.041725,15.882111,15.721269,15.019677,14.852653,13.120879,11.514563,14.736717,11.920448,12.639682,10.541652,11.289062,11.848421,10.924635,9.121745,10.810613,9.32149,8.440197,0.0,8.059587,8.9870405,9.766956,9.258859,8.157314,10.26109,9.733568,8.873544,9.933027,9.362161,10.409749,9.597103,10.809093,10.341406,11.876827,10.954452,10.097807,10.3775215,10.975024,10.082692,11.686994,11.328169,12.793706,12.1224375,12.234404,11.616904,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.122828,19.63211,23.880264,21.229044,21.345585,17.330872,18.702559,17.722122,17.507246,16.953218,17.34749,16.680103,16.972214,14.754761,13.41679,16.828775,13.88244,13.898927,11.952223,12.4717865,12.937512,11.945018,10.216305,12.151304,10.5791855,9.6818695,0.0,8.897059,10.142349,10.490414,9.929395,9.292073,10.495311,10.592533,9.460337,10.357839,9.776634,11.049468,10.235711,11.3451805,10.195268,11.588863,11.433573,9.603292,10.525064,11.341468,10.161648,11.022437,11.319504,12.24595,11.912031,12.222627,11.611207,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.684404,20.66518,24.952423,21.46326,22.179953,18.409822,19.271873,18.867249,18.894733,18.009274,18.728096,18.026503,17.265577,16.610989,14.871849,17.810991,14.479733,14.919936,13.41996,13.895087,13.632277,11.925206,11.39102,13.4557,11.722905,11.261203,0.0,9.661237,10.707478,10.138953,10.108898,9.383686,11.129569,10.687419,9.253447,10.098783,9.374394,10.822635,10.746296,11.186955,9.841411,10.990345,11.178857,9.791524,10.553002,11.242466,9.474243,10.18267,11.070597,10.876897,11.312282,11.421544,10.422142,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.317076,21.523348,25.693089,22.559551,23.530815,19.881968,20.164461,20.229414,19.664885,18.867811,19.436771,18.721678,17.555279,17.414883,15.719195,18.799002,15.514095,15.921496,14.243424,15.007734,14.046917,12.50296,12.573353,13.222661,11.975956,12.223324,0.0,9.82395,10.91843,10.204006,10.350232,9.369266,10.581389,11.080455,9.88847,9.514742,9.763823,11.445449,10.38673,10.934679,9.614074,9.912284,11.241891,9.438959,10.187404,10.694132,9.015664,9.586835,10.044978,10.226663,11.126452,10.423227,9.792243,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.184805,22.551744,26.021652,23.440428,24.323761,20.632368,21.542368,20.808523,20.473171,20.165398,21.027252,19.265554,17.801071,17.86342,16.916723,19.32591,17.128237,15.767848,15.640848,15.92234,14.248829,13.054422,13.534319,13.866466,12.755549,12.444783,0.0,10.823627,11.109301,10.579895,10.506299,9.072332,10.370696,11.133985,9.505116,9.007742,9.887406,11.598465,10.784497,10.994679,9.359914,9.526755,11.629399,9.523972,10.152004,10.7146,8.93535,8.578134,9.202551,10.193971,10.862209,9.717174,9.694595,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.258835,24.164782,27.052889,25.555952,25.193556,21.86604,22.65753,21.739115,21.940567,20.230434,22.485098,21.019249,19.403332,18.927145,18.301216,20.92599,18.824562,16.893702,16.881819,16.564516,14.0593195,14.066111,13.904241,14.70578,13.946448,12.839648,0.0,12.085056,11.469585,11.486572,11.495801,9.618672,10.674329,11.078252,10.332088,9.374752,9.91728,11.7808695,10.799922,10.812857,9.144992,9.209989,10.941959,9.340912,9.791544,10.03743,8.436233,8.441373,8.469756,9.992403,10.305421,8.701943,9.398788,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.158016,25.23632,26.90609,25.597439,25.607624,22.242445,22.871168,22.193062,22.288212,20.87521,22.793829,21.648077,19.73416,19.196169,18.622068,21.369473,19.123713,16.91339,17.555708,16.913612,14.115034,14.268328,14.379798,14.783721,14.124641,13.469547,0.0,12.73851,11.325585,11.470159,12.728076,9.738223,11.037077,11.409129,10.811385,8.865688,9.821508,12.009863,10.537959,9.988306,9.59619,9.89087,10.099636,9.448775,9.508616,9.425164,8.12921,8.055423,7.8868794,9.889717,10.305757,8.457868,9.24309,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.248566,25.807594,27.247929,26.799988,25.5116,22.737562,24.035742,22.509764,23.255333,21.71117,22.763626,22.879583,20.350533,18.988825,19.016521,21.58267,19.370344,17.2491,17.82007,17.344967,14.725451,14.889963,14.227752,14.8044615,15.456605,13.568734,0.0,13.702717,11.583514,11.431779,12.82128,9.863887,10.976059,11.556122,10.676559,8.740672,9.924451,11.9081,9.495762,9.7851095,9.866234,10.119436,9.86826,9.405848,9.003218,9.221255,8.373301,8.266245,8.503756,9.869128,9.414587,8.57622,9.2112465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.372503,26.45507,28.441452,27.77914,25.360352,23.884125,25.11167,23.178555,23.347023,22.177528,22.712393,24.126995,21.119799,19.12714,19.11718,21.68034,19.39892,18.145287,18.037062,17.567984,15.428637,15.790632,14.054958,14.811508,15.614168,13.284275,0.0,13.689244,12.091494,11.644913,12.62931,10.626516,11.13526,11.832602,10.651753,9.175022,9.925044,11.076908,9.236925,9.601476,9.493574,9.53844,9.518329,9.308946,9.119948,9.597302,8.573873,8.740163,8.377426,9.508796,8.769421,8.713303,9.762027,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.129307,26.823797,28.26089,28.569677,25.67482,24.621817,25.823374,23.223896,24.016424,22.729805,21.808214,24.477262,21.558828,19.194603,20.073156,22.02768,20.475994,18.302036,18.463259,17.86082,17.083967,16.470161,14.190521,15.772463,15.572901,13.483817,0.0,13.380133,12.438276,11.753742,12.665382,10.636819,11.329502,12.426912,9.9659815,9.296273,10.572578,10.786228,9.173886,9.7510395,9.498205,9.594013,9.646725,9.312333,9.931515,10.454126,9.548831,9.249132,9.001579,10.257867,9.592081,9.397998,9.906392,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.449171,27.313019,28.618568,28.92439,25.355362,24.757412,25.58139,23.010319,24.30662,23.04647,20.945692,24.414623,21.89753,19.481207,20.587395,22.411083,19.72105,18.33975,17.445997,17.616451,16.615551,16.41204,12.942658,16.239594,15.64839,13.893504,0.0,12.883239,12.980607,11.94604,11.17297,9.931354,11.161132,10.871329,9.284841,9.522503,10.19503,9.447738,9.238763,9.735474,9.044917,9.038545,8.590458,8.468904,8.8031025,9.995598,9.327422,8.135648,8.539397,9.471705,8.674898,9.349339,9.365392,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.48159,26.396267,28.112831,28.357025,24.205927,24.296297,24.794212,23.045704,24.207054,23.079443,19.97885,23.620144,21.446032,19.514364,20.310905,21.749146,17.954182,17.509363,15.890846,17.409958,15.97915,15.873697,12.030235,16.388197,15.399881,13.700457,0.0,12.048811,12.766991,11.6645775,9.635596,8.740305,11.085836,9.812978,7.9618144,9.375716,9.121149,7.623136,9.662269,9.746642,8.634481,8.368526,7.9453893,8.565625,8.926176,9.305482,8.9927435,7.986529,8.478802,8.931618,8.102669,8.916816,8.339934,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.265566,25.73173,28.708836,28.390312,24.766678,24.985752,25.750551,22.779535,23.931164,23.276945,20.710539,22.766562,21.974934,19.34957,19.882858,21.26944,17.578781,17.636206,15.320864,18.385654,15.536284,15.999411,12.269993,15.585698,15.064574,14.007183,0.0,12.016151,13.022567,12.022697,8.675899,8.994162,11.026147,9.67012,8.20348,9.340249,9.243394,7.884094,9.652192,9.784546,9.015715,8.803937,7.99096,8.744136,8.689797,8.874767,9.207596,7.9000874,8.752858,8.985364,8.419669,9.170817,8.175993,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.221529,25.366657,28.524117,27.588593,25.284214,24.505835,25.923168,21.928333,22.823847,23.10908,20.938108,21.90744,21.860758,19.075888,19.570219,21.004206,16.594097,16.88669,14.563833,18.215982,14.989501,15.40505,12.51572,15.155806,14.01659,14.01949,0.0,12.306156,12.675911,12.12433,8.080348,8.882875,10.656599,8.978656,7.56588,9.672013,9.192594,8.3883295,10.2447,9.918992,8.692064,8.776103,8.199104,8.870766,8.408442,8.59014,9.463887,7.3054276,8.915999,8.812475,8.845945,8.284855,7.972656,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.165024,26.036856,28.753874,27.702776,26.715908,24.409948,25.772118,22.361204,23.077902,23.283363,21.92177,22.34444,22.566729,19.71363,20.026707,21.405266,17.191273,17.559633,15.4092,18.458094,15.106821,15.94903,13.417008,15.107023,14.313753,14.186217,0.0,12.365861,13.235378,12.483669,9.174677,9.663107,11.6651945,8.642074,8.438771,9.792566,9.029572,9.268118,10.514546,10.059688,9.384992,9.356897,8.583024,9.494806,8.63567,8.033322,9.602991,7.219583,9.109955,8.640453,8.929916,7.583106,7.7208343,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.41415,25.503937,28.116053,26.728712,27.440523,23.304703,24.914164,22.195978,23.178417,23.269512,22.190985,21.862717,21.534594,19.399744,18.55353,21.01214,16.906248,17.067217,15.444645,17.749144,15.127426,15.580594,14.271411,14.379298,13.771572,14.56735,0.0,12.489684,12.552216,12.151151,9.466908,9.80231,11.266991,9.02428,9.293903,10.236728,9.0916,9.516366,10.599616,9.880135,9.570995,9.243884,8.851223,10.011799,8.59336,7.9407187,8.662481,6.895163,9.009696,8.34871,9.002565,6.8283615,7.4312925,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.26345,24.784676,27.82789,27.215704,28.320414,22.747864,24.749979,22.549534,23.470715,23.477318,23.831232,22.851938,21.350773,18.991755,18.3588,21.049501,17.270899,18.035444,16.24056,17.781343,15.8909855,15.455082,15.3210335,13.837154,14.172382,15.398348,0.0,12.908812,12.528117,12.189718,9.829155,10.195121,11.112364,10.010642,9.905115,11.189079,9.733817,9.670523,10.142827,9.566861,9.565781,9.435333,9.4898205,10.541636,9.183464,8.343055,8.747693,7.019802,9.4423275,8.535257,8.95668,6.3619423,7.33508,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.44235,24.537268,28.216492,27.7075,28.616522,22.422823,24.359573,22.868557,22.989468,23.28722,24.376713,23.134304,21.74102,19.652174,18.383932,21.010645,17.547638,18.763361,16.743006,18.00995,16.70269,15.4935055,15.688357,13.381686,14.135815,15.5515375,0.0,12.29887,12.869089,12.285664,10.801858,11.274721,10.702199,11.224513,10.660795,12.098628,10.236588,9.527817,10.967807,9.72258,9.000025,9.3320875,9.646498,10.822152,9.538446,8.407695,8.539623,7.4677196,9.601176,8.197867,8.752065,6.7074704,7.1459727,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.051542,25.489367,27.876152,28.542572,29.083233,23.689785,25.260937,23.526083,23.32449,23.445566,24.79592,23.196737,22.85003,20.642302,19.628876,21.654741,20.096472,19.134277,18.319983,18.565598,18.317492,16.036335,16.965982,14.093701,14.827291,16.541313,0.0,12.550884,13.26776,12.9381,12.260503,12.338958,11.068653,12.365795,11.204288,12.549161,11.193349,10.289416,11.151159,10.368025,9.89663,9.704307,10.497605,11.474979,9.7666,10.042959,9.61008,8.531232,9.895776,9.02069,9.808701,7.8392334,7.722528,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.501657,24.682434,27.083998,27.282883,28.297995,22.696526,24.290031,22.457659,23.109556,22.20559,23.31368,23.082369,22.308558,20.003096,19.208239,21.434605,19.126637,18.305439,17.075027,18.105028,17.497911,15.558685,16.063812,14.20362,15.07777,16.021461,0.0,12.236,12.65785,12.404153,11.78484,11.411588,10.628701,11.628715,11.058923,11.722753,10.298168,9.69825,11.5167,9.873224,8.977858,9.533151,9.895344,10.754894,9.156695,9.879338,8.867724,8.660514,8.622281,8.325926,9.191391,8.091838,8.045979,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.008444,25.243359,26.336267,28.376127,27.153206,23.826006,26.119503,23.125101,22.673267,22.767302,23.662577,22.353912,22.755207,20.9468,19.225107,21.767796,20.04676,18.452085,16.713108,18.081308,17.844904,16.10875,15.132345,14.169329,15.82939,15.417064,0.0,12.785185,12.7211895,12.829746,12.1824465,11.147274,10.85992,12.10244,10.168954,11.836374,10.140221,9.761832,11.480433,10.3222,9.568314,9.784409,9.822753,11.557433,10.069949,10.398776,9.253461,10.259464,8.659937,8.61842,9.461582,9.285864,8.341433,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.558865,25.943872,26.077393,28.72558,26.285019,24.608652,27.213814,22.800838,22.231737,22.864246,23.857485,21.86438,22.983423,21.33886,18.582775,21.673203,20.09069,18.348387,17.19173,18.260988,17.743944,16.664082,14.217491,14.092497,15.560549,14.860702,0.0,12.985697,13.593616,13.220913,12.488733,11.141434,10.657592,12.155216,10.63322,11.29331,11.216313,10.541691,11.734094,10.298707,10.598368,10.617317,9.738599,11.675754,10.5222645,10.791569,10.013004,11.25285,9.294622,9.272698,10.308819,10.409078,8.8332815,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.445177,26.759535,25.811228,28.513924,25.884245,25.401968,27.659706,22.389616,21.070198,22.853176,23.226034,21.204685,22.933973,21.312666,18.573437,22.521614,19.293312,17.783981,17.90147,17.621033,17.16704,16.729927,14.002249,13.800313,15.138152,14.209367,0.0,12.586353,13.545173,12.976476,12.570507,10.71247,10.930886,11.728751,10.509338,10.609064,11.933613,11.385583,12.001182,10.920045,11.149362,11.020466,9.824999,11.98075,10.360646,10.897401,10.928389,12.364044,9.943728,10.721051,10.765817,11.063728,9.486532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.239376,26.297613,25.621279,28.52664,25.776775,24.40789,26.258442,21.409288,20.717625,23.057037,22.303398,20.813759,21.91934,20.665545,17.285227,22.240776,18.66794,16.541748,17.914925,16.240578,16.414352,15.841025,13.241731,13.325963,14.558022,12.417807,0.0,11.229217,13.0407,12.504856,12.257364,10.908292,11.593833,11.17904,10.363188,9.445158,11.973029,11.578894,11.039913,10.789676,11.91417,11.317389,9.684203,12.035517,10.506746,11.217695,10.731194,12.549113,9.934793,10.636786,10.911044,10.951658,9.927364,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.926346,24.665848,24.561174,27.93457,25.01636,23.053171,24.28847,20.067427,20.17387,22.105059,21.329187,20.381165,20.31204,19.747547,16.638922,21.149591,17.07204,14.994578,17.502676,14.477347,14.763406,14.722309,12.920028,12.459388,13.309526,12.08764,0.0,10.485213,11.893102,11.551446,11.564657,10.002808,10.400221,10.453171,10.275216,9.355636,11.521872,10.675443,10.339764,10.765593,11.572207,10.525583,9.620258,11.521507,9.826851,11.304386,10.03306,12.585429,9.771035,10.903977,10.855991,10.429855,10.058521,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.352503,24.000708,23.71555,27.643608,25.217472,22.6869,23.159962,19.375586,20.01049,21.318525,21.516748,20.477617,19.703064,18.952723,16.880716,19.986044,16.042458,14.885948,16.996716,14.538584,14.457685,13.944559,12.495771,11.913491,12.868953,12.213286,0.0,9.807301,10.937871,11.024843,11.154402,9.955005,10.192235,10.504661,9.761942,9.230007,11.849524,10.460746,9.693469,10.205269,11.582778,10.258464,8.982439,10.906146,9.499317,11.44734,9.446902,12.014128,9.667697,10.737446,11.033877,9.3641405,9.554053,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.182243,23.48642,24.95193,27.266798,24.956963,22.378391,22.709816,19.883362,20.157013,20.76103,21.69627,20.469097,20.597116,19.425177,17.615246,19.953316,15.551976,15.866977,16.931625,15.240611,14.197235,13.528007,12.912389,11.671573,12.83985,13.283906,0.0,9.555562,11.659747,10.932812,11.357537,10.827173,10.278125,10.793497,10.02729,10.078722,12.670029,10.414526,10.00107,10.7898,11.390012,10.912724,9.614137,10.545831,9.378733,11.278817,9.364179,11.504595,10.002848,11.039427,11.466474,8.701932,9.740766,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.746181,23.642727,25.414766,27.113623,25.213585,23.273315,22.34929,20.665876,20.756178,20.38598,22.015491,20.576294,21.347597,19.97672,18.905577,19.510023,15.800422,16.38485,17.09095,15.995991,14.356082,13.504537,13.678344,11.440373,13.293866,14.007527,0.0,10.2824,11.778237,11.449793,11.900764,11.8271055,10.547611,10.955643,11.006601,10.703165,12.689226,11.032932,9.688801,11.41693,10.9499855,11.493524,11.233558,10.760072,9.624407,11.612604,9.96238,11.165362,10.563934,11.517488,12.095366,8.3570595,10.35044,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.818602,22.429245,25.886208,25.618656,24.919699,22.54371,21.148905,20.601046,21.169828,18.932653,21.913038,20.025248,20.529182,19.38211,18.592289,18.292252,15.321659,16.312527,16.170374,15.707082,14.049154,13.674602,13.914346,11.752166,13.617711,14.019554,0.0,11.107052,11.247574,11.300171,11.99077,12.124007,9.864897,11.513165,11.031907,10.826574,12.476923,11.466562,10.1238985,10.596582,10.551053,12.12424,12.092369,10.277325,9.982466,11.163009,10.549542,11.446056,10.505475,11.896104,12.2981,8.251454,10.7852955,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.067585,24.324312,26.165144,26.992683,24.653154,23.67616,23.420874,22.672594,21.800287,19.610458,22.955097,20.29113,20.974825,20.104975,19.487484,18.820517,17.273619,17.76136,16.039354,16.061611,15.484674,14.712564,14.481232,12.806722,14.293068,14.46614,0.0,12.448659,12.109096,11.867219,12.972093,12.754054,10.227343,12.694226,11.632561,11.624265,13.702512,12.792801,10.075301,11.163924,11.18493,13.275156,12.996929,11.830191,11.183852,12.023174,11.917475,12.311036,11.438989,13.023615,13.024981,9.523081,11.228689,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.261406,25.06879,26.749872,26.780264,24.942139,23.11424,24.113722,23.561962,21.909372,19.872335,22.985403,20.568512,21.09777,19.98392,19.9311,19.672808,17.646538,19.051807,16.027782,16.38509,15.4691515,15.852259,15.331792,13.516633,14.604592,14.702803,0.0,12.995919,13.509904,12.772264,13.911561,12.819406,10.753447,13.673414,12.854051,12.145505,14.825072,13.7427225,10.966918,11.286899,11.651497,13.701859,14.155888,12.716623,11.877234,12.058068,13.207983,12.7195635,12.73598,14.170356,13.739402,10.315383,12.417971,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.007742,25.24646,28.079672,26.79244,25.629965,23.299974,25.377842,23.681597,21.988834,20.859447,23.037647,20.927765,21.544449,20.172981,20.237806,21.037668,18.462543,20.085953,16.491669,16.779707,15.369331,16.923891,16.303478,14.61212,14.939813,14.192924,0.0,13.12635,14.406708,12.748903,14.476474,13.181777,12.028648,14.018769,13.996091,13.126189,15.220038,14.475679,11.23911,12.424804,11.814885,14.814277,14.664889,14.743737,12.533725,12.896203,13.756005,13.702157,13.926585,15.356947,13.595504,12.108875,12.971102,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.015821,24.323929,28.023706,26.421516,25.623817,22.203722,24.907326,23.106688,21.746082,21.782576,22.171017,21.186653,21.31188,19.904316,19.731487,21.754192,18.488771,19.5696,16.108578,17.055145,15.420536,16.315218,16.208178,15.849513,15.010837,13.425671,0.0,13.2656555,15.047688,13.307992,14.571709,13.723162,12.888965,14.821317,14.915578,14.114361,15.43292,14.528902,11.520317,13.186974,12.940321,15.11593,14.96815,16.173586,13.296261,14.028087,13.751395,14.2799015,14.685185,15.455454,13.827723,13.402684,13.457027,0.0,0.0,0.0,0.0,0.0
