0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.919853,14.821992,17.2578,15.789533,15.520288,13.998013,13.726215,12.219622,13.611978,13.399398,13.366093,12.862966,12.695027,12.590896,11.071571,9.197967,10.587205,8.589795,9.25994,10.289968,9.311579,9.795818,8.468209,7.87749,9.307001,7.8496056,0.0,6.5742545,7.7556443,8.028694,7.8394556,7.2503867,7.155025,9.565471,7.559952,7.4373627,7.873268,8.295382,8.16229,8.453245,9.13114,8.716263,8.510614,9.445142,9.812724,11.168575,9.84305,9.77786,9.592721,10.868541,10.399512,11.102339,10.914933,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.435296,12.050553,13.775928,11.996446,12.038241,11.610005,11.232515,9.807218,11.041747,10.824247,10.373724,9.953188,10.22233,10.103604,8.770113,8.257418,8.483353,6.9129176,7.588643,8.644116,7.7260675,7.7103753,7.188766,7.4048495,7.9384274,7.163465,0.0,6.3622246,6.923239,7.7814183,7.6954756,6.919226,7.0501494,8.630626,7.4590826,7.511548,8.000994,8.312657,8.061288,8.286747,9.051965,8.478821,8.502718,9.769205,9.631911,10.2663965,10.235251,9.77668,9.6559105,11.051621,10.553045,11.106918,10.7553,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.146929,9.0856495,9.415406,8.930888,8.107624,9.218699,8.04409,7.365559,8.028573,7.6036377,7.331871,6.7894,7.409085,7.079852,6.157745,7.0468063,6.1513414,5.2591805,5.661671,6.7377086,5.98529,5.4220557,5.42733,6.401305,6.562649,6.45919,0.0,5.750302,6.563064,7.1791964,6.9851146,6.573914,6.7260666,7.0907135,7.0218887,7.339989,7.7032595,8.262741,7.479092,8.248297,8.824022,8.3594475,7.9925747,9.139443,9.360551,8.673079,9.924949,9.716015,9.492186,10.625701,10.164231,10.7245655,10.480903,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.324163,8.140855,8.142731,7.9553514,7.3528957,8.048991,7.4963164,6.6190557,7.0099063,6.599739,5.9633203,5.6424193,6.3948426,6.129721,4.714424,6.279847,4.7437434,5.237007,5.001903,5.628243,4.849711,4.499453,4.622325,5.757466,5.105871,6.139694,0.0,5.3756537,6.1721063,6.2513666,6.929823,6.4888215,6.442874,7.0503883,6.6647654,7.222273,7.5057573,7.8429627,7.245602,8.060713,8.441375,8.30645,7.6398106,8.677327,8.754204,9.163927,9.729282,9.380266,9.572261,10.106406,10.123601,10.470224,10.351741,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.423552,9.621379,9.652338,9.228382,8.714809,8.977825,8.488039,7.3005104,7.9496856,7.2765856,7.0228243,6.7483273,7.1221495,7.0364585,5.3293004,5.8010244,5.725569,4.824111,5.452724,6.0551367,5.4997835,5.196505,4.842091,5.390178,5.7646646,5.6620874,0.0,5.190797,5.5975466,5.699409,6.8810644,6.234035,6.1338577,6.6302896,6.2873616,7.0499797,7.2643104,7.574515,7.1021185,7.4369645,8.050111,8.123941,7.5615387,8.551277,8.139371,8.968172,9.334017,8.981813,9.419796,9.810506,9.948933,10.216942,10.189942,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.399217,10.091567,9.707841,9.686647,9.401494,9.038847,8.388323,7.347411,8.448538,6.9820995,6.9584236,7.0531526,6.5642195,6.9557333,5.4483647,5.484665,5.442595,4.5647244,4.961244,5.7743692,5.075524,4.8450937,4.609528,5.0332294,5.5197253,5.335036,0.0,5.044346,5.637757,5.6596093,6.447667,5.639778,5.2819853,6.5683002,6.1419663,6.8505454,6.6757007,7.080199,6.85238,6.9954095,7.712924,8.107638,7.9716,8.134367,7.6913195,8.695065,8.729086,8.524488,9.4831295,9.532858,9.84988,10.051942,10.5557995,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.132194,9.519442,8.107783,9.394926,9.401587,8.4840555,6.8427086,6.1019244,8.190125,5.4857097,7.134122,6.598611,5.249268,6.378765,5.195987,5.3436227,5.085586,3.787105,3.805673,5.125466,4.795328,4.594194,4.3544455,4.6485705,4.9762373,5.039238,0.0,5.030982,5.354688,4.9641924,5.294864,4.8096533,5.185563,5.706857,5.903394,5.9736595,6.501837,7.0304275,6.768251,7.1965375,7.314048,8.169431,8.344859,8.135265,7.553129,8.737889,8.0654,8.476966,8.990105,9.464694,9.709073,9.896461,10.569815,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.267462,9.601636,10.411692,9.490055,9.620544,8.266482,8.463618,7.161895,8.303221,6.5139394,7.4181666,6.602137,6.011801,6.3037143,4.90863,5.5112743,5.326881,4.642099,4.583056,5.5551624,5.068322,4.586748,4.6460094,4.925044,4.6519456,5.0334888,0.0,5.189973,6.3507733,6.013257,6.531718,5.6393375,4.8750167,6.430841,6.2598195,7.2140265,6.5507226,7.1808724,6.8860354,7.414008,7.2455764,8.196007,8.714962,8.4041815,7.70038,9.1011,8.153915,8.490969,8.66584,9.635482,9.754563,10.026599,10.795464,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.07433,9.768944,12.698748,9.763491,9.324162,8.324393,9.914897,8.1662655,8.019298,7.59249,7.141807,6.271535,6.7184057,5.961522,4.9266596,5.7723813,4.878314,5.403393,4.3252835,5.5804815,5.146952,4.068499,4.1486516,4.669653,4.021338,4.7593446,0.0,4.7598557,6.740797,6.3546486,6.903369,5.6883783,4.4030213,6.483107,5.775449,7.543331,6.445205,6.780762,6.542839,6.9711313,6.7049413,7.850978,8.459572,7.628735,7.566241,8.705295,7.3703046,8.124754,8.155807,9.256629,9.419947,9.829023,10.891994,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.665527,10.537802,15.021719,10.335838,9.77853,8.931731,11.392113,9.671335,8.45534,8.9357,7.3677444,6.6776495,7.555489,5.7111564,5.1231375,6.1466584,4.930368,5.8163347,4.939865,5.7147136,5.4813266,4.001541,4.1534133,4.215996,3.599241,4.222218,0.0,4.330441,6.5723,5.959012,6.7605786,5.2287483,4.2192006,6.295492,5.5784845,7.8583884,6.3868685,6.490865,5.979691,6.6525264,6.458952,7.5392003,8.204438,7.2895083,7.3683105,8.416966,7.39391,7.9239297,7.935379,9.436545,9.594173,9.641838,10.723901,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.207186,11.684599,16.917055,11.3855095,11.059366,10.302862,12.993242,11.110796,8.809644,10.238411,7.9632635,7.407985,8.444456,6.3502264,5.790626,6.570013,5.285576,6.3427286,5.2808633,6.2333283,5.7100945,3.7276733,4.242891,4.2317195,3.4613578,4.1251383,0.0,3.887997,6.3107853,5.501098,6.3200674,4.7261405,3.8315637,5.810851,5.0750628,7.720694,6.135572,6.0079675,5.338937,6.363141,5.910619,6.823955,7.63449,7.019986,7.1126456,7.9269643,6.9910345,7.2632046,7.3374777,9.054418,9.124313,9.098016,10.127435,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.427996,11.997122,17.695919,12.198825,11.527507,11.020677,13.839494,12.228657,9.216399,10.9406595,8.50344,7.563678,8.940661,6.5994873,5.8953104,6.553473,5.1697383,6.3454366,5.5134754,5.9869905,5.7844877,3.4308882,4.0003214,3.923881,3.2818232,3.9607809,0.0,2.9640257,5.7200584,4.499253,5.425535,4.068358,3.2660089,4.905816,4.5739107,6.603269,5.20697,5.2598333,4.200112,5.6443634,5.162334,5.495153,6.2696023,5.961477,6.1289616,6.882021,6.425944,6.2957306,6.2518697,7.9128957,8.167122,8.221725,8.961994,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.966758,13.78412,18.474495,13.717139,12.79849,11.82446,14.863505,12.944356,10.146014,12.241019,9.672973,8.6750765,9.766404,7.7221084,6.458549,7.35092,5.7861176,6.987562,6.206541,6.3097844,5.7152767,4.005189,4.1992865,4.154109,3.5875068,4.282747,0.0,2.5723844,4.737537,3.5801935,4.9266796,3.6623316,3.0150166,3.9630027,3.649996,5.541389,4.294401,4.2205048,3.4152954,4.769573,4.147539,4.1514754,5.139626,5.19605,4.9799247,5.768378,5.5262814,5.300944,5.511304,6.8281302,7.097031,7.3487296,7.5742083,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.191074,15.312904,18.31396,14.91282,14.210558,12.407211,14.9026375,12.7700815,10.716141,12.4172,10.6375885,10.024503,10.276229,9.125014,7.176824,8.0613985,6.5036383,7.11714,6.3242807,6.3354278,5.3443904,4.3227887,4.2275515,4.583161,4.095047,4.1140313,0.0,2.3061485,3.4708781,3.1344464,3.6356807,2.9343886,2.63116,3.2843428,2.63268,3.9368908,3.4267137,3.1787384,2.4117622,3.4998512,3.0892162,2.657806,4.0063868,4.5782013,3.6688406,4.757576,4.1283665,4.179871,4.139375,5.577988,5.487564,6.2096043,6.374687,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.918148,17.01001,17.718445,16.362616,15.646126,13.675622,14.908249,13.147873,12.586684,12.552292,11.791059,11.291513,10.735514,10.466021,7.932904,8.900557,7.239419,7.6715646,6.4863734,6.5225344,5.1829457,5.0139837,4.7031493,5.0118837,4.270627,4.3154054,0.0,2.5727293,2.8644905,2.680652,2.6403837,2.2369764,2.080482,2.1414905,2.141771,2.7711957,2.3316483,2.3469818,1.7763225,2.6899784,2.0414753,1.7461408,3.075673,3.8140764,2.4120743,4.2020597,3.2533808,3.2644377,3.1868138,4.579432,3.5708175,5.631439,5.695777,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.975683,17.433346,16.41983,16.943737,16.497526,14.181305,13.998071,12.598398,13.675991,11.8676405,12.760078,11.957213,10.361569,11.333528,8.573663,9.439668,8.0423355,7.790839,6.5643373,6.630168,5.5755167,5.8766775,5.4195986,5.52429,4.599181,4.9967775,0.0,3.2261796,2.481292,2.1380587,1.6612633,1.7479836,2.4956198,1.6909584,1.8546921,1.7615523,1.6373225,1.9462548,1.5708715,2.2451909,2.1442704,1.9068104,2.4611406,3.3990648,2.593515,3.7417572,2.736093,3.1782908,3.4176004,3.85851,3.4324064,4.8816633,5.0779614,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.908566,18.645676,19.16886,17.946733,17.33361,15.076656,16.029142,14.082524,14.587162,13.567068,13.751477,12.947386,11.906634,12.139492,9.27173,9.929801,8.720362,8.902636,7.827815,7.6412535,6.5037365,6.490768,5.605675,6.2312603,5.1046762,5.345841,0.0,3.7982488,2.9876895,3.2275474,2.511774,2.4459302,3.0501385,2.9873521,2.1743643,2.4520998,1.6081427,2.166683,1.6141136,2.0923433,2.813014,2.7090425,2.6481,3.7694647,3.1231616,4.2060657,2.5372028,3.397021,3.8115232,3.6346924,4.077099,5.200288,4.9506016,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.326374,19.399393,20.354284,18.45019,17.528395,16.054113,16.697546,14.479779,15.439272,13.696252,14.35674,13.481656,12.790006,12.794443,9.685479,10.725085,8.567226,9.352854,8.014619,7.9330797,6.6808043,6.673952,5.643336,6.2239413,5.359302,5.178854,0.0,4.100105,3.3027675,3.0909283,2.6041691,2.3851717,3.4497995,3.6427417,2.0656579,2.4285576,1.835358,2.2586493,1.661572,1.9038643,3.4805677,3.8983638,2.9586542,3.9939907,4.1668983,4.551288,2.8634112,3.9065979,4.5017257,4.0781837,5.2303743,5.744538,5.4088545,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.028208,19.781612,21.222786,19.114698,18.27426,16.936708,17.088003,14.901939,15.632667,14.19396,14.713115,13.915642,13.346225,12.952065,10.392778,11.037761,8.727409,9.396348,8.0562315,8.382292,7.0836315,6.875239,5.6766195,6.133,5.4814267,4.639822,0.0,4.6021123,3.3531663,2.8608341,2.8344975,2.328096,3.6871612,3.815331,2.2986205,2.6400564,1.8860371,2.2171535,1.2155647,2.1846175,4.0710173,4.840314,3.4954147,4.194085,4.764322,5.00873,3.700561,4.680782,5.623801,4.5922756,6.6387978,6.483167,5.9580398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.39372,18.89931,21.548,19.011799,18.848671,17.373056,17.239042,15.016294,15.320006,14.3557005,14.530452,13.895941,13.171324,12.842502,10.354171,10.779879,8.2799835,9.319147,7.910576,8.631185,6.9169374,6.8616467,5.396022,6.0392523,5.4650784,4.418977,0.0,4.612256,3.2886662,2.824457,2.5619073,1.9512537,3.5138402,3.2625203,2.4469836,2.7777038,2.6322584,2.7245307,1.4406945,2.4566565,4.0334473,5.166173,3.9847171,4.1263976,4.9734726,5.058062,4.120167,5.0009212,5.941414,4.6417227,7.4391136,6.648849,5.903577,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.60449,18.054949,21.298367,18.21367,18.49907,16.92619,17.102491,14.91667,15.255319,14.028698,13.913856,13.416737,12.375573,11.958508,9.924691,10.117654,7.4138002,8.81497,7.712841,7.9609475,6.7661715,6.430235,4.8331966,5.834089,4.8703794,4.253601,0.0,4.0993023,3.0417151,2.2522266,2.4998512,1.500712,3.1282983,2.573712,2.5130062,2.6054368,2.8880215,2.8519688,1.8338867,2.512738,3.9139957,4.886281,4.07415,3.9425673,4.568885,4.5234914,4.1493773,5.056189,5.8038096,4.6182036,7.4338093,6.4703927,5.5220146,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.231411,17.660715,21.38774,18.303667,18.209272,16.58276,16.4219,14.776761,14.319838,14.151576,14.138639,13.688895,11.9536915,11.409369,9.99238,9.963165,7.0004373,8.537645,7.7497616,7.1649933,6.303825,6.2812476,4.7339487,5.1378646,5.035133,3.641647,0.0,3.9525115,2.7465324,2.350408,2.2810733,1.4481212,3.0712976,1.9533142,2.0052497,2.5907404,2.944844,2.899755,2.1809301,2.7464263,3.209225,4.247786,4.2718706,3.4834085,4.0074205,3.6968906,3.6040237,5.2201777,5.4206786,4.6079693,6.895173,6.074205,4.6996326,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.720133,18.348616,20.929186,18.204432,18.299366,16.025524,17.079811,14.728597,14.77096,13.918263,13.855533,13.971799,11.480023,10.726025,9.918726,9.6728,7.676823,8.582589,7.6785126,7.2463226,6.480491,6.483099,4.7829905,5.6240325,5.2943788,3.929116,0.0,3.8251064,3.2914898,2.987908,2.6295907,2.3854032,3.3840811,1.9812833,2.1615343,2.3481095,3.451276,3.4622815,2.6021636,3.0767753,2.765282,3.4616356,4.574202,3.7915673,3.4710987,4.028178,3.8035345,5.0266113,4.5658474,4.4063654,5.730881,5.3144183,5.388154,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.744072,18.59175,20.548023,18.160172,17.838232,16.129436,17.417593,14.9303055,15.342692,14.036478,13.741831,14.103329,11.511848,10.598826,10.114834,9.840536,8.459148,8.903037,7.897355,7.594966,7.0718155,7.007403,5.452341,6.07046,5.4575787,4.8091884,0.0,4.1354117,3.937068,3.7479057,3.4965813,3.1896324,3.7598066,2.1297276,2.8850625,2.8404024,3.6303952,3.794291,3.6337638,3.2733288,2.6746736,3.010434,4.581372,4.1030993,2.8224447,4.6810083,4.0756755,5.022898,3.900585,4.3756323,4.4498563,5.002147,5.8775687,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.468336,18.747446,20.33737,17.913229,17.597464,15.991131,17.37622,14.975636,16.009432,14.199931,13.692913,13.949132,11.362943,10.305481,10.2832985,9.607103,9.155098,9.056262,8.473375,8.02092,7.6472144,7.683768,6.136724,6.5453053,5.579161,5.949495,0.0,4.6016946,4.6242294,4.3244514,4.2036357,3.922272,4.3242407,3.2076724,3.4450207,3.2574594,3.6113014,4.022438,4.359678,3.7388146,3.5644243,3.172938,4.597032,4.3101153,3.2846277,4.661756,4.1522136,4.8884335,3.9230917,4.35497,4.783325,4.6872115,6.0309405,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.474976,19.513107,20.306961,17.938618,17.514784,16.196245,17.86954,15.034467,15.983478,14.57267,14.109523,14.10575,11.837544,10.239043,10.399698,9.83067,9.941481,9.384293,8.535314,8.48971,8.169871,7.6016235,6.3845763,7.1037054,5.6879034,6.4354587,0.0,4.4342666,5.1483765,4.9250894,4.688181,4.5888815,4.954139,3.8120124,4.0965905,3.20373,3.8356435,4.8386054,4.63743,4.0904713,4.455821,3.3458018,4.616241,5.0078764,3.7192907,5.268736,4.611854,4.878384,3.7371871,4.4239016,5.0268416,5.135417,6.666868,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.85526,19.781567,20.278769,18.095587,17.530455,16.441765,18.293203,15.294717,16.271221,14.46406,14.625269,14.234242,12.575569,10.733412,10.825102,10.646559,10.569355,9.40434,8.792079,9.13214,8.517488,7.9370103,6.8545003,7.6224737,6.251099,7.064572,0.0,4.4022803,6.227853,5.2756605,5.5382576,5.313611,5.002516,4.5978713,4.4647155,2.8473818,3.8216784,4.986876,4.7401977,4.3759804,4.537525,3.7677138,4.372168,5.006884,4.3106184,5.4848647,5.2710147,4.8853374,3.7010908,4.900417,5.2245655,4.8576164,7.327096,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.385868,19.679773,20.300564,18.538395,17.858578,16.363714,18.422565,15.394205,16.365067,14.776577,15.080397,14.507808,13.116315,10.696067,11.287841,11.249841,11.1606245,9.349195,8.805762,9.870206,8.905104,8.290051,7.0702257,8.142352,6.563283,7.183077,0.0,4.51681,6.741799,5.48721,5.905907,5.677848,5.839727,4.5739217,4.7550774,3.3286877,3.8619444,4.31065,4.0636487,4.44863,5.026359,3.8245199,4.785538,5.421184,4.366602,6.0268364,5.920791,5.6712093,4.2738404,4.928462,5.32672,5.6982327,7.6049337,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.230417,19.217829,20.229586,18.847961,18.356527,16.537928,18.369265,15.860769,16.719963,15.306384,15.4049425,14.550058,13.656959,11.537244,11.229781,11.936526,11.053764,9.817659,8.979924,10.11219,9.1299715,8.603908,7.158599,8.383037,7.3964796,7.39488,0.0,4.877218,7.3054075,6.067111,6.0280414,5.4687862,6.1586576,4.608362,4.8115826,4.4082613,4.6784186,4.860051,3.911409,4.686967,5.1894736,4.102748,5.199041,5.76622,4.2772074,6.3895087,6.0587792,6.3398085,4.9503803,5.2275186,5.5922065,6.0878673,7.1989822,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.025667,19.248707,20.512028,18.916574,19.13963,16.517073,18.147717,16.096891,16.934986,15.276808,15.368741,14.723766,13.750316,12.205993,11.691639,12.381162,10.994958,9.802291,9.024664,9.657929,9.114778,8.204279,7.0994864,8.562901,7.3603168,7.329698,0.0,4.912584,7.5115933,5.6282353,5.8622546,5.271462,6.037155,4.6249313,4.487966,4.823622,4.5298715,4.598676,3.6732595,4.7467785,4.741751,3.9743712,5.4925857,5.8128123,4.205769,6.0603914,5.6563845,6.656464,5.3203087,5.2855515,5.222177,6.4704843,6.4441495,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.92933,19.215124,20.395227,19.581467,19.405956,16.675745,17.71111,16.429686,16.213078,15.351651,15.692545,14.8938465,13.895538,12.658831,11.953092,13.103708,10.456464,9.783693,9.090706,9.13875,9.342045,7.8212533,7.2489877,7.802743,7.7558794,6.7072277,0.0,5.303619,7.3220286,5.3071175,5.4749484,5.1355286,5.7713943,4.319817,3.863065,5.188606,4.504669,4.3128285,3.2480824,4.249442,4.2379856,3.484446,5.5824575,5.2405934,4.097429,5.035299,5.205597,6.407261,5.60885,5.2844596,5.173914,6.2697515,5.50901,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.823454,20.9857,21.553078,20.868694,20.630596,17.405397,19.047016,16.968565,17.519852,16.452608,16.20354,15.4387865,14.418369,13.767664,12.306287,14.2355585,11.03267,10.74668,9.5692835,9.882029,10.145846,8.401928,7.442064,8.205507,8.01415,7.1426177,0.0,5.6968417,7.7308693,5.5573745,5.781314,5.7323713,5.4103117,4.6545386,3.6604848,5.06209,4.8361726,4.7416415,3.1096723,4.2726073,3.848157,3.1776783,5.556373,5.119213,4.4687157,5.157891,5.365166,5.9213405,5.5500984,5.1909914,4.8251505,5.886197,5.506241,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.418537,20.449314,20.941605,20.588278,20.12875,17.596464,18.008486,15.899733,16.928087,15.878877,15.429326,15.073056,14.091855,14.095879,12.074569,14.114014,10.619897,10.301243,9.397668,9.398338,9.868012,8.3353,7.510919,7.7318773,8.077198,7.217071,0.0,6.01002,7.0001135,5.157578,5.220787,5.6742926,4.842488,4.589012,3.278072,4.903965,4.666006,4.4503436,3.1173377,3.8659885,3.5437856,2.789546,4.849092,4.1389146,4.2737346,4.4260545,4.686227,5.488169,4.696394,4.687612,4.485876,5.426651,4.863959,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.121193,20.668264,21.133581,20.1662,19.881134,18.094145,17.774555,15.814624,16.892874,15.845804,15.333384,14.747624,14.240194,13.995509,12.21332,13.492301,10.590032,10.153686,9.694905,9.220692,10.04139,8.841948,7.78475,7.4174805,7.8012505,7.3657546,0.0,6.501449,6.4082446,4.7942843,5.0717926,5.6940303,4.7047176,4.1392217,3.1150618,4.390122,4.0528207,4.1852183,3.1110108,3.542957,3.0559688,2.3679597,4.2134833,3.2376184,4.095097,3.2613804,3.7029607,4.7982755,4.0368314,4.6541066,3.9664893,4.8603,4.461363,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.615377,20.491587,20.418716,19.582823,19.301731,17.963858,17.681072,15.381208,16.185717,15.240874,15.221685,14.601756,13.97937,13.591579,11.812232,13.2031555,10.577594,10.068895,9.4378,9.046798,9.276488,8.4987545,7.635034,7.036253,7.4188004,7.2449665,0.0,6.287675,5.707224,4.795323,4.654027,5.3438644,4.741603,3.8756115,3.0301774,3.6866727,3.3560903,3.8277526,2.9216905,3.054129,2.7135205,1.8347284,3.0187643,2.1175559,3.5409136,2.0875945,2.5494232,3.7932847,2.9036646,3.892008,3.2918618,4.077802,4.127489,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.143713,19.897987,20.378635,19.347988,18.732058,17.805069,17.475235,15.573789,16.172235,15.325325,15.174151,14.571926,13.483766,13.371271,11.648752,12.801556,10.331882,9.69378,9.5002,8.769349,9.013797,8.633194,7.4208875,6.9047165,7.236676,7.0983205,0.0,6.138416,5.4702387,4.511061,4.9133763,5.177137,4.4098215,3.621832,3.13058,2.7052536,2.8092475,3.245169,2.818949,2.7696009,1.9301969,1.713453,2.318339,1.4384168,3.0735805,1.2598207,1.8588732,3.3245382,2.3348165,4.011472,2.9753869,3.1636407,4.2134867,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.642237,18.918112,19.53911,18.57192,17.87577,16.708626,16.848635,14.944203,15.265549,14.821094,14.760621,13.815108,12.818246,12.069753,10.905815,11.6329365,9.881564,8.426111,8.257753,8.114445,7.961277,7.988179,6.3621545,6.6220374,6.3867927,6.6175094,0.0,5.7661357,4.420915,3.5206208,4.4756274,4.6982727,4.326574,2.8444824,3.0215209,2.5176075,2.5239549,2.5612175,2.5566375,2.4995306,2.1575031,1.8083677,2.1343966,1.8659117,2.5796652,1.4442152,1.9319154,3.2038374,2.6023605,4.202911,3.0106812,3.418988,4.340707,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.82004,18.372768,19.027147,18.149502,17.440216,16.451227,16.517782,15.091468,14.88207,14.631874,14.439529,13.164095,12.886804,12.11006,10.3455305,10.734466,9.827687,8.865855,8.627469,7.6392756,7.4130225,7.6599545,6.6833906,6.5696807,6.284749,6.3890104,0.0,5.6851187,4.6008587,4.00809,4.728149,4.510751,4.568618,3.1783957,3.0935385,2.6665506,2.2954948,2.6161633,2.799518,2.4175246,1.9630852,2.2292347,2.0335436,2.3716872,2.179751,1.9773592,1.8768654,3.9218915,2.9308608,4.6017604,3.3485706,3.2845385,4.356667,0.0,0.0,0.0,0.0,0.0
