0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.848988,15.417667,16.060818,14.691123,15.34031,13.973792,14.037942,13.014362,11.824278,10.517132,11.956953,11.893865,11.013667,10.628609,8.578926,9.241848,7.1526318,5.219049,6.4264855,4.837064,6.450403,5.639707,5.1608768,4.641175,5.720595,5.4670467,0.0,2.5908277,2.8356833,3.1140265,2.4659715,2.7692907,2.0915706,2.0095005,2.747161,3.1366084,4.2045865,1.4608669,1.7709256,1.7121656,1.2148844,1.7734169,2.2983584,2.2899034,2.0800881,3.6218183,3.3632026,3.1306622,3.4550657,3.6602075,4.875946,4.956546,4.774648,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.641238,14.16911,14.542104,13.14573,13.615801,12.676555,12.888276,11.816066,10.9490795,9.173712,10.992555,10.701582,9.95738,9.2873125,8.650944,8.270255,7.3821974,5.7842817,5.4020977,5.068147,5.995148,5.426973,5.15921,4.761207,4.9582644,5.074571,0.0,2.6792092,2.795173,2.6917398,2.760685,2.4472692,2.7213428,1.8296602,2.3866315,2.4218757,3.5359638,1.2650783,1.6478307,1.5709318,1.1447546,2.175584,2.2823663,2.477823,2.1782947,3.4176583,3.575276,3.2793086,3.2607486,3.5973597,5.0107427,4.730036,4.6356115,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.049849,12.977957,12.658802,12.048162,12.376937,11.452576,11.725799,10.479638,9.595508,7.7674465,9.364066,9.667548,8.571359,7.6444697,7.488357,6.7610197,6.3110023,5.179739,4.41745,4.5176353,4.6862936,5.212559,4.4463167,3.9269154,3.801118,3.7758427,0.0,1.8915457,2.2868145,2.4506617,1.9121162,2.137355,2.4828272,1.197138,1.47596,2.1569743,2.6447806,1.061157,1.5118842,1.2777961,1.2533792,2.2552674,2.2845821,2.5954857,2.137817,3.0397973,3.2789345,3.094135,3.3152297,3.4258778,4.616493,4.7701488,4.59619,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.722691,12.254791,11.748791,11.4116125,11.327959,10.310721,10.917208,9.840744,8.860721,7.2433963,8.291561,9.006857,7.384697,6.6069446,6.5289226,5.8039107,5.672479,5.0319724,4.2120085,4.2974424,3.6916547,4.530321,3.772605,3.7176912,3.110096,2.4593518,0.0,1.3549539,1.982841,1.9808413,1.4739226,1.5735613,2.2528467,0.8148248,0.7473778,1.8956519,1.2945094,1.0222867,1.6174473,1.243294,1.5288416,2.2314935,2.209918,2.7434092,1.9622725,2.3518555,3.0606217,3.284321,3.0777433,3.4313114,4.3109603,5.057541,4.196716,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.408782,12.144318,11.9431715,11.6439905,11.09981,10.086107,10.980157,9.839492,9.187847,7.862142,7.960985,9.089211,7.2617207,6.387715,5.9847856,5.952613,4.9789257,5.1737113,4.797705,4.2077694,3.4123073,4.276083,3.2909122,3.8430605,2.5797834,2.7524393,0.0,1.9186572,1.7469292,1.7497574,1.7686932,1.7172945,1.682732,0.7060817,0.72248906,2.190987,1.7016418,1.1951529,1.7533286,0.9002624,1.8522923,2.5374153,2.0345075,2.598813,2.1201587,2.0639696,2.6422572,3.7300372,3.204956,3.1306891,4.395725,5.104298,3.886873,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.9644375,12.416932,12.3897085,12.074573,11.666858,10.314105,11.358187,10.766108,9.869017,8.658561,8.418385,9.817977,8.054077,7.002465,6.625963,6.6998634,5.203871,5.641086,5.247988,4.5925007,4.093385,4.50436,3.9065504,4.1419287,3.309209,2.979783,0.0,2.077899,1.5383494,1.8419577,1.8042705,2.1677172,1.6019974,1.2031423,1.0370243,2.539999,2.4585764,1.6091712,1.6489981,1.2903023,2.2744982,2.7755346,2.4458778,2.1720893,2.3071384,2.1165214,2.7760692,4.0559254,3.1275532,3.1282094,4.7766314,5.109942,4.287401,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.128761,12.627657,12.499889,12.59017,11.731324,10.40278,11.236669,11.077341,9.993757,9.26802,8.806491,9.831806,8.327557,7.3526254,6.5159416,6.842474,5.614165,5.38522,5.7327785,4.770921,4.2660804,4.8689857,4.2763424,4.385619,3.7461646,3.4226313,0.0,2.0744438,1.6053239,2.2385094,2.0963778,1.8933452,1.4635283,1.701113,1.2027413,2.5424752,2.4791644,1.5240546,1.6472566,1.5288237,2.8158674,2.9309907,3.2468834,2.0651593,2.1894007,2.5494194,2.899795,3.934115,3.7044706,3.6633806,4.662494,5.2795258,4.6431417,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.688136,12.917728,13.07877,13.2596655,11.805451,11.027398,11.822224,11.707082,10.331524,10.053851,9.70443,10.199966,8.85058,8.296429,7.1829844,7.4099646,6.633265,6.0652,5.8967223,5.2356176,5.052787,5.229704,4.7336373,4.337258,4.3649707,3.6096878,0.0,2.6011293,1.9560621,1.8519129,2.1575682,1.8056065,1.3542924,1.9655137,1.0109531,2.6608903,2.8161962,1.3490546,1.4280624,1.3158267,3.1412973,2.635113,3.5595121,1.8991097,2.296355,3.1001873,3.052692,4.2661633,4.3814178,3.994876,4.993612,5.165149,4.8937054,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.679528,13.579415,13.827285,13.679045,12.180369,10.94282,12.092824,11.879563,11.359744,10.516107,10.37427,10.1313095,9.480201,9.368497,7.6909666,7.7434883,7.0983095,6.575152,5.835966,5.92913,5.224601,5.3984847,5.0695043,4.6353173,4.8208523,3.6580238,0.0,2.978424,2.4626791,1.9675586,2.498859,1.6322614,1.4341173,2.600158,0.9860791,2.9981077,2.6680334,1.4594629,1.4314282,1.4590172,3.4259367,2.5901854,3.8325822,2.132841,2.7587054,3.511856,3.3267274,4.5084915,5.2548766,4.478231,4.7275662,5.398335,5.1110773,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.047028,13.978849,13.842998,13.448571,12.635701,10.781687,12.530581,11.547335,11.304721,10.990732,10.728128,10.263488,9.213377,9.853282,7.7037854,8.066145,7.592046,6.8267183,5.495713,6.287036,5.403396,5.2287254,4.8581576,4.661868,5.3061824,3.8657377,0.0,3.4397688,2.7481427,2.3911688,2.4817216,1.8456302,1.5908782,2.8521752,0.9875363,3.1410952,2.3833592,1.4038088,1.6742244,1.4743372,3.060673,2.60598,3.497234,2.1310208,3.068988,3.980034,3.6365063,4.1350617,5.354861,4.662429,4.717013,5.005309,5.50954,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.010826,14.292424,13.609196,13.215585,12.387159,10.571338,12.166536,11.349331,11.131561,10.750586,10.813485,10.22765,9.195285,9.801034,7.737239,7.9747148,7.9013305,6.468744,5.077162,6.2719874,5.3825655,5.16609,4.7286406,4.5736036,5.2727156,3.6211543,0.0,3.3399262,2.4184427,2.1745923,2.8422475,1.8956105,1.655702,2.703716,0.90409285,3.0132143,2.272266,1.2337383,1.7587079,1.1133288,2.5879645,2.668297,3.6190836,2.394574,3.0678515,3.994752,3.9473732,3.7155063,5.172702,4.656388,4.4646626,4.8647323,5.7510257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.720828,14.69168,13.107022,13.243525,12.266604,10.389995,11.894349,10.836585,10.304141,10.197844,10.614075,10.298023,8.556542,9.420118,7.7141113,7.30713,7.7173734,6.0897107,4.710929,6.337626,5.1029797,4.9976697,4.5784407,4.1465855,4.7487745,3.1035094,0.0,3.2571166,2.7495139,3.3465445,2.8588881,1.909475,2.2168462,2.6615171,1.8364458,3.1306121,2.102334,2.0560777,2.5549438,2.1110077,2.2817242,2.7003863,3.6191568,2.998388,3.3310668,4.064716,4.2522607,3.688062,5.438612,4.9984136,4.6390986,5.1006446,6.1034207,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.241798,14.753086,13.092081,13.054013,12.389672,10.474881,11.597825,10.33003,9.778039,10.188818,10.30408,10.114757,8.352507,8.479214,7.6520047,7.524327,7.1762786,5.4429445,4.384957,5.993386,4.907222,4.534567,4.3112025,4.0834494,4.1669283,2.4508893,0.0,2.865167,3.095207,3.4399467,3.0890603,1.8615408,2.3130033,2.225988,2.5537283,3.4339235,1.8857276,2.4938145,3.4374797,2.976778,2.0563357,2.4930148,3.456273,3.4149265,3.3947937,3.5573342,4.1249733,3.604238,4.870422,4.910879,4.466633,5.0197673,6.0261045,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.732412,13.969174,12.852011,12.692685,12.173208,10.445104,11.455683,10.176674,9.565915,9.607903,9.756866,9.783944,7.9505167,7.8551846,7.3156104,7.3295856,6.6087537,4.802486,4.186083,5.050089,4.381505,4.378298,4.04595,3.2933872,3.5420666,2.6295204,0.0,2.6411865,3.3753898,2.9662688,3.2859988,2.1522155,2.1494823,1.4691556,2.7799757,3.0624387,1.910695,2.8760324,3.5732727,3.4046946,1.9949274,2.6554363,2.9997566,3.4631224,3.1872652,3.5075836,3.941021,3.7129056,4.3865995,4.6669955,4.5461445,4.6546865,5.6280065,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.422607,13.396638,12.941013,12.417772,11.9068165,10.602277,10.890045,10.022972,9.375267,9.154655,9.3246,9.472978,8.478104,7.3946996,7.668334,6.843564,6.2083583,4.4684267,4.282374,4.4949317,4.2715344,4.503912,3.9533963,3.9632552,3.793735,2.9772363,0.0,3.0923169,3.7516053,3.4402196,3.164671,2.431724,2.3248947,1.6449673,2.9428809,2.9586608,2.498435,3.3142548,4.536177,4.463413,2.3522987,3.0980942,3.4689534,3.3338041,3.2835643,3.5565262,4.3299193,3.9589016,4.373968,4.8726425,4.7255206,4.8479514,5.5716295,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.15918,12.628211,12.9505205,12.458388,12.021786,10.787587,10.823865,9.679588,9.344457,9.176128,9.068588,9.5295515,8.529635,7.094917,7.696376,6.965121,6.1618075,4.3564897,4.915083,4.3389716,4.3023534,4.4177427,4.134646,4.654769,3.9847736,3.4744117,0.0,3.5760002,3.9018395,4.3301663,3.4130878,2.236068,2.4186447,2.2921581,3.2594554,3.0726655,2.6292706,3.58662,5.181186,4.975607,3.3177645,3.4580417,3.9024491,3.6428185,3.173195,4.2809234,4.602196,4.1541376,4.3055973,5.428398,4.6744304,4.698922,5.1990404,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.866616,11.810001,13.135513,12.550138,11.939672,11.163074,10.642146,9.214686,9.584036,9.0687275,8.962845,9.128141,8.449154,7.284856,6.978136,6.999096,6.349213,4.852993,5.1204844,4.169442,4.464723,4.637748,3.8412442,4.861961,3.942253,3.3821821,0.0,4.2153697,3.8053281,4.108251,3.0477338,2.0709522,2.0261817,2.4573126,2.8584847,2.9153328,2.821036,3.5332384,4.656182,4.8357377,3.6483655,3.439424,4.1596055,3.6961505,3.1734855,4.6665063,3.9998174,4.6290526,4.6105633,5.282184,4.6210485,4.684519,4.6603756,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.2860775,11.532176,12.963773,12.658335,12.054502,10.928809,11.109947,9.947012,9.868279,9.220603,8.90858,9.254854,8.644339,7.5572457,6.6805773,7.0427947,6.3150063,5.2642655,5.6389275,4.792266,4.8208704,4.623564,3.7555633,5.3807507,4.099343,3.5791981,0.0,4.72347,3.9729145,4.1265087,3.2200463,2.1312568,2.2956743,2.7325091,2.9746783,2.7888272,3.0927691,4.14904,4.846944,4.7662873,3.8870652,3.9696438,4.452077,3.8850126,3.5342185,4.87134,4.16247,4.9678946,5.1217957,5.500758,4.845066,5.4855456,5.4831614,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.939614,11.406126,12.702588,12.4474125,11.6659775,11.249596,11.423948,9.918412,9.677781,9.565533,9.044451,9.394645,8.578867,7.5466456,6.3566117,6.741965,6.436217,5.3530746,5.818197,4.993323,5.149882,4.4088373,3.6128614,5.7165904,4.589975,4.1637397,0.0,4.866927,3.4362507,4.091882,3.1093109,2.4391584,2.1260183,2.9946773,2.8850698,3.0963252,3.323493,4.2079015,4.691087,4.005103,4.116635,4.1847444,4.638578,4.0048356,3.920818,5.4522443,4.4851003,5.3092794,5.2797885,5.603388,5.0444837,5.55589,6.2758245,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.210412,11.696538,12.27935,11.875963,11.235669,11.133363,11.17595,9.610202,10.007616,9.4579735,9.201218,9.40258,8.333196,7.490005,6.337142,6.1065316,6.3895955,5.413393,5.6018696,5.142719,5.234709,4.463888,3.4094818,5.648729,4.8407564,4.2783914,0.0,4.718193,2.7460399,3.7895515,3.2626693,2.7408247,2.0423732,3.2301145,2.49411,3.3418543,3.3237388,3.9614022,4.04257,3.4771419,3.9884782,4.340886,4.9741983,4.0439696,3.969887,5.406307,4.371335,5.2908525,5.3885427,5.8624077,5.5869746,5.9062967,6.5733323,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.114147,12.067533,12.320839,12.082296,11.134666,11.0606365,11.432654,9.372205,10.3873415,9.88566,7.954351,9.621349,8.630287,7.966103,6.5150695,6.0815363,6.61612,5.8360567,5.662499,5.8686976,4.8944445,4.8469214,3.7086365,5.66381,5.24248,3.9793496,0.0,5.13893,3.454873,4.494597,3.342177,3.0539079,3.1025271,3.7623358,3.2599733,3.9434972,2.9491994,4.6340504,4.2469997,4.234972,4.1749105,4.6156955,5.430874,4.3830338,4.239517,5.5577507,4.371864,5.5680585,5.802681,5.9701147,6.210679,6.4012175,6.920458,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.398714,12.380978,12.585806,12.483498,11.671352,11.505099,11.517672,9.456463,10.777753,10.460701,10.110639,9.864266,9.60313,8.4201,6.9427447,7.02729,6.4478025,5.768628,5.7444654,6.264799,6.555324,5.3441,4.371664,5.7882104,5.169394,4.9673676,0.0,5.1205273,4.05082,4.4023504,3.6297476,3.3904483,3.9431646,4.127963,3.5480866,4.5507345,3.464322,4.6297207,4.281751,4.44396,4.3253245,4.5910835,5.731002,4.585705,4.351406,5.2337427,4.5050135,5.7748413,5.8381495,5.875863,6.813026,6.6401052,7.3079133,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.740986,12.570208,13.234612,12.792647,12.168534,11.947619,11.823302,9.747547,11.216222,10.600919,12.510013,10.089092,10.40939,8.907655,7.7037926,7.764087,7.1019263,6.4089904,6.240544,6.184905,7.3197603,5.9433722,5.1992774,5.515425,5.3386745,5.9372797,0.0,4.966099,4.625562,4.166163,3.889545,3.8878362,4.1675005,4.2261925,3.8058965,4.6851315,4.667549,4.884413,4.1702304,4.8028793,4.7977037,4.800012,5.740823,4.448529,4.3975463,5.220858,4.7397656,5.7037044,5.7904963,5.815785,7.39476,6.7492733,6.9394593,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.35966,13.657921,14.277028,13.588131,13.421974,12.360414,12.669222,10.24455,11.773037,11.605207,14.445565,11.243573,11.625775,10.049306,9.235031,8.950929,7.7949877,7.506603,6.8904223,6.4476566,8.595195,6.4560494,6.1562295,7.057697,6.011564,6.989129,0.0,6.053474,5.372288,5.017233,4.56443,4.381352,4.8555593,5.109838,4.167875,4.837766,5.575722,5.3387856,5.0882363,5.2794113,5.3596334,5.2749596,5.7120776,4.863132,4.801245,5.231102,5.2914596,5.8511353,6.027151,5.99428,7.4631557,7.3297515,6.8565025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.882776,14.613669,15.90181,14.553767,14.989234,13.22877,13.713602,11.281941,12.958773,12.845747,16.146976,12.816376,13.109539,11.083105,10.653538,10.433697,8.991573,9.115111,7.731401,7.450826,9.715192,7.4939175,7.3187747,8.152124,6.8103657,8.277238,0.0,6.7669673,6.3881416,5.807816,5.5104136,5.2782607,5.2612867,5.930949,4.9400587,5.5363445,6.325689,5.6868677,5.6960006,5.784049,5.962786,5.546346,5.716035,5.2922873,5.578864,5.844153,5.714888,6.337229,6.1946964,6.3470674,7.5156465,7.396718,6.4668455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.99931,14.974357,17.240091,15.58081,16.465563,13.993183,13.914522,11.806707,13.632444,13.419546,17.148748,13.349346,13.383494,11.903337,10.844373,11.6177845,9.457768,10.468891,8.135218,8.312681,10.557565,8.515051,8.26465,8.862274,6.875247,8.435481,0.0,7.077447,6.617412,5.8722434,5.8684545,5.6807294,5.6317854,6.246546,5.2135983,5.466298,6.8779926,5.7245984,5.424574,6.0388536,5.8395443,5.7227144,5.3519096,5.556236,5.699922,5.693736,5.813383,6.750557,6.194386,6.6222653,7.517949,7.5707674,6.347661,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.724384,16.036299,18.263075,16.145979,17.50451,14.77743,15.093536,13.299149,13.904655,14.047639,17.850605,14.378189,13.961486,12.498761,11.773516,12.415117,10.219905,11.338087,9.123001,9.512358,11.271531,9.118081,8.870335,9.416208,7.1125865,8.713715,0.0,7.219019,7.2109823,6.204977,6.891446,6.254378,6.2589993,6.3168926,5.822021,5.198934,7.492253,6.7120056,5.9626493,6.219073,6.34856,6.09558,5.3366218,5.9326515,6.1799765,5.7211876,6.3921742,7.0952044,6.161368,7.267696,8.030005,7.915577,6.813052,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.062765,16.365217,18.589363,16.47125,17.392012,15.613378,15.385045,14.149266,14.477833,14.178008,17.462015,14.851997,14.291516,12.696403,11.99588,12.499162,10.659381,11.540336,9.496954,9.962484,10.151867,9.473261,9.255779,9.707921,7.3051596,8.838892,0.0,6.9052515,7.162051,6.5175433,7.3296895,6.0414534,6.2514505,6.2369037,5.724794,5.097236,6.8754487,6.6081724,5.7877536,5.6248555,6.232316,5.7422175,5.065334,5.8417673,6.480837,6.008381,6.957993,7.3208733,6.626166,7.971006,8.077676,8.253724,7.1937346,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.218214,16.469555,17.961657,16.125608,17.10766,15.487824,14.752743,14.333801,14.774907,13.755321,15.818069,14.723791,13.899165,12.105048,12.122867,11.899558,10.689594,11.294137,9.29235,10.227033,9.673593,9.317966,9.06461,9.488984,7.241645,8.2362,0.0,6.594527,7.0757575,6.6039047,7.519738,6.54942,6.221393,6.949439,5.773027,5.841599,6.5010834,6.4141726,5.9477296,5.67247,6.1651845,5.939015,5.266168,6.0006423,6.9579315,6.0342245,6.692045,6.7467685,6.4732404,7.970853,8.300478,8.071466,7.3434825,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.81241,16.664408,18.205523,16.553446,17.0721,15.925379,15.33573,14.751072,15.218078,14.103928,13.687785,14.957431,14.403066,12.393855,12.315109,12.413407,11.115665,10.821104,9.732606,10.803856,9.88306,9.918792,9.166559,9.260458,7.6886516,7.967525,0.0,7.050243,7.2702827,7.2159233,7.3947587,6.8758698,6.572355,7.4202847,6.036018,6.310472,5.91938,6.353794,6.5247188,5.790323,5.8015313,5.3717117,5.2551694,6.123908,6.53615,6.1259303,6.1618524,5.7868795,6.2063766,7.1551046,7.5976877,7.09273,8.007784,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.845749,17.413557,18.771091,17.106575,17.263702,16.6288,16.285284,15.638911,16.019634,14.550266,15.279989,15.604355,14.934362,12.858222,12.4326315,13.045377,11.664925,10.337069,10.548958,11.37418,11.9262905,10.428918,9.446107,9.270533,8.38546,9.398414,0.0,7.596107,7.305804,8.145684,7.4413247,7.249023,7.163029,7.8934307,7.260851,6.6117764,6.2816067,8.131425,6.5286736,5.971725,6.8420897,5.8856034,5.8394675,6.496245,6.6754174,6.2829013,5.7949147,6.0652466,5.693721,6.1976137,6.93084,5.866251,7.857006,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.641533,16.948675,18.198486,16.454792,16.831566,16.42025,15.843784,15.134313,15.263698,13.932269,14.918571,14.800782,14.692062,12.467329,12.485811,13.292629,11.930971,10.065998,11.128852,10.88223,11.675969,10.058761,9.107734,8.848295,8.400536,8.899856,0.0,7.3596725,7.2440825,7.8171973,7.1537027,7.2917724,6.719306,7.773258,7.658401,7.149007,6.3662643,9.121295,5.9192266,5.773069,7.133826,5.9224668,5.5950575,6.208433,6.0351257,5.805692,4.7972426,5.123457,4.6327887,4.914558,5.558056,4.79741,7.033789,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.79387,17.25301,17.544426,16.414717,16.844584,16.17325,15.934744,15.404217,14.910722,14.412485,14.826472,14.9392395,14.559794,12.864155,12.724538,13.738132,12.07415,10.142628,11.246743,10.432925,12.03721,9.877422,8.764494,8.727951,8.689731,9.120281,0.0,7.5744147,7.3244123,7.771615,6.8641367,7.1390123,6.632196,7.6196313,7.242555,7.1562905,5.5234933,9.187025,5.070574,5.2451015,6.402889,5.608434,5.1080627,5.076736,5.09459,4.50532,3.4525845,3.9785001,3.6114156,3.2529685,3.3007607,2.9799263,5.2045155,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.072966,17.493538,17.366482,16.181997,16.84211,16.267836,15.5745325,15.798472,14.4755945,14.572748,14.790884,14.590242,14.3971615,12.80233,12.95145,14.086834,12.433587,10.444977,11.470475,10.715774,12.118623,10.247723,8.621323,8.7400055,9.168394,9.522612,0.0,7.9789267,7.6612024,7.465265,6.616241,7.3405027,6.445122,7.7066126,6.984262,7.583485,4.943471,8.84899,4.7925863,5.145744,5.918606,5.6151876,5.0256553,4.1031218,4.627558,3.8761663,3.0203614,3.883238,2.5324168,2.343479,2.4371138,2.4810083,3.9779048,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.081047,16.47255,16.478373,15.974511,16.5768,15.518232,14.548731,15.046787,13.529459,14.1159315,14.337695,13.554113,13.259097,12.462908,12.218009,13.684607,11.89933,10.255252,11.293599,10.548697,11.791734,10.137239,8.724927,8.660677,9.136071,9.076908,0.0,8.097006,7.679575,7.7292023,6.433508,6.951123,6.5892615,7.7460775,6.719923,7.51654,4.7495255,8.5257,4.5080466,4.989377,6.3264036,5.8424635,5.055553,4.0689335,4.705684,3.6832008,3.5410306,4.403659,2.077268,2.656282,2.8309474,2.980872,3.6227548,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.940449,16.86235,16.579554,16.158075,16.458063,15.53449,14.804425,15.081965,13.63223,13.89436,14.143053,13.406443,12.917082,12.770379,12.533484,13.332993,12.139165,10.2932825,11.342587,10.683312,11.109765,9.944261,8.746913,9.07756,9.480516,9.2911,0.0,8.195456,7.9455757,7.6981673,6.9723644,6.9193254,6.7333894,7.7674203,6.5560894,7.095029,4.3846297,8.23724,4.4988937,5.0018373,6.227764,5.8168483,5.3636866,4.2635236,4.919483,4.0719056,4.032209,5.076069,2.2032158,3.5728087,3.8638847,3.8076584,3.6277518,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.822361,17.147408,17.21918,17.341068,16.885885,16.279945,15.3446045,16.044418,14.251916,14.082845,14.822253,14.153988,12.816977,12.973615,12.505383,13.379468,12.159078,11.013362,10.97743,10.528776,10.336215,9.578878,9.233029,9.469943,9.4270315,9.724295,0.0,8.372953,8.20437,7.6393833,7.714145,6.7879844,6.5506134,7.795942,6.124978,6.826908,4.208511,6.6577144,4.080261,4.787422,5.8258986,5.400223,4.8068867,3.88303,4.746169,4.2833033,4.634317,5.1375594,2.8940895,4.040916,4.4855423,4.4255695,3.3097894,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.005144,17.061594,16.244078,16.419601,15.4785,14.784511,14.584748,14.73773,13.106971,12.925214,13.966934,14.048336,12.302412,12.820963,12.302685,12.9299755,11.708999,10.413976,9.525861,9.278771,9.801087,9.080383,8.059688,8.713533,7.767573,8.579468,0.0,7.8743205,7.3836355,6.7005587,7.62058,6.5527415,5.6059136,7.6743574,5.2620873,5.925657,4.4778132,4.2816887,3.9341953,4.177401,4.2651715,4.2697425,3.5380564,3.2184927,3.8552084,3.6118476,3.64469,3.7247944,2.7663045,3.2070212,4.6911445,3.3256273,3.2998056,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.245823,17.578299,19.646826,19.064508,18.38339,18.207865,17.67614,16.942635,16.43858,14.98001,16.218157,14.512864,12.232478,13.300265,12.214741,13.45387,11.554717,12.249135,10.725681,10.310582,10.964173,9.413371,9.101881,9.298984,9.336394,8.783429,0.0,7.8127813,7.781833,7.276294,7.33547,7.267025,5.975228,7.903365,5.5381827,5.6980376,4.4898634,4.257413,5.026149,4.588557,4.1084423,3.7397723,3.795922,4.096255,3.9119089,5.156414,4.028895,4.219725,3.138477,4.4936657,4.9752398,4.9270306,4.337092,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.556223,17.368189,21.666876,21.37686,20.264164,20.011253,19.220686,17.913515,18.204388,16.062107,17.537777,15.066343,12.907349,13.492575,11.898468,13.247626,11.302017,12.9273815,11.77412,11.295039,11.798052,9.48375,9.905858,9.783779,9.895594,9.188893,0.0,7.3551245,7.9432497,7.6439853,7.8636694,7.587092,6.687224,8.137747,6.281689,5.599906,4.8938165,5.445235,5.596316,5.1789756,5.1066737,4.5242853,4.5150204,5.266886,4.9158235,6.4339232,4.8190017,5.750211,3.7544525,6.1296844,5.471212,6.357425,4.9515004,0.0,0.0,0.0,0.0,0.0
