0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.107961,13.896484,16.08588,15.288989,15.253994,15.34952,15.150409,16.025015,15.3910675,15.830797,16.12913,16.041542,16.941538,17.39053,16.154055,15.300274,14.636286,14.754907,15.177602,15.9015465,14.834598,15.720607,14.025656,14.1552725,14.837268,14.417325,0.0,15.314746,14.856645,13.980758,13.434947,12.765157,14.609531,12.512091,13.346031,12.708341,13.158187,13.170252,11.765421,12.203651,11.596524,12.267507,11.948197,12.760189,11.717117,12.085695,11.854743,12.153525,11.631355,12.224296,12.057374,11.671937,11.777742,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.526696,15.572546,17.584305,16.779541,17.07731,17.105032,17.205845,18.092213,17.0409,17.187977,17.759539,17.956684,18.583368,19.24442,18.09789,16.957266,15.767983,16.363821,16.96695,17.245207,15.983901,17.0032,15.610036,14.915851,15.641957,15.94437,0.0,15.824454,16.284132,15.839572,14.429106,14.183187,15.598565,14.050146,13.59554,13.694724,14.292122,14.365195,12.607156,12.932024,12.933122,13.489771,12.636362,13.670472,12.175684,13.00832,12.523145,12.043397,12.000995,12.852878,12.1828,11.377433,11.940637,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.020515,16.476631,19.115509,17.703243,18.53896,18.982925,18.61191,19.222038,18.727356,18.839678,19.450048,19.390842,20.074333,21.037355,19.609213,18.215279,17.131687,17.639593,18.109858,18.87437,17.05722,18.256086,16.702124,16.124777,16.539186,16.97451,0.0,16.45315,17.49829,17.041853,15.496507,14.847709,16.303835,14.77797,14.193667,13.986527,14.878459,15.049361,13.495199,13.345293,13.945709,14.966155,13.221156,13.795464,12.123274,13.620887,13.114899,12.265492,12.413949,13.367372,12.25065,11.633343,12.014669,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.290184,16.497196,18.736607,17.513416,19.088934,19.163649,18.61696,18.56011,18.908413,18.75104,19.707752,18.645676,19.123898,20.06827,19.33121,19.018526,16.298866,17.58967,17.99134,18.502617,16.92355,17.386974,16.672688,15.807677,16.586403,16.77848,0.0,16.401627,16.991901,16.751917,15.79332,14.31912,15.305132,14.881872,13.413416,14.294723,14.726696,14.872184,12.816416,13.179974,13.174659,14.319847,12.980679,13.234544,11.767312,13.0269165,12.3251295,12.237012,12.195048,12.602787,11.236414,10.85463,10.68416,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.006529,16.899126,18.439476,17.46831,20.024822,18.808342,18.872606,17.912142,18.947638,18.424685,19.717009,18.144407,18.48117,19.902834,18.80663,19.504725,16.717789,17.430576,17.905493,17.733177,16.42695,16.902609,16.422897,16.12301,16.725945,16.624529,0.0,16.238733,16.441122,16.279268,15.665702,14.077873,14.370479,15.260189,13.181856,14.353476,14.641413,14.946934,12.683158,12.724566,12.689847,13.8523855,13.004381,12.734565,11.115804,12.041599,11.949599,11.574607,11.773912,11.9913435,10.702872,10.342882,10.018264,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.730276,17.523525,18.98774,18.359238,20.89411,18.31483,19.495255,17.921654,19.455746,18.656275,19.836637,18.707083,18.757977,20.21971,18.682621,19.952785,17.222149,18.22399,18.54394,17.4788,17.159426,17.468891,16.74528,16.345442,17.236507,16.084106,0.0,15.790248,16.752602,16.26561,16.081804,13.940997,14.224066,15.204707,13.366272,14.475103,14.795065,14.611192,12.869896,12.348636,12.420377,14.015422,12.618235,12.621527,10.774265,11.614435,11.516743,10.966825,11.517301,11.351989,10.555743,9.960361,9.332346,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.61516,18.196913,19.360544,18.802393,21.29248,18.147669,19.445454,17.639732,19.568302,18.74491,19.598316,19.04275,18.347326,19.694265,18.528694,19.97164,17.105743,18.198929,18.046339,17.53769,17.515762,16.722075,16.242693,16.473587,17.31755,16.076176,0.0,14.934489,16.383972,15.826443,15.899714,13.867592,14.178899,15.006757,13.317272,14.584675,14.70405,14.816268,13.019096,11.589935,12.233189,13.928919,12.85243,12.7087145,10.691263,11.138753,11.042121,10.925272,11.156684,10.728476,11.056333,10.195736,9.282033,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.685074,17.77328,19.634214,18.64103,20.895237,16.947746,18.8186,16.98392,19.23388,18.620897,19.603996,18.885813,17.64769,18.714848,17.739325,19.259024,17.223753,18.444374,16.731066,16.427584,17.600615,15.553246,15.457568,16.123575,17.06817,15.837605,0.0,14.299061,15.406208,14.627301,15.592209,12.957436,13.690523,14.406693,12.948015,14.088495,14.22705,14.385084,12.782222,10.975593,11.586003,12.730574,12.981699,12.79778,10.489463,10.806049,10.661976,11.081092,10.845071,10.119319,10.976398,10.415001,9.933815,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.275202,18.07277,20.207962,19.18254,21.80878,17.63594,18.674953,17.17129,19.312986,19.186699,20.323847,19.709892,18.280836,19.051085,17.633188,19.113499,17.585009,18.299046,16.183397,16.44499,18.019217,15.633325,16.090107,15.87473,16.780645,15.815542,0.0,13.881512,16.202637,14.516902,15.288311,12.733375,14.177019,14.259855,13.08215,14.2101145,14.566113,14.121542,12.598464,10.764082,11.108792,12.271799,13.006582,12.913317,10.715016,10.555065,10.351819,11.346364,10.371664,9.340948,10.833617,10.489307,9.5966215,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.42079,19.107437,20.598803,19.513268,21.439833,17.842777,19.376175,17.808594,19.234129,19.486763,20.232712,19.896425,18.993217,19.035767,18.55862,19.327883,17.518763,18.417246,16.877087,16.706375,18.199429,15.929171,16.581074,16.262123,16.979189,16.535942,0.0,14.290739,16.96384,15.565568,14.957867,13.648379,14.705302,14.306274,13.124134,13.340575,14.302109,14.060937,12.798762,11.3887415,11.767244,12.104596,12.916095,13.7474165,10.799251,10.777389,10.2499075,11.712754,10.442234,9.645668,11.075239,10.803498,9.785452,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.452354,19.318388,21.39213,20.113894,21.05733,18.14259,19.994314,18.501022,19.491879,19.841625,20.953876,20.953455,19.457397,19.530773,19.087416,19.71618,17.69357,19.1867,16.84011,17.122158,18.39105,16.391094,17.528667,16.127817,16.714647,16.624456,0.0,15.30837,16.493435,16.285994,14.8802395,14.612536,14.597555,14.405216,13.781008,12.808235,14.322216,14.117791,13.284193,12.354737,12.472457,12.510744,12.933095,14.260786,11.3371105,11.127308,10.494411,11.584143,11.1512575,10.611481,11.271033,10.954209,10.436587,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.567919,19.175411,22.294962,19.847662,21.133417,18.553547,20.273815,18.81207,19.896126,20.478636,21.668041,21.488049,19.919428,20.288366,19.209532,19.713709,18.32581,19.108496,17.099314,17.96515,18.086237,17.27382,17.51382,16.68951,17.103506,16.92051,0.0,15.735269,16.477938,15.851958,15.237972,14.607887,14.737843,14.09411,14.246613,12.008953,14.148624,13.84079,13.448175,12.679663,12.899206,12.588497,12.446535,13.937614,11.258736,11.332697,10.591641,11.555268,11.104864,11.3011465,11.150854,10.942687,10.890847,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.66475,18.818249,21.930258,19.498297,20.95847,18.473846,20.08336,18.889883,19.818373,20.284784,22.198421,21.043474,19.608507,19.715631,19.090576,20.072147,17.810585,18.444542,17.583118,17.908176,17.883297,16.979424,17.998272,16.722828,17.32485,17.110216,0.0,16.456583,16.067465,15.59484,15.7397785,14.70207,14.584249,14.180161,15.403096,12.457184,14.624283,14.235883,13.088476,13.135924,13.090111,12.528116,12.678573,13.023618,11.232351,11.708559,10.771201,11.579978,11.175652,11.92821,10.997107,10.860226,11.260256,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.481379,18.51983,21.558691,19.193932,20.344368,18.088911,20.240158,18.857895,19.782665,20.141333,21.999947,20.490046,20.136608,20.19935,18.797771,19.984095,17.776619,18.43442,17.946203,17.71082,17.301655,17.791203,18.223705,17.263577,17.758724,17.722115,0.0,16.972818,16.359138,15.956514,15.980928,15.249466,14.789759,14.865296,15.653724,12.727054,14.435487,14.343421,13.252608,13.787009,13.237581,12.689383,12.844359,13.150514,11.675188,11.673599,11.647584,11.257881,11.627891,12.776515,11.481298,11.012577,11.597311,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.5379,19.313194,22.396036,19.350225,20.32006,18.58548,20.255667,19.582642,19.78497,21.432295,22.04969,21.39889,21.033058,20.847862,19.572233,20.583246,18.286537,18.934994,19.215414,18.825443,18.250933,19.353434,19.074684,17.704569,18.23311,18.250322,0.0,17.684359,17.683409,17.054941,16.864275,16.240597,15.703578,15.738933,16.377655,14.280907,15.143473,14.763416,14.241793,15.153421,13.996885,14.397119,13.450153,14.720222,12.475717,12.48811,12.784031,12.177453,12.835772,13.910433,12.895268,11.832224,12.315129,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.806528,18.40109,21.403078,19.053455,19.361574,18.031176,18.774975,19.313044,18.684156,20.969707,20.874336,20.393885,20.014502,21.079895,19.099499,20.264175,18.15807,17.328133,18.803295,19.071623,18.28248,18.902409,18.364346,17.68731,18.060186,18.497501,0.0,17.585842,17.740078,16.95901,16.967825,16.1282,16.008305,16.62001,16.661552,14.843381,15.436463,15.077763,14.941775,15.682822,14.373225,15.161615,13.844319,15.631129,12.857808,13.193972,13.568106,13.351907,13.6280775,14.383763,13.870285,12.240299,13.564931,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.436365,17.894243,20.791788,19.204317,19.265676,17.931438,20.755753,18.889383,20.961359,21.041195,20.818678,20.216692,19.716236,21.722004,19.215652,20.180109,18.724426,19.23238,19.092896,19.560333,18.65703,19.01251,18.24691,17.650902,18.030968,19.319738,0.0,18.093714,18.834112,17.065544,17.602924,16.253048,16.480438,17.072096,17.1084,16.16032,15.794057,15.443605,15.313743,16.651125,14.78001,15.891509,14.904957,17.10537,13.8078575,14.424926,14.681639,14.738457,14.615954,14.846395,14.86305,12.978113,15.078339,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.096445,16.216288,18.890745,17.86749,17.718409,16.75171,20.789309,17.187267,20.821737,19.561712,19.354332,18.250603,17.93175,21.09248,17.258465,18.918388,16.726067,18.851826,17.650763,18.23887,17.542599,17.415281,17.318264,16.326124,17.033472,17.600225,0.0,16.469566,18.32723,15.71126,17.113852,15.350041,16.939037,17.333105,16.361237,16.348522,15.128338,14.405209,15.267946,15.889696,14.824493,15.707387,15.213699,16.65524,14.004955,14.767663,15.546875,16.063889,15.580271,15.152601,14.502871,13.278029,15.39594,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.879333,15.713238,17.568695,17.885113,16.95599,16.021893,21.254656,16.215258,21.108477,18.111082,17.13587,17.85305,16.850994,19.797806,16.82048,18.945486,16.712317,19.111166,17.10543,17.822712,16.741596,17.03545,16.61432,16.541569,16.720764,17.565384,0.0,16.62755,18.488096,16.238838,16.24534,16.025347,16.687595,17.08936,15.619402,15.647833,15.142282,14.823822,16.406572,16.723001,15.111661,16.329243,15.133146,17.878971,13.889608,14.880078,15.745845,16.533318,15.951088,15.571953,15.677029,13.572663,15.495548,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.992248,14.546319,16.191109,16.987288,16.143452,15.15517,20.646297,14.811942,20.750345,17.09608,16.13015,17.083954,16.358572,18.177174,15.963306,18.270863,16.628136,19.203367,16.816164,17.669872,16.304127,17.143791,16.408665,16.586065,15.710821,16.96207,0.0,16.677874,18.121275,16.328825,15.606192,16.146923,16.399736,16.723385,15.124028,15.551906,15.969534,15.750021,17.195736,17.090115,15.341241,17.419718,15.168194,18.39103,13.901579,14.796603,16.10987,16.600212,16.161013,15.671053,16.992874,13.9486265,15.354871,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.646344,13.561315,14.991391,16.106457,15.646056,14.725391,19.423391,13.983149,19.656765,15.994238,15.215155,16.856049,15.844842,16.971674,15.054227,17.895153,16.737305,18.789782,16.583586,17.082685,15.42572,16.717447,15.40145,16.647694,15.310731,16.607136,0.0,16.604557,17.576424,15.673481,14.82067,15.81058,16.334368,16.339502,14.682129,15.292483,16.319044,16.01498,17.176645,16.760223,15.489689,17.10517,14.944244,18.116411,14.027632,14.980269,15.938294,15.943584,15.560507,15.756177,17.506462,14.282221,15.314423,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.572498,13.065629,13.633118,14.985603,15.016263,14.167719,17.122194,13.446489,17.591742,15.194296,14.682662,16.178078,15.825001,15.271024,15.261858,17.534727,16.389917,17.800648,16.355526,16.166533,15.15263,16.309319,14.799361,16.714167,15.08848,16.23552,0.0,17.28112,17.151533,15.893781,14.857854,16.096565,16.468237,15.801042,14.905779,14.949281,16.492556,16.776312,17.137636,16.603687,16.205046,17.41111,15.68089,17.568682,14.351534,15.388843,15.885445,16.242887,15.460501,15.86578,18.080221,14.8319235,15.11859,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.186727,12.850221,13.107517,13.594497,14.371108,13.744253,15.568757,13.296818,15.8315115,14.70035,14.123304,15.948361,16.407349,14.156919,15.404494,17.447775,16.235928,17.392376,16.14209,15.16263,14.863119,16.363197,14.997566,16.882076,15.380106,16.307901,0.0,17.192917,17.247837,16.16206,15.293529,16.506416,16.609066,15.965554,14.313532,14.533728,16.511522,17.259865,16.752684,16.766024,16.102234,17.068287,15.888827,17.982153,14.8915825,15.604564,16.123491,16.2335,15.336192,16.03817,18.894276,15.7010565,14.661863,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.727954,13.687139,13.55848,13.19884,14.549277,13.658634,13.378748,14.1735115,14.688308,15.765334,13.663588,16.445568,16.77249,13.358394,16.344852,17.580357,16.317844,16.99503,16.909327,15.844574,15.712608,16.967997,15.171115,16.729853,15.788089,17.33856,0.0,17.096249,17.435837,16.938633,15.693391,16.799318,16.830475,15.824818,14.596261,15.225992,17.085047,17.705048,17.347748,17.518576,16.815548,17.629145,16.204884,18.799112,14.935407,16.44426,16.442844,16.776712,15.757723,16.280231,19.388704,16.16211,15.009597,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.419211,12.446061,12.676747,13.512986,13.725743,12.969451,11.403294,14.695454,12.599896,14.846718,13.040641,16.073381,15.968882,13.557815,15.2658615,17.347744,15.455774,15.04487,16.131948,15.137127,15.448201,16.545261,14.570464,15.702016,16.107628,16.619286,0.0,16.531801,16.644724,16.395634,15.365825,15.682012,16.337658,16.036325,15.045323,15.043258,17.033907,17.069174,16.901535,17.376387,16.426573,16.98468,16.043081,18.637112,14.9859705,16.663044,16.109497,16.747372,15.60923,16.16365,18.652115,16.277084,15.250158,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.878062,12.69253,12.624587,14.058746,13.7501135,13.067275,13.362733,15.023801,13.943405,15.01482,13.666359,16.41313,16.555079,14.168142,14.98083,17.230618,15.04655,16.004038,15.72118,15.234972,15.40365,16.451387,14.163784,15.088353,16.529428,16.486008,0.0,15.80772,16.220613,15.7518,15.806059,15.456951,16.202293,15.803726,15.402321,15.432714,16.94028,16.58518,16.070171,16.892733,16.140297,16.496271,16.30173,18.378387,15.75093,17.106295,16.226965,16.573551,15.512935,16.046743,17.528536,16.149454,15.161298,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.41083,11.429155,11.674547,13.075356,12.486234,12.062142,12.571733,14.058406,13.619437,14.217252,13.385821,15.214373,15.229574,13.811575,12.428809,16.146797,13.307894,14.75648,13.849474,13.905031,14.013237,14.363676,13.3517065,13.945801,16.171118,14.819293,0.0,14.036783,14.448725,14.157952,15.407684,14.054104,15.576262,15.793467,14.733892,14.939193,16.214066,14.853697,15.510802,15.573614,15.984222,14.682106,15.697616,16.638092,15.6571045,16.875256,15.795071,16.308197,15.5850935,15.956692,16.149866,15.742641,14.692449,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.496607,11.0548315,12.152038,13.232195,12.952818,12.271847,13.40057,13.841002,14.605799,14.435471,13.222441,16.110378,15.482257,13.875773,12.688068,16.662462,14.313738,14.8399,14.098974,14.269583,14.0187645,15.2085285,14.378781,14.730788,16.601068,15.925178,0.0,14.101624,14.7534485,15.167935,15.274147,14.090014,15.624873,16.100658,15.646403,15.568557,16.952765,15.15513,15.756791,16.342352,15.998912,15.345258,15.780318,17.048342,16.052393,17.477259,15.952422,16.18934,16.12639,16.377316,17.214005,16.052734,15.514805,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.506613,10.254609,12.476459,12.965554,13.126186,12.389411,13.671484,13.495402,13.655926,14.633994,14.034853,14.872163,15.139537,13.673452,11.568274,16.463404,14.183497,14.559258,13.489676,14.410265,13.881825,15.222745,14.451726,14.544065,15.812078,15.37736,0.0,13.756424,14.869441,14.885241,14.979187,13.921164,14.758077,15.484362,15.487511,14.815494,16.820248,15.050849,14.687248,15.315488,15.264559,15.277769,14.749736,15.704654,15.327836,16.502901,15.078918,14.807094,15.179863,15.24048,16.501362,15.791899,15.042777,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.433812,10.913786,12.555939,12.812852,13.23561,12.693407,13.788017,12.96404,14.487189,14.716604,14.231022,15.73775,15.81305,13.858992,12.038244,16.564253,13.722429,14.300956,14.128358,13.823062,13.758159,14.550151,14.865746,14.630162,15.348911,15.80472,0.0,13.573031,14.550174,14.210833,14.611095,13.585007,15.224684,16.343222,16.552599,15.775809,17.29541,14.358807,14.85105,15.462253,15.003551,14.616067,15.226539,15.586227,16.039442,16.395258,15.354022,14.5592785,15.354323,15.391204,16.620811,16.124174,15.181996,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.581812,12.058729,13.224836,12.896713,13.933537,12.879264,14.152625,13.315429,15.238788,14.92426,14.995128,15.9703245,16.93566,13.917735,13.176016,16.543524,13.895851,14.120008,14.16115,14.068787,13.965861,14.346485,15.917052,14.921365,15.009164,16.42906,0.0,13.811508,15.013478,14.372063,14.704123,13.843894,15.284285,16.656048,16.71723,15.951121,17.392017,14.698488,14.9719305,15.7756605,14.902489,14.582979,15.84507,15.510204,16.30856,16.407898,15.299367,14.801045,15.605038,15.407357,16.924028,15.89304,15.16319,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.736385,13.710241,13.894117,13.091667,14.267607,13.365993,14.588735,13.483626,15.98231,14.605891,15.217057,16.713688,17.444244,14.231901,14.378791,16.49363,13.861416,14.461221,14.760444,14.164093,13.798498,14.337029,17.11623,14.919112,14.695376,16.442327,0.0,13.8832035,15.029201,14.308436,14.379978,13.767229,15.006305,16.218771,16.38087,15.920084,17.029379,14.649424,14.342014,16.254969,14.510989,14.473099,16.045292,16.003475,15.852949,16.032223,14.582186,14.445281,15.166874,14.784468,16.653496,15.571136,14.862272,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.584362,14.996349,14.521759,13.698379,14.554186,13.388654,14.718343,13.811538,16.943312,15.112645,14.865901,16.877071,17.485035,14.802927,15.365975,16.10906,14.618254,14.932751,16.365677,14.972383,14.796511,14.609947,17.450407,14.850782,14.512835,17.303368,0.0,13.380043,15.026334,14.512082,14.074794,13.620361,15.075671,15.920773,15.909099,15.93252,16.281088,14.197832,14.445834,16.052755,14.140611,14.4081,15.351842,15.965089,14.826193,15.511949,14.285674,14.339898,14.865494,14.259851,15.568757,14.965059,14.185201,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.038573,14.574967,14.4140415,14.213842,14.86379,13.231099,14.663835,13.603285,16.143269,14.387191,14.79916,16.902754,16.293028,14.640965,15.185519,16.057114,13.124682,13.786265,14.92874,14.86504,14.999761,13.60569,16.599478,14.263398,14.366424,16.467958,0.0,13.083698,14.505553,13.438709,13.572849,13.041178,14.071193,15.644338,14.343272,14.894865,15.3422165,12.813428,13.753508,15.407314,12.611525,13.253156,14.410879,15.921983,13.249456,13.877737,12.993434,14.0634985,13.965254,13.757617,14.516834,14.252195,13.184532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.30263,15.121466,14.107665,14.582572,15.147561,13.037147,14.897858,13.77622,15.877707,14.13754,14.553799,16.333479,17.133585,14.392117,14.849868,15.575712,13.679391,14.156272,14.666021,15.182736,15.017367,14.002662,15.539223,14.106901,14.109661,15.746765,0.0,12.7459345,14.10844,13.904414,13.708896,13.110958,14.621226,15.0042515,13.991896,14.283691,14.585514,13.4588175,13.132976,14.631282,12.82931,13.973403,13.822372,15.681523,13.497917,14.030239,13.375397,13.911422,13.374025,13.40559,13.282717,13.438281,12.254658,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.563269,15.064875,13.670694,14.481265,15.134701,13.062985,14.680843,13.8105345,15.927271,13.829322,14.373651,15.734835,16.870697,14.319792,14.295482,15.523887,14.407623,15.018613,14.529828,15.144501,14.792404,14.493165,14.843961,14.561292,14.438299,15.216623,0.0,12.926139,14.136287,15.136905,13.847316,13.279659,14.87491,14.468963,13.526698,13.795278,13.66607,14.2615385,13.210711,14.342034,13.382364,14.724874,13.599215,15.261382,13.879054,14.529318,13.626163,13.760596,13.334177,13.505452,13.697811,13.495793,12.157074,0.0,0.0,0.0,0.0,0.0
