0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,18.799562,17.068802,16.840174,16.084656,18.643152,16.179462,15.875392,15.375002,14.832478,14.720901,13.040218,14.234946,13.734786,13.71774,11.639386,12.516622,10.902375,12.532515,11.464666,11.9479685,12.392036,12.854321,10.131633,12.049942,11.736906,11.631455,0.0,13.504579,13.064962,11.912652,13.818402,12.736253,12.721429,15.497221,13.62022,12.992994,14.21366,15.102687,14.649245,15.09779,14.90445,16.14147,16.315298,16.044594,14.590943,15.853946,15.8529,16.222044,15.0045395,17.415667,16.461449,16.498657,17.31677,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.827671,17.548645,17.660374,16.264141,18.24052,15.358562,16.03532,14.95719,15.126348,14.662117,13.31779,13.741015,14.10857,13.514288,12.731024,12.779228,11.442314,11.928213,11.94643,12.091002,12.306468,12.311642,9.897357,12.3728485,11.954447,12.20922,0.0,13.61046,13.363717,12.193417,13.002708,13.105417,12.916509,15.040395,13.469165,13.057281,13.714196,14.84519,14.065144,15.360318,15.362729,16.080254,16.259947,16.476236,14.3985405,15.691703,16.117203,15.940401,15.56584,17.01097,16.835632,16.161612,17.319948,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.665451,17.6509,18.19272,16.822851,17.721067,15.364467,16.666487,15.649671,14.913323,14.854109,14.269722,14.0575485,14.169355,13.202206,12.87017,13.081277,11.523852,12.0189905,12.733809,11.850379,11.925598,12.258392,9.572398,12.719351,11.412464,12.232809,0.0,13.2206,13.667794,12.836836,13.26257,13.594226,13.041966,14.448588,13.495811,13.26975,13.470311,14.832183,13.965847,15.373459,15.223752,16.155731,16.180307,16.455715,15.085063,15.905018,16.43188,16.180126,15.982336,16.195173,17.018406,16.381289,17.34928,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.516481,17.499027,18.358538,17.220806,17.634178,14.7456455,16.818304,15.852138,15.212963,14.395601,14.6997795,13.964961,13.809997,13.597266,13.02557,13.457646,11.538025,11.8629675,12.747274,11.522081,11.184303,12.295536,9.990624,12.26541,11.061451,11.869888,0.0,12.90125,14.316393,12.384453,13.011364,14.1154785,12.953765,13.65932,13.593281,13.480138,14.155158,14.7308035,13.4370165,14.912747,15.278055,16.108604,16.109827,16.614876,15.064369,16.234093,16.201008,16.75021,16.29509,15.845551,17.116478,16.755718,17.071844,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.380547,17.343946,18.274473,17.13905,16.712885,14.842133,16.741964,16.217724,14.934325,14.158027,14.89496,13.693012,14.392151,13.697821,12.70925,13.659607,11.046776,11.708645,11.810858,11.186394,10.804299,11.891953,9.330259,12.062324,11.170555,11.595017,0.0,12.4138365,14.216574,12.420369,13.052378,13.698496,12.398986,13.635592,13.492809,13.509909,13.8322735,13.510988,12.681355,14.107611,15.605155,15.418477,15.788318,17.02272,15.154827,16.252014,15.724229,16.691656,16.176167,15.938446,16.74572,16.732496,17.429106,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.14175,17.296228,18.518133,17.170778,17.106373,15.090556,16.75138,16.08609,14.6832,13.969036,15.164597,13.509197,14.556058,13.307616,12.4278555,13.852295,10.940661,11.758073,11.625282,11.308804,10.17681,11.600211,10.193827,11.649319,10.879789,11.795025,0.0,12.441824,14.550157,12.043352,13.550308,13.629813,12.475582,13.221668,12.917323,13.608547,14.510217,13.0249195,12.9886055,13.906512,15.409795,15.262345,15.349416,17.398598,15.523919,16.317028,15.532636,16.789211,16.2037,16.821074,16.570004,17.013147,17.465883,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.917875,16.918568,17.971737,16.993921,16.955397,15.107983,16.379559,15.990535,14.464202,13.644095,14.920662,13.702829,14.026185,12.8914585,11.721874,13.55794,10.805534,12.279779,11.359446,11.001672,9.87754,11.792011,10.215244,11.24997,11.021484,11.783672,0.0,12.4095745,14.081569,12.274208,13.27297,13.589225,13.3591175,13.081815,13.171431,13.575735,14.3801155,13.659012,12.907784,14.036752,15.106507,14.743389,14.879043,17.265831,15.061499,16.036013,15.290655,16.535843,15.895094,16.45747,16.408926,16.97854,16.575918,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.939362,17.183596,17.67666,16.957848,17.137989,15.353877,16.358465,15.637391,14.629044,12.848302,14.834101,14.146221,13.746466,12.675621,11.08347,13.501856,10.875612,12.719387,10.924139,10.875262,9.810767,11.49108,9.878391,10.7473755,11.136876,11.510871,0.0,11.332048,13.554792,12.402257,13.5971775,12.908343,12.779916,12.858021,13.197214,13.314573,14.4091,14.144673,12.847596,14.082917,14.184078,14.227443,14.052564,17.067167,14.882861,15.632221,15.303276,16.336525,15.657204,16.664257,16.387064,16.945147,16.12016,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.587214,17.403584,18.490782,16.501108,17.712656,15.470868,16.229317,15.041399,15.655573,13.685236,14.747066,14.859404,13.430862,12.937541,10.988168,13.339978,10.976025,12.644391,11.408415,11.269565,11.088183,12.212272,10.577996,10.327038,11.526413,10.979191,0.0,11.870458,13.542652,13.038417,13.69167,12.459883,13.921089,13.048227,13.191295,13.031457,14.906461,14.829053,13.077568,13.989223,14.996665,14.288638,13.993916,16.977907,14.684334,15.526009,15.413544,16.645565,15.652393,17.451439,17.138628,16.90912,16.257988,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.630316,18.149626,18.502031,16.97224,17.795574,16.27804,15.973479,14.508755,16.193684,14.340161,14.847534,15.389429,13.24125,13.278575,10.421965,13.486917,11.145692,12.279747,11.005465,10.945238,11.77584,12.118714,10.842013,10.465997,11.991399,11.708058,0.0,12.062644,12.50391,13.2071295,13.005538,11.902811,14.943181,13.137961,12.8091345,12.572243,14.423982,14.221032,13.619637,14.394431,15.3911295,14.093889,14.286365,16.567688,14.569355,15.317312,15.236793,16.178745,15.6545725,16.999968,16.734854,16.666311,16.07795,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.239124,19.105555,19.79212,17.506912,18.484621,16.830458,15.523151,14.833121,16.380695,15.794742,15.530194,15.726566,13.717109,13.156437,11.751968,13.372285,11.752298,12.029847,11.486889,11.431189,13.023941,12.144211,10.483088,10.404848,12.427318,11.703612,0.0,12.913779,12.055702,13.308751,12.499402,11.671493,15.10337,12.675135,12.9881525,12.277641,14.323563,14.630295,13.5370035,14.617305,15.507579,14.576645,14.73776,16.481138,14.793609,15.18741,15.883324,15.489444,16.173721,16.74506,17.422464,16.70788,16.211617,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.50576,19.704992,19.955465,18.963617,18.806248,17.326044,15.766933,15.330137,16.371271,16.265692,16.017239,16.220728,14.169735,13.647778,11.745563,13.568343,12.108933,11.829042,12.149085,11.124613,13.278285,11.671618,10.190211,10.739276,12.047767,11.686322,0.0,12.710259,11.91086,13.483829,12.838092,11.415255,14.558076,12.882172,13.415443,12.448226,14.225195,14.835693,13.399415,15.073395,15.35058,14.577859,14.994419,16.046566,14.737721,15.287034,16.154406,15.530365,16.115194,15.760998,17.348618,16.665573,16.38642,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.216934,20.16393,20.03941,19.384884,18.608358,17.834578,16.65589,15.519618,16.84681,16.342588,16.331331,16.082983,15.087673,14.37616,12.175983,13.827322,12.080901,11.707474,12.406981,10.605278,13.211638,11.493651,10.5674925,10.556171,12.317584,11.155694,0.0,12.446537,12.164628,12.946203,12.0626,11.651088,13.748325,12.651264,14.053797,12.71859,14.747898,14.1157465,13.29657,14.524775,15.147845,14.467625,14.978174,15.947945,14.36172,15.114595,16.160393,15.266835,15.505166,15.564063,17.040747,16.57919,15.677056,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.473438,20.038391,20.69292,19.095524,18.176762,18.522472,17.061382,15.633922,16.60995,17.18288,16.38364,15.814442,15.201007,14.561446,11.853656,13.050658,11.522782,11.366684,12.037881,9.942834,12.823437,11.174399,10.48326,9.864794,11.318993,10.737226,0.0,12.445327,11.811163,12.359266,11.444451,11.216826,11.991213,12.487638,13.337663,12.725151,14.137779,12.869625,12.81442,13.797197,14.6275625,14.0728445,14.79935,15.819361,13.542507,14.875226,15.598698,14.389357,14.95897,15.127128,16.44049,16.362139,15.589191,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.877981,19.972456,21.226265,21.066639,19.917881,18.654665,17.459183,15.699056,16.042442,17.268106,16.40526,15.789314,15.207755,14.819966,13.398064,13.393808,11.1344385,11.059022,12.238319,10.718135,13.022322,11.021641,11.772582,10.537948,11.448614,11.481471,0.0,12.415037,12.410786,11.664336,12.05108,11.829003,12.030513,12.184236,13.405412,12.888228,14.175656,12.318701,13.737841,13.881335,13.6279,13.983878,14.779543,15.740889,13.949648,15.207243,15.383472,14.976881,14.709206,15.973039,16.306414,16.065964,15.23453,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.095661,19.449802,21.049726,21.930147,20.78801,18.964542,17.367788,15.809404,16.146805,16.933277,16.475142,15.621279,14.760558,14.500462,14.036552,13.967915,10.863653,11.419653,12.734909,11.239301,12.816954,11.101848,11.8397875,11.441333,11.884746,11.648804,0.0,12.100456,12.009247,11.774554,12.3473625,11.715142,12.360017,12.094509,14.404781,13.083415,14.287478,12.792788,14.36956,13.411694,12.875911,14.11925,15.011288,15.979518,15.109402,15.057607,15.128321,15.598943,14.925268,16.2335,16.067652,16.447077,15.8749275,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.954477,19.253553,20.792992,22.043251,21.258297,18.78985,17.588152,15.252286,16.02969,16.098173,16.14416,15.426843,14.252135,13.96479,14.263346,14.243289,10.927162,11.446032,12.161727,11.573767,12.18845,10.760671,11.608706,11.657684,11.903195,11.519104,0.0,10.779652,12.064607,11.1016655,12.487834,11.388448,11.243394,11.981268,14.21576,13.043023,13.640151,12.596399,14.448322,12.963932,11.590594,14.071735,13.975668,15.395984,15.5681305,14.781521,15.246083,15.984066,14.777532,16.499905,15.860533,16.27299,15.63631,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.200926,18.047659,20.904716,21.741837,21.047926,17.440321,17.769003,15.059809,16.13053,16.789402,16.111504,15.318028,13.890984,13.056543,14.155803,13.91625,10.441035,11.430041,11.647828,12.114853,12.025789,11.298749,11.736108,11.911079,11.33064,11.228102,0.0,10.38831,12.340283,10.615579,12.376669,11.42848,11.63965,12.067185,13.400452,13.11329,12.90496,12.236346,13.654275,12.339748,11.79677,14.292979,12.511171,15.582255,15.786146,14.507169,13.767025,16.395607,14.761487,17.063072,15.821323,16.414198,15.250334,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.29171,19.055206,20.57634,22.29655,21.621313,18.157684,17.6572,15.336424,16.115482,16.889776,16.336855,15.094874,13.879817,13.527275,14.560792,14.755948,11.04647,11.337028,11.873176,12.847398,11.90728,11.142091,11.701122,12.802033,11.6871805,12.736112,0.0,11.329201,12.320677,10.093406,12.864175,11.25796,12.692028,12.055457,13.52877,12.98263,13.294548,12.014376,13.915202,12.523868,12.328035,14.709727,13.436783,15.7305765,16.027771,14.264381,13.708529,16.264362,15.003445,17.121813,15.602873,16.419579,16.179403,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.33532,20.721695,21.518942,21.976282,22.790628,18.908543,17.730663,16.121601,16.308813,16.845028,16.766544,15.409224,14.216709,13.973861,15.553931,15.630696,11.702839,11.496685,12.726649,13.892675,12.043078,11.176719,11.585833,13.015912,11.844153,13.508961,0.0,11.625736,12.600536,10.131169,13.490415,11.28933,13.478588,12.505599,13.410421,13.070557,14.155457,12.763993,14.054312,12.579318,13.24333,15.503217,14.391804,16.02489,16.431067,14.6467495,14.739562,16.424698,15.472019,16.836462,16.472126,16.952278,17.151466,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.424929,21.321089,21.45754,21.502544,22.54886,18.500063,17.601397,16.553162,15.968757,16.038431,16.394028,15.549364,14.638449,14.581778,15.41362,16.53206,12.781425,11.694608,13.407914,13.597228,11.502845,10.668542,11.347027,13.321171,12.260276,13.935502,0.0,11.07687,12.532464,10.540713,13.534541,11.37634,13.129877,12.802697,13.037736,13.059436,14.502656,12.596816,13.831321,12.493323,14.298026,15.342315,14.552446,15.828515,15.619802,14.623404,14.836213,16.480019,15.299302,16.081137,16.046211,16.764568,16.96928,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.680944,21.287262,21.47043,19.617523,21.434917,18.719662,17.801575,15.934755,15.528692,15.649002,16.25034,15.93144,15.016746,15.366874,14.281973,16.24503,13.143221,11.668099,13.556827,13.296959,11.41086,10.714653,11.399571,12.304582,12.037617,12.881237,0.0,10.65441,11.928102,10.490895,12.853143,11.798476,13.309635,12.807216,12.290894,13.045618,14.688313,12.285935,13.556483,12.5435505,14.614607,15.091943,14.413179,15.2086525,14.38406,14.546872,14.956432,15.612722,14.655858,15.0612135,15.647806,16.464428,16.668543,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.456104,21.193974,21.894615,18.54943,20.942673,18.333876,17.652845,15.563972,15.58361,16.0147,16.27643,16.131264,15.032951,15.7686615,13.164052,15.3281355,13.286189,11.734688,13.168568,12.17421,11.465644,10.524333,11.089074,11.404581,11.474515,12.146316,0.0,10.731547,11.54318,10.6595745,11.654921,11.790355,12.267976,12.436951,11.202018,12.566838,14.503162,12.196408,13.2386265,13.096412,14.624817,15.016526,14.666713,14.784817,13.281292,14.805938,15.231218,15.202712,14.629865,14.33497,15.964853,15.724576,16.843456,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.013313,21.499979,21.942915,19.909948,21.142382,18.104452,17.462023,15.744524,15.366023,16.038557,15.996055,16.189266,15.186648,16.173056,13.922005,15.433192,13.273709,11.959702,12.827596,12.089637,12.708024,10.739402,10.944638,11.294602,12.109204,12.030057,0.0,10.900542,11.296903,11.168417,12.097761,11.809905,12.878804,12.047935,11.4227085,12.574734,14.140646,12.895717,13.646664,13.527274,14.870079,14.748743,15.400902,14.356827,13.679202,15.2504425,15.60174,16.234264,14.7167015,14.562584,16.612492,15.174011,16.626705,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.18755,21.370407,21.956303,20.160307,19.94156,17.565866,17.084345,15.43275,15.723961,15.822458,15.529889,15.577614,14.740116,15.891642,12.86019,15.340804,12.389693,11.89632,12.063969,11.511914,12.001116,10.757194,10.538414,10.035249,11.928266,10.488,0.0,10.776187,10.838832,11.489739,11.608112,11.463804,12.091311,11.577213,11.701402,12.647122,13.722845,13.373297,13.811307,13.685194,14.587565,14.821142,14.812272,14.366398,13.806947,15.000934,15.255454,16.101301,14.851973,14.507561,16.608099,15.0395975,16.881973,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.437128,21.212751,21.814274,20.786873,20.499449,18.155901,16.718027,16.431114,15.637129,15.7225065,15.09715,15.377068,15.849914,15.257681,12.884246,14.738806,12.216549,11.190308,10.98287,10.483519,12.108465,10.6030245,10.719249,10.147188,11.469151,10.068134,0.0,10.556155,10.742563,11.45432,10.924953,12.140502,12.367413,12.480597,11.179823,12.8215065,12.243613,13.494708,13.489191,14.251829,13.908157,14.823075,15.25427,14.245478,13.52503,14.880275,16.66472,15.826099,14.789712,14.526108,16.734747,14.839622,15.810567,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.512753,19.14852,21.794497,20.545885,20.234983,17.420845,16.317844,17.036,16.093704,15.104304,14.74979,14.555401,16.4703,14.873987,13.617938,13.547653,12.354898,11.845697,11.500439,10.345979,12.052662,10.204662,10.767577,9.94367,10.57855,9.23448,0.0,9.744621,10.604993,11.397654,9.894576,12.450032,12.309223,12.799041,10.6633415,12.585577,11.5648575,13.586695,12.87171,13.89301,12.988577,14.742751,15.136376,14.754206,13.265368,14.648092,16.103289,15.05541,14.343405,14.54577,16.72742,14.626577,14.7345495,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.411999,19.12572,21.39995,20.808313,21.16042,18.02885,16.274395,17.23656,16.49572,14.282874,14.339034,13.796666,16.646988,15.102375,14.388184,14.208999,12.775479,12.405969,12.944006,10.732279,12.387672,9.964659,11.194406,11.01825,10.4085655,10.304329,0.0,10.529768,11.069389,11.067933,10.689889,12.413963,13.510331,13.323149,11.558106,12.510337,12.100254,14.000976,13.213442,13.726563,13.200796,14.888403,16.63009,15.534751,13.279417,14.363601,17.086733,15.409597,14.555354,15.497207,16.668217,14.986857,15.541512,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.368866,18.927025,21.78588,20.305408,21.476295,18.854687,16.92791,17.584736,16.739529,14.064061,14.404646,14.026867,16.32661,14.920023,15.054166,14.498238,12.698016,12.909652,13.568351,11.038215,12.489583,9.95728,11.363376,11.385713,10.117983,10.657641,0.0,10.291035,11.367032,10.693219,11.031493,12.098554,13.6105,13.687964,11.711601,12.525806,12.784866,13.933854,13.582451,13.361514,12.97464,14.999977,16.597624,15.951133,13.749252,14.476776,17.299147,15.005846,14.395057,15.720314,16.873707,15.220138,15.738439,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.518572,17.063234,19.69262,18.140715,19.809668,17.0536,16.030855,16.826296,15.301173,13.148043,12.965032,13.069835,15.045213,14.050693,13.935073,13.842707,12.466472,12.406271,13.060516,10.935841,11.543772,9.413597,10.921293,10.354289,8.979795,9.642426,0.0,9.484058,10.10371,9.276004,10.110229,11.272457,12.606946,12.89309,10.961023,11.303051,12.305652,12.710085,12.768523,11.482547,11.383759,14.3402405,15.150695,14.754907,12.92102,13.862304,15.563098,14.1743355,12.888508,15.793594,16.040628,14.841374,14.912208,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.931759,16.760033,20.052149,18.491537,19.946188,16.9294,16.948158,16.675055,15.372549,14.073945,13.025754,13.57015,14.284519,14.842464,12.422464,13.268406,12.662455,12.093497,12.826989,10.751523,10.9061775,9.6342,10.886703,9.821594,8.444458,9.690952,0.0,9.487139,9.726478,9.281071,10.24197,11.441895,12.439912,13.170521,10.6911545,11.0364895,12.467206,12.871438,12.226816,12.12726,11.226711,14.192308,13.9523115,14.550904,13.612906,13.461119,14.809309,13.880107,12.739286,15.535936,15.500886,14.559903,14.8816395,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.875261,18.703669,22.789223,19.539387,21.791397,18.19407,17.973654,17.812164,17.568789,15.185427,15.799891,15.579786,15.096445,15.20186,12.342138,14.233601,13.040434,12.815026,12.274514,10.944064,11.717924,10.385976,10.774961,10.661077,9.928941,10.833297,0.0,11.400635,11.000387,9.581993,11.315185,11.42419,11.260617,13.015002,11.616678,11.332172,13.356907,13.274504,11.758367,12.868914,12.729395,14.044986,13.131511,15.989531,14.085893,13.387267,15.492882,14.104005,14.344966,15.338325,15.451965,13.765623,14.590675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.46981,21.258905,25.809221,20.463438,22.236717,19.498789,18.72213,18.542292,18.757502,16.06664,17.228754,17.021326,15.861754,15.692572,12.884145,15.756974,13.0019655,13.49623,11.745838,11.631784,12.51034,11.932869,10.408225,10.702824,10.865885,10.96129,0.0,12.165938,11.5208235,9.558975,12.491015,11.170738,10.880068,11.8953,12.213508,13.294504,15.463295,13.774786,11.267897,13.198122,14.117905,13.561214,12.402946,16.840055,14.874897,13.2083025,15.204907,14.348183,15.912257,14.795754,15.51304,13.980082,14.384607,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.651585,23.510906,27.52192,21.67986,22.207176,19.920385,18.82263,18.175838,19.73122,16.433205,18.045753,17.894112,16.32463,16.093313,12.5517025,16.230156,12.492323,12.090985,10.668375,11.518677,11.613202,12.213553,10.112453,9.959833,10.9616585,10.362729,0.0,11.740202,12.037304,9.597046,12.454178,10.812456,9.977935,10.795217,12.481293,14.369988,15.8279085,13.133092,11.219974,13.411534,15.469556,13.18159,11.317917,17.135454,14.589205,12.786318,14.419673,13.909933,16.21978,14.121094,15.002124,14.051592,14.036766,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.39428,25.73461,28.700695,22.62574,24.63239,21.527805,18.922815,19.457975,20.736994,17.218548,18.860975,18.254955,17.781544,16.424343,13.490454,17.318901,12.938773,11.040903,10.795633,11.093615,12.373571,12.739843,10.285969,11.5761175,11.165613,11.691453,0.0,12.517355,12.103984,10.453582,12.667544,11.454065,11.088303,11.493534,12.942211,15.451297,16.484476,12.845112,11.162098,13.594593,16.32395,13.451526,12.186677,16.900976,14.585805,12.419982,15.621983,13.856051,16.615261,13.737554,14.699653,14.145764,13.770182,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.973238,26.678219,28.920008,22.661339,25.581997,21.592703,19.49251,19.24472,21.291334,17.654982,19.413013,18.29919,18.566044,16.548958,14.611825,17.67348,13.875797,11.86254,11.69048,11.207417,12.027705,12.78452,11.0091305,11.970278,11.683092,11.596087,0.0,11.705549,12.303097,11.3017845,12.061054,11.4423685,11.365255,11.412263,13.1872,15.650511,16.75054,12.427434,11.37775,13.343717,16.79386,13.71489,12.467153,16.852242,14.597564,12.833669,15.587673,13.612702,16.41293,13.148194,14.205933,13.908107,13.2550535,0.0,0.0,0.0,0.0,0.0
