0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,18.821575,17.579264,21.614902,17.581427,17.51784,15.789354,14.0430975,14.889298,14.677233,13.426688,16.110916,12.923185,10.724444,14.097376,8.867522,10.417239,10.680581,12.09326,8.90443,9.509733,7.695137,9.293373,7.7829647,8.024096,6.512487,4.5939617,0.0,6.581001,5.2813826,5.4484053,5.1661043,3.7765076,4.478278,3.3807433,3.6942809,5.511404,4.302947,4.8735003,4.616721,5.0239573,4.0411305,4.242312,5.8006363,5.138349,5.8837404,6.177758,6.3575706,7.084235,6.7397027,7.18165,7.3123603,8.181973,8.601585,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.408663,16.893976,21.715652,16.806223,17.258595,15.5429125,13.330934,13.805416,13.895585,12.79836,15.876701,12.817419,10.074569,15.055181,8.437064,10.833711,10.091325,12.009776,8.646779,9.12451,7.5263615,8.901957,8.006293,7.461469,6.0182996,4.170838,0.0,6.094629,4.8663783,4.713454,5.1982045,3.1222343,4.052158,2.5287695,3.1412113,5.008969,3.710201,3.499889,4.418383,4.2292657,3.8735907,4.163247,5.174477,4.5434027,5.185181,5.6492844,5.6794415,6.317325,5.9403033,7.1628633,8.121076,8.209294,7.901155,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.442356,16.832787,20.832972,16.202429,16.86956,15.529693,12.725596,13.186206,13.562143,12.577202,15.34814,12.310197,10.111057,15.211821,8.241915,11.223673,9.125596,10.6267395,8.5942,8.012715,7.343195,8.516623,7.328592,6.4866996,4.9778414,4.1481557,0.0,4.8279676,3.9682877,3.5584369,4.303791,2.2183352,3.6144757,1.9548742,2.6490853,3.4131575,2.8784902,2.0746667,4.2013445,4.264233,4.2628293,4.1908455,4.912584,4.0328503,4.6138296,5.1106496,5.2323313,5.846796,4.9820843,6.796093,7.858395,7.4825063,6.6698546,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.828274,16.225195,19.301788,15.671973,15.604807,13.563694,12.471017,11.1854515,12.978824,11.741737,14.082014,10.423233,8.885637,13.186263,7.4187956,11.094949,8.243121,9.74266,7.102141,7.638528,6.403555,7.6730742,6.484229,5.703381,5.1754413,3.8931005,0.0,4.4605794,3.7587945,2.8056338,3.7952168,2.35251,2.500468,2.0614984,2.2847047,2.267508,2.605274,1.8121399,3.8293896,4.225999,3.5150626,3.8968604,4.203459,3.5491922,4.003125,4.2374244,4.769335,4.640565,4.1263084,6.1427364,7.1923385,5.838506,6.818257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.341864,15.881419,17.928497,15.985181,15.002117,14.499116,12.587311,11.954338,12.344738,10.975685,12.891054,10.644482,8.677321,13.55482,7.722168,10.495088,7.2060947,9.128644,6.7856283,6.9751964,5.9337916,7.034912,6.0985703,4.5182886,4.210948,3.3351483,0.0,3.970329,3.6379452,2.3941236,2.4048274,2.048061,2.3058722,1.3788968,1.9554842,2.4955418,2.2766316,1.3643923,3.309848,3.6396565,4.0697923,3.605082,3.944269,3.6907618,4.857341,3.918261,4.135222,4.103847,4.225141,5.4247637,6.549807,6.097187,6.382179,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.410597,16.12666,16.138798,16.454145,14.941022,17.972303,12.840198,15.544075,12.380808,11.204963,11.81992,13.1416855,10.2506275,13.132429,9.212785,10.061687,7.0712028,9.715758,6.459258,7.6223164,5.3743577,6.3111176,5.568422,4.7734714,3.398445,3.2974772,0.0,3.4957652,3.4940968,3.108261,2.2520144,2.3753881,2.4356084,2.1663117,2.1668513,2.6463754,1.938955,1.2038196,2.8548932,3.0040329,4.2971997,3.4960818,5.0148816,5.904216,5.429618,5.2534943,6.1172695,5.759156,4.435486,4.5905266,5.553095,6.2302694,5.6866245,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.329742,15.526305,14.220161,16.581392,14.187698,19.975483,12.7688675,17.582788,11.767559,10.8968725,10.1064825,14.9098625,11.703821,11.203604,10.0612135,9.110312,6.0859847,9.126435,5.9438505,7.561418,4.8497677,5.848966,4.431079,4.187889,2.4432464,3.2581894,0.0,2.5792642,3.1675758,3.3000445,1.5286905,2.638019,2.4167902,2.454382,1.7113657,2.505664,1.9739282,0.8894352,2.0753183,2.2275462,3.7817054,3.080744,5.1134734,7.0857067,5.732152,5.3988514,6.63173,6.441168,4.123513,3.735698,4.256045,5.739171,4.8611603,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.410362,12.957166,12.991456,14.627674,11.32255,19.130568,10.953082,17.137836,9.740827,9.319088,8.90647,14.173193,10.865583,9.893053,9.031904,6.688247,6.835311,8.2355,5.4515305,7.539532,4.892426,4.994308,3.5784483,4.479767,2.2597175,2.7362065,0.0,1.6235998,3.3042247,4.1187596,2.1344435,3.021855,2.6304083,2.1784296,1.6561776,2.8320298,1.9525046,1.0682333,1.9351819,2.3638644,3.71937,2.4603515,5.8981285,7.688106,5.611791,5.285886,6.822962,7.3627934,3.4748473,3.1473253,3.0018017,5.910623,4.248579,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.408775,12.016635,13.846121,13.481684,11.224965,18.234497,10.658199,17.514307,9.414479,8.739646,9.027229,14.711271,11.217991,8.408424,9.015679,5.5332193,7.458014,8.012908,5.860791,7.1183896,4.642672,4.093193,2.978079,4.3397055,2.6532764,2.7019322,0.0,1.3224993,2.9844737,3.8060236,2.0925634,3.0095224,2.8639216,2.768064,1.2038606,2.1105475,1.5018839,1.1308403,1.1461416,1.7099077,2.392064,1.5582086,5.1646504,7.103898,4.4419665,5.340005,6.5079803,6.330978,3.043735,2.3538697,2.0006986,5.277322,3.0551236,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.382732,17.986177,20.677896,19.700193,17.176537,22.653584,16.12162,22.12444,13.904706,13.260834,13.602269,18.446438,14.784395,13.24483,11.722411,10.229995,8.155977,11.196586,7.9867644,10.47633,7.222299,7.1634436,4.9211574,6.9653044,3.5475352,4.129109,0.0,3.4022446,3.2131653,5.022936,2.748199,3.554175,3.9784899,3.7411613,1.9643712,3.744053,3.1980672,2.4079716,1.5933259,1.5779172,3.0616422,2.352893,5.7524614,7.2891216,5.113211,6.378878,7.2889667,7.7,5.2820144,4.148747,4.86993,7.7681017,6.1525702,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.14925,22.142277,25.335745,24.249739,21.60807,25.057268,19.503334,23.17748,17.277016,16.571112,17.041111,20.691404,16.841238,15.311,13.653936,12.746397,8.385696,12.717777,9.3928585,11.915656,8.519852,8.653663,5.9934096,8.295037,4.731972,5.5962667,0.0,4.5976963,3.2446842,5.870739,3.1511438,3.7455676,4.3409934,4.230878,2.752686,4.8077326,4.30049,3.1896133,1.5707483,1.2453136,2.6207695,2.5226152,5.4036894,6.5870004,4.961837,5.9025908,7.105292,7.582214,6.4740386,5.104579,6.055303,8.782649,7.8510203,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.302809,24.621574,27.209902,26.545986,23.866642,24.754824,21.447746,20.21453,19.157852,18.287573,18.657522,19.96027,15.657186,15.701944,12.78424,13.280525,8.013012,11.667242,8.970021,11.643381,8.501736,8.795349,5.9432507,8.453615,4.6544046,6.3264365,0.0,4.7768373,3.0899777,5.206812,3.215968,2.9045124,3.9530826,4.1128273,2.9281757,4.1828375,4.630896,3.2488046,1.8401636,1.3683132,2.3840108,2.1642153,5.0698867,4.497201,3.4522264,3.9257443,5.5455904,6.738388,5.8796406,4.5048165,5.1517596,6.928257,7.1708555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.555056,23.772987,27.71956,27.172554,24.114613,20.920238,22.343824,18.288197,19.660555,18.712368,17.89448,17.511642,14.993296,14.546472,12.614375,13.450165,7.1300087,11.363429,8.886956,9.621144,8.725032,9.251981,5.8947906,7.8548775,4.662296,6.553851,0.0,5.0872936,3.472538,4.6546655,2.5841384,2.8115861,3.2509344,3.7150302,3.8060317,3.663672,4.9423203,3.4613855,1.888661,1.0129436,1.4208643,2.7763798,3.0323029,2.8476934,2.6737537,2.9092393,3.9597304,3.8582861,5.980891,5.32889,6.4038825,6.715355,8.492397,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.359106,26.009054,27.029179,26.540417,23.728037,22.439302,22.364885,22.495813,19.441282,18.611496,19.59894,17.246387,18.20687,15.6947975,15.296726,15.477359,7.489922,11.793195,10.571536,9.275566,10.518507,9.648036,7.291903,7.985155,5.63076,6.9827867,0.0,6.201511,4.3287764,5.0015864,2.7251983,3.172314,3.7316105,3.3298893,4.8066316,4.7266,5.099349,4.488099,2.418991,2.0809722,2.9092703,4.3104434,4.329341,3.3776374,5.7494755,4.926539,5.037987,4.7007976,8.710371,8.260716,9.094302,10.911745,11.611279,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.211681,26.105059,24.565617,24.218203,21.693005,23.532063,20.4649,24.793821,18.455238,17.44227,19.374132,16.802849,20.239574,14.200025,17.124475,15.538842,8.027589,11.741693,10.959561,9.47521,10.910489,9.210255,7.666039,8.460074,5.8845105,6.762272,0.0,6.4076366,5.017707,5.9834046,2.9238207,3.624969,3.9482148,3.7231872,5.384933,5.4961276,5.257454,5.0011563,2.9213958,3.406411,3.5925267,5.625959,6.267619,5.1182995,7.522098,7.2677197,7.5253873,6.808854,10.575973,10.55181,11.094907,12.987224,13.275125,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.332819,23.585217,20.359983,19.603174,17.629045,20.726852,17.354715,23.332397,15.22626,14.74209,17.159399,13.960904,19.654984,11.680912,16.173847,14.169851,7.8794546,9.945688,10.355071,6.883247,9.944439,7.902295,7.142929,7.5195856,5.743408,5.455904,0.0,5.507804,4.6230507,4.826387,2.4209993,3.3237257,3.4785151,2.8231354,4.4089274,5.206076,4.236925,4.174849,2.5511334,3.8091507,3.3480368,5.3614264,5.814099,4.935072,7.558261,7.339348,6.926004,6.2596216,9.753575,11.464797,10.526113,12.940023,13.654048,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.314026,18.679382,14.225169,13.213857,11.695332,15.614825,12.439889,19.542828,10.934878,10.562965,13.171682,9.661798,16.35327,7.871791,12.985622,11.393131,7.3536334,7.166253,8.276718,5.634055,8.088237,5.3857746,5.896879,5.599807,5.2663803,4.636326,0.0,5.0245385,4.864681,4.4319386,3.2027242,3.639584,3.3284018,2.4604573,4.2947245,5.1164436,3.917361,4.611016,2.750698,5.3774953,3.9128609,6.0221977,6.32892,5.722268,7.806642,8.015602,7.241905,6.973796,9.853643,11.0097065,10.761218,13.205792,12.381033,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.333237,17.033653,14.290191,10.790373,10.467503,13.470769,10.909968,18.394217,9.590685,9.382057,12.915973,8.902858,15.259653,6.625245,11.73055,10.946181,7.896835,7.156919,7.954977,5.406054,6.737046,4.5083895,5.648537,4.7341423,5.715984,4.231131,0.0,5.4816747,4.8593254,4.185141,3.5987105,3.7466068,3.688139,2.9766157,4.112492,4.731314,3.727162,4.6998096,2.663391,5.9607854,3.8528957,6.0731964,6.353366,6.3386483,8.094206,9.185401,7.9300327,6.9767766,9.99289,10.664062,11.3903885,13.223117,11.358209,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.810342,19.144997,16.818605,13.724773,12.923584,15.580009,13.283854,18.61881,11.357147,11.455816,14.447505,10.417749,15.261845,8.489054,11.475554,11.870598,7.797456,7.630763,8.055371,7.1556187,6.817706,5.197733,5.805832,5.1234417,5.4551954,4.903151,0.0,6.401519,5.1603937,4.6630125,4.53619,3.9273357,4.387101,3.5401459,4.460996,5.78748,5.419337,5.4251456,3.227958,6.3003573,4.806261,6.4959273,6.65296,7.562892,8.483803,9.205928,8.610458,8.090993,10.952849,10.481714,12.226799,13.672715,11.370292,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.421027,17.846153,16.483063,13.547896,13.168419,14.891802,12.79906,14.870614,11.182628,11.469346,13.585124,10.478731,12.730827,8.499992,9.526493,10.445033,7.3767886,7.2337728,6.885887,7.2427363,5.702782,4.8325195,5.016736,4.7305117,5.0900607,5.169547,0.0,6.0752654,5.326673,4.6253953,5.0083675,4.0200276,4.4469123,3.8621688,4.2554264,5.9173737,5.6131406,5.5180645,3.7988017,6.431808,5.1449423,5.8458686,6.461564,8.031957,7.8392944,8.032267,8.11005,8.193881,10.133179,8.79717,10.764995,12.166482,9.496392,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.758909,15.129349,15.822127,13.465696,12.816349,13.1510935,12.617407,9.842058,10.69963,10.765163,11.740935,10.013315,8.429473,8.230155,6.452457,8.42571,6.977297,5.652522,4.8229737,7.0492206,4.1087475,3.8586402,3.9317243,3.9399865,4.2415032,4.982499,0.0,4.989086,5.2063804,3.8643267,5.1636124,3.6119637,3.7108066,3.9232597,4.1054955,4.914011,5.406857,4.807923,4.335255,5.7688055,5.3838744,4.791818,6.1424737,7.208334,5.947699,6.079486,6.7063107,7.335137,8.153884,5.9500904,8.140981,8.841088,6.39915,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.513206,12.775885,15.326472,13.384671,12.587328,11.848567,12.127625,8.921837,10.650067,10.480765,10.038426,9.921935,7.6260815,8.543027,5.8281565,7.6259584,6.7305274,6.760431,4.964595,6.6580935,4.4560823,4.3145843,3.9474962,4.133855,4.338052,4.9758334,0.0,5.009555,5.8630705,3.9217284,5.528815,4.1408253,3.9084082,4.6527987,4.702812,4.62017,5.582247,4.5560904,4.97878,5.3209925,5.5932117,5.432731,5.5373178,7.527009,6.1175046,6.6874766,7.02389,6.750538,7.9488573,5.6303134,8.266225,8.616818,6.619414,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.441082,14.112342,15.378709,13.559061,12.5684185,12.571606,11.597699,10.424399,10.626006,10.282712,11.213554,9.909273,8.623172,8.544011,6.725657,8.239409,7.3128214,6.747979,5.556813,7.0727906,5.113136,4.1748543,4.5325594,4.7941175,5.0067954,5.1283283,0.0,4.9194036,6.3491726,4.511472,6.0687633,4.642414,4.207975,5.010532,5.002627,5.2227945,5.684742,5.187949,5.653539,5.4542775,6.1174707,6.0399256,6.37071,7.4468,7.002941,7.4572973,8.111712,7.9321218,8.296593,6.76997,8.910085,9.411659,7.9341497,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.038777,14.056484,14.930648,13.543168,12.365159,12.400919,10.869591,9.52797,10.845395,9.866959,10.300841,9.641008,8.153924,8.392052,6.8381557,7.6407,7.0188785,6.3548913,5.0596347,6.583349,5.081463,4.1976027,4.8177533,5.020303,4.802302,4.766209,0.0,4.578667,6.3213425,4.4818506,5.4047766,4.866366,3.950296,5.061313,5.159134,5.6727934,5.9110565,4.9875393,5.8951144,5.334414,6.2889843,6.0372424,6.283971,7.1741595,6.648477,7.125194,7.601769,7.8349752,8.162535,6.9742665,8.32791,8.625156,8.146272,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.485235,14.443394,14.747597,13.554925,12.798589,11.810669,10.341067,9.7123995,10.785141,9.775443,9.797649,9.705151,8.065486,8.728744,6.672032,7.576004,7.2616544,6.291602,4.710173,5.0792055,5.2712626,4.3930874,5.3119855,5.3528767,5.2717433,4.697021,0.0,4.103514,5.8181567,4.085664,4.831596,4.836964,4.02291,5.0774117,5.1070857,5.5741906,5.229325,5.012222,5.822136,4.9586663,6.3561893,5.6975923,6.113966,6.670662,5.9264264,6.7103014,6.585336,7.338136,7.205771,7.2640905,7.191692,7.884556,8.454829,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.477452,14.4796095,14.506296,13.378766,12.899714,11.207787,10.297004,9.712204,10.729554,9.746961,8.84558,9.345354,7.6648445,8.504022,6.609576,7.2083755,6.9553075,6.182038,4.4051423,5.6421924,5.0379357,4.4558325,5.1130195,4.724925,5.2999907,4.7350717,0.0,4.497184,5.9348407,4.3584633,5.020257,5.1859717,4.3364873,5.1247306,5.3371744,5.640734,5.4977283,5.859283,6.223815,5.395406,6.940378,6.330467,6.79901,7.174617,6.7149353,7.3486466,7.1422544,8.248712,8.130387,7.7428985,8.399636,8.512339,8.585353,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.74195,14.696942,14.770407,13.6543045,13.123997,11.534904,10.63794,10.420533,10.569193,10.170225,8.979477,9.793287,7.884609,8.547283,7.347052,7.212865,6.532259,6.298276,4.729621,5.1745067,5.106421,4.884599,5.3411016,5.0355635,5.5790353,4.641241,0.0,4.42541,5.5437794,4.1782174,4.754341,4.96165,4.53134,5.051719,4.957715,5.734587,5.408854,5.6453633,5.892092,5.4276853,6.767841,6.154288,6.736354,6.8683705,6.708679,7.6757245,6.962809,7.860672,7.8569756,7.6554337,8.802219,8.144189,8.258174,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.976144,14.4185295,14.422256,13.86552,13.527921,11.588964,11.118025,10.530383,10.723193,10.76247,9.282444,9.922599,8.208343,8.652265,7.626863,7.6395016,6.5972176,6.816558,5.360661,5.6690044,5.3767056,5.6471753,5.5270047,5.396542,6.084436,5.1445155,0.0,4.756114,5.996404,4.0822206,4.9186735,4.8602386,4.786943,4.806694,5.067129,6.103884,5.4298472,5.930947,6.121919,5.7689285,6.620244,6.3196263,6.867922,6.8174424,7.3347707,7.4126625,7.0368023,7.7360554,7.8536263,7.9063363,8.948151,8.226532,8.534464,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.801007,14.088442,14.976234,14.394558,14.462679,12.2133045,11.69786,11.411755,10.843987,11.397376,10.069652,10.52889,8.996771,9.091054,8.277369,8.752801,6.9004173,7.927615,6.328545,6.319929,6.026351,6.5901527,6.2282834,6.128145,6.9976897,5.859076,0.0,5.495899,6.536347,4.6075325,5.337173,5.284248,5.4782577,5.186123,5.610741,6.6312704,5.522158,6.404183,6.188046,6.315862,6.6313233,6.5409994,7.4342823,7.4711056,7.837668,7.6221285,7.3690796,7.947122,8.203877,8.59307,9.337971,8.776875,8.600101,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.218584,14.281826,15.52784,15.248804,14.699261,13.050034,13.120673,12.10526,11.666816,12.092587,11.358553,11.777364,10.050097,9.70035,9.282968,10.151997,8.086808,8.601303,7.4616733,7.283025,6.666109,7.7849483,6.8582554,7.1732287,7.7024703,7.0000134,0.0,6.6894116,7.126704,5.630086,6.0812144,5.9546905,5.9163437,6.0297236,6.4770813,7.055887,6.043514,6.5620112,6.601234,6.847282,7.2549195,6.8880825,7.885503,7.6665382,8.194829,7.8507824,7.8821473,7.8660808,8.612908,8.966358,9.748673,8.881744,9.09041,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.187262,15.626361,16.409843,16.212502,15.826183,15.16774,14.973962,13.509749,13.320518,13.240911,13.5931425,13.57804,11.859385,11.366659,10.521695,11.906058,9.974084,10.294229,9.474232,8.890826,8.365159,9.412089,8.322868,8.673773,9.123672,8.816296,0.0,8.106197,8.114206,7.1550937,7.8887844,7.14055,7.7626414,7.518666,7.4890304,7.917371,7.069222,7.359991,7.1627216,7.987004,7.920061,7.8423147,8.289251,8.860428,9.259032,8.647722,8.833298,8.619065,9.515287,9.98478,10.335455,9.715267,10.139372,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.003143,16.273327,17.533691,16.916977,16.79189,15.453468,16.011229,14.400142,14.347114,14.362406,15.105245,14.588035,13.143332,12.080054,11.447346,12.923486,10.788744,11.433977,10.200331,10.097157,9.235063,10.397035,9.105063,9.982427,9.885442,9.896501,0.0,8.932423,8.956637,8.477986,8.593212,7.8248014,8.841093,7.922263,8.132544,8.918863,7.9677763,7.7768455,7.450618,8.420582,7.898663,8.487526,8.570187,9.231226,9.033197,8.530995,9.3516445,9.1926365,9.882123,10.334131,10.71422,9.792117,10.233677,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.708082,17.406162,18.027185,17.362473,17.508247,16.36713,16.893147,15.038096,15.291661,15.523961,15.8823185,15.558629,14.22461,13.180352,12.328928,14.07679,11.76938,12.571022,10.648812,11.28576,10.119037,11.392299,10.012382,10.9518795,10.4572735,10.947978,0.0,9.974877,9.614145,9.529536,9.34658,8.5063715,9.849984,8.457422,9.001985,9.874122,9.005879,8.1897335,7.90159,9.044078,8.18177,9.2215,8.813334,9.501879,9.181632,8.794834,9.17882,9.581197,10.285483,10.700201,10.926942,10.257632,10.561137,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.49651,18.212955,18.376589,17.423473,18.423784,16.68692,17.037706,15.758508,16.26702,16.000095,16.448854,15.952024,15.286498,14.151765,12.508473,14.464626,12.724448,13.115032,10.726887,11.441118,10.9929695,11.842224,10.190475,11.534595,10.980771,11.412931,0.0,10.08774,10.306804,10.358052,9.568856,8.942456,10.778597,9.121654,9.728731,10.063205,9.453303,8.495962,8.048079,9.38651,8.475402,9.491207,9.308296,9.860443,8.882107,8.525891,9.548404,9.646335,10.418728,10.69066,11.064929,10.41728,10.414277,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.888607,18.764153,19.151022,17.508862,18.789526,16.876535,17.916574,16.354471,16.553995,16.182074,16.683506,15.693647,15.318778,14.117505,12.761553,14.632236,12.972391,13.5242405,10.85441,11.509438,11.348149,11.788377,9.812111,10.728163,10.842415,11.166119,0.0,10.295291,10.158644,10.264602,9.824325,8.978399,10.648094,8.77997,9.034699,9.4919615,9.330081,8.274084,8.061288,9.031557,8.547936,9.300868,9.025536,9.56084,8.330582,8.411577,9.390768,9.516237,10.05735,10.474334,11.151118,10.026219,10.144173,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.20376,19.565128,20.264688,18.016788,19.384665,17.407095,18.478643,16.973759,17.161926,16.812204,17.010658,16.05266,15.552681,15.026434,13.715527,15.230725,12.532815,13.566586,11.712878,11.267494,12.557598,12.181669,10.088051,10.903101,10.974134,11.17473,0.0,10.583069,10.2754965,10.408027,10.261477,8.852159,10.44115,9.046927,9.072447,9.208801,9.892791,8.656287,7.669268,8.987693,8.69474,9.049811,9.199073,9.01499,8.036769,8.643717,9.290313,9.464854,9.4480715,9.69868,11.286057,9.654224,9.569085,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.740898,20.073496,20.816366,19.19668,20.039324,17.812738,18.24075,17.666761,17.42265,17.474617,17.371077,16.325352,15.733629,15.151246,14.090616,14.444254,14.063429,13.819825,11.609812,12.194739,12.628815,12.339122,10.502028,10.944153,11.008222,11.037816,0.0,10.504705,10.573306,10.257171,10.131701,8.846214,9.734269,8.492413,9.142418,9.031951,9.697933,9.042227,8.131867,8.493709,8.314039,8.713703,8.955492,8.226568,8.145207,8.242658,9.109738,8.872139,8.601362,8.81905,10.646622,9.130814,9.0626545,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.749182,19.648087,21.54932,19.83834,20.034266,17.998476,17.446453,17.843283,17.126719,16.952045,16.86325,15.877838,15.091621,14.880333,14.175097,14.149343,14.28787,13.887189,11.253515,12.288601,12.378798,11.783166,10.713439,11.083879,10.885827,10.300827,0.0,10.533478,10.837353,9.983102,10.265583,9.002635,9.207795,8.805064,9.076632,9.101002,9.378129,8.772293,7.858761,8.105895,8.017716,8.429908,9.2731085,8.345643,8.222403,8.236021,8.812002,8.889126,8.486313,8.7222,10.687568,8.828746,8.605468,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.999811,19.688951,20.926077,19.644478,19.301409,17.67226,17.188839,17.187403,16.685186,16.525997,16.423494,15.810301,14.529896,14.477817,14.470963,13.28881,14.436995,13.244294,11.220214,11.841398,11.883661,11.628708,10.777826,11.088192,10.337837,10.388923,0.0,10.578577,11.131895,10.100018,10.137333,9.719678,8.905614,8.768227,9.276975,9.032943,9.451572,8.744866,8.563695,8.034827,8.411191,8.587849,9.43109,9.100915,8.72376,8.484788,8.84279,9.278201,8.549038,8.570996,10.701192,8.858868,9.245307,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.209421,19.013952,20.008953,18.948017,18.908665,17.152155,17.54532,16.895079,16.29579,15.511318,15.995598,15.782568,14.232873,14.061465,14.039866,13.003818,14.208783,12.979997,11.352504,11.855097,11.801398,11.553702,10.96648,11.297613,10.728991,10.451649,0.0,10.169711,11.18616,10.159712,10.776032,10.262615,9.733483,8.949619,9.854188,9.174063,10.022235,9.238796,9.279876,8.385955,8.635429,9.237129,9.565892,10.309831,9.450913,8.990788,9.265463,10.249361,9.005177,9.600282,11.035987,9.574156,10.170022,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.387903,16.752422,17.831041,17.117289,17.031317,15.24521,14.94559,13.952841,13.403523,13.78853,13.410986,13.379022,11.548654,11.405583,11.740573,11.467919,11.805801,11.189431,9.396936,10.390384,9.841381,9.925439,9.961996,9.900955,9.280939,9.378397,0.0,9.190901,9.92987,9.423643,9.333971,8.962188,9.638272,8.56387,8.902781,9.087713,9.431213,9.075406,9.6523485,8.557815,8.659698,9.556126,9.642286,10.448131,9.679752,9.078454,9.423644,10.569034,9.448502,10.255564,11.4342575,10.44782,10.589125,0.0,0.0,0.0,0.0,0.0
