0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.465423,11.800721,12.315029,14.941994,11.933681,13.08045,13.657718,13.45211,12.524737,12.401107,13.983002,13.8341465,16.3956,13.37763,13.681681,13.29129,13.632348,12.973579,13.393911,14.629625,16.083609,13.695235,13.777953,13.559781,14.770381,15.873468,0.0,13.985345,14.245535,14.830139,15.016401,15.081183,14.107108,14.530439,14.301666,14.099039,13.963053,14.8673115,13.335191,14.886751,16.023403,15.049488,14.735175,15.989257,14.288105,15.045676,14.823186,15.224101,15.713868,14.422033,14.932525,15.479312,14.835518,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.468702,12.079576,12.493018,13.898085,12.127193,12.613413,12.727865,12.383121,12.567855,12.156466,13.291055,13.912322,15.603167,13.287258,13.068698,13.390346,13.57921,12.765442,13.598677,13.651298,15.776999,13.453802,13.42632,13.368706,14.525703,16.054218,0.0,14.166961,13.840027,14.713164,14.934157,14.182414,14.038262,14.421755,13.976494,13.771778,13.14816,14.585778,13.273744,14.527066,15.12318,14.463723,14.629751,15.2320795,14.251988,14.799151,14.14108,14.636467,15.209517,14.131587,14.634085,14.895427,14.296089,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.155548,12.131137,12.577021,12.502098,11.966959,11.658235,11.415569,11.312072,12.579243,12.073768,12.416704,13.761024,14.178249,13.263497,12.477279,13.340683,13.656993,12.7270355,13.586977,12.986851,14.769374,13.495953,13.357715,13.586739,14.49803,15.947996,0.0,14.226264,14.000329,14.86535,14.694934,13.085045,13.8607435,14.39373,13.891453,13.717431,12.632213,14.377439,13.404994,14.163446,13.703588,13.944466,14.295947,14.7449045,14.20395,14.515651,13.924048,13.977405,14.6612015,14.129951,14.648876,14.445258,14.037885,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.593955,12.804056,13.479326,13.6187935,12.738164,12.86968,12.531828,12.328577,13.03636,12.661398,13.914772,14.086068,15.248137,13.894938,13.593442,14.078225,14.168124,13.398803,14.087789,13.91247,15.577137,14.304504,13.820767,14.593319,14.988418,16.042728,0.0,14.787247,14.29955,15.169475,14.73054,14.039049,14.413003,14.888985,14.730944,13.85972,12.828524,14.403293,14.165097,14.527053,14.647574,13.977118,14.422141,14.725561,14.517324,14.854477,13.757888,14.048911,14.670277,14.731634,15.216065,14.550062,14.530433,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.229686,13.698355,14.749351,14.284152,13.887466,13.951155,13.322839,13.241105,14.020333,13.5715,14.756002,14.253414,15.421339,15.015943,14.916302,14.921213,15.136411,14.248611,14.867253,15.062836,15.845816,15.588037,14.770505,15.722703,15.930304,16.366293,0.0,15.458907,15.586176,15.9948845,15.512055,14.712301,15.560872,15.998592,15.440179,15.477905,13.22236,15.49374,14.407999,15.347447,15.352997,14.975288,15.4293995,15.727268,15.329299,15.599955,14.534355,14.982579,15.31528,14.952018,15.670374,15.253054,14.923541,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.957116,14.626344,15.612716,14.844779,15.101519,14.677086,14.476685,14.156782,15.233747,14.64471,15.503408,14.734427,15.791373,16.036947,15.998577,16.254988,16.049109,15.4410515,15.762697,15.971027,16.26975,16.745209,15.827686,16.865017,16.731853,16.640728,0.0,16.299025,16.49399,17.016464,16.344444,15.519292,16.668379,17.374847,16.204382,16.33834,14.666565,16.733257,15.284251,16.303455,15.852266,16.292826,16.526258,16.520777,16.15395,16.403286,15.50384,16.145107,16.334972,16.04741,16.696976,15.882657,15.672741,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.934306,14.127406,15.306219,14.356807,14.768415,14.409308,14.38022,14.036295,14.920844,14.697977,15.0219,14.853005,15.859002,15.51118,15.597765,16.150532,16.11787,15.29791,15.790427,15.6000805,16.22851,16.352108,15.442272,16.741152,16.395847,16.724014,0.0,15.821146,16.539026,16.658985,15.952762,15.001744,16.367369,17.116636,15.734636,16.106276,14.826289,16.625154,14.719924,15.865382,15.335315,16.35134,16.222532,16.027298,15.825235,15.94897,15.349131,15.9504175,15.886064,15.436603,16.051775,15.173943,15.347024,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.754317,14.574856,15.862685,15.062113,15.4718075,14.698724,14.889142,14.40891,15.358782,14.9869585,15.163049,15.26685,16.066998,15.91074,15.542154,16.52447,16.59878,15.640303,15.951978,16.188427,16.10357,16.694696,16.175943,17.565186,16.74728,17.267118,0.0,16.036844,17.061453,17.193203,16.384415,15.833425,16.84265,17.779293,16.255169,16.792212,15.923664,17.422674,15.613623,16.354359,15.986202,17.188961,16.757374,17.191286,16.756105,16.893776,16.20203,17.092495,16.674633,16.369093,17.254879,15.961662,16.18664,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.969924,14.4051285,15.403286,15.238795,15.61012,14.630744,15.17226,14.554834,15.116969,15.027831,15.112463,15.56805,15.975119,15.817407,15.493383,16.791895,16.72879,15.58752,16.006996,16.287157,15.70838,16.37792,16.350824,17.562857,16.939545,17.071302,0.0,16.004597,16.98856,17.547108,16.448652,16.045034,16.94918,17.721935,16.520481,16.833246,16.642408,17.460041,15.853263,16.447836,16.348341,17.531195,16.737995,17.163918,16.54376,17.102308,16.282047,17.316423,16.839483,16.277397,17.397669,15.982275,16.529074,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.843335,14.052901,14.8303,15.011468,15.171382,13.929563,14.888701,14.105018,14.932683,15.09526,14.710346,15.580534,15.632001,15.291115,15.013766,16.319191,16.255653,15.288649,15.65666,16.115845,15.276375,15.768609,16.085066,17.242228,16.98833,16.897398,0.0,15.865962,16.98058,17.354605,16.256718,16.185356,16.946524,17.046268,16.179895,16.458721,17.087397,16.882763,15.920729,16.1676,16.265509,17.428665,16.513393,16.89346,16.21645,16.84101,16.145632,16.800009,16.789001,16.302681,17.317842,15.816946,16.429375,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.423367,13.878353,14.746896,14.090675,14.880083,13.791662,14.557856,14.033882,14.682739,14.724186,14.581238,15.220969,15.064171,15.0471,14.626505,16.21885,15.726152,15.015367,15.35348,15.692135,15.002507,15.183164,15.81449,16.62351,16.805532,16.57449,0.0,15.866079,16.565014,17.130192,16.235514,15.657663,16.781437,16.596504,15.664816,16.152811,16.417328,16.716816,15.846296,15.800239,15.97313,17.103622,16.209927,16.907434,16.137592,16.342855,15.826984,16.133478,16.241484,16.051846,17.094385,15.514599,15.928258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.390174,14.11752,15.070805,13.808239,14.771253,13.934121,14.575246,14.313717,14.516616,15.221928,14.985916,15.556303,15.188696,15.006079,14.633397,16.26658,15.608157,15.116324,15.359247,15.95432,14.999699,15.404833,15.928938,16.429987,17.087357,16.70361,0.0,15.886934,17.083857,17.38395,16.304224,15.658308,16.776642,16.564226,15.699292,16.214445,16.44505,16.662798,16.058868,15.85626,16.044212,16.7999,16.072214,17.112991,15.985906,16.54409,16.093441,16.116104,15.900876,16.450089,17.068771,15.670193,16.01059,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.686857,14.44153,15.421855,13.757806,15.070974,14.322993,14.867698,14.772667,14.640406,15.781298,15.367045,15.767978,15.265727,15.383628,14.635169,16.444626,15.587661,15.616487,15.580651,15.992657,15.394168,16.016619,16.322605,16.727478,17.379608,17.000612,0.0,16.32193,17.419426,17.260254,16.482103,15.793599,17.227303,16.686092,16.317696,16.332413,16.600842,16.76098,16.354408,16.411034,16.466595,16.634592,16.011414,17.653727,16.079508,16.868593,15.927178,16.498175,16.225565,17.030518,17.351385,16.166222,16.423233,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.246316,14.352938,15.407491,13.76163,15.009387,14.08033,14.936039,14.847065,14.418536,15.536251,15.414333,15.550968,14.994019,15.471515,14.38157,16.222898,15.29915,15.583242,15.290214,15.915875,15.516592,16.044933,16.19198,16.01987,17.048584,16.864496,0.0,16.139948,17.493298,16.902683,16.725363,15.514835,17.116848,16.723602,15.969644,16.114807,16.544079,16.688934,16.030136,16.474556,16.216677,16.131355,16.059978,17.711748,15.971126,16.644794,15.709426,16.697948,16.36029,17.149893,17.27168,16.063066,16.323032,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.258343,14.181154,15.189393,13.631519,15.084447,13.347052,15.016368,14.947682,14.580763,15.998383,15.42351,15.615572,15.021502,15.717855,14.18949,16.645096,14.543223,15.910429,14.719658,15.793193,15.459018,16.286104,16.126009,15.717879,16.589895,16.836807,0.0,16.193478,17.630983,16.725094,16.747978,15.261956,16.821423,16.870275,16.222546,16.771334,17.091011,16.791555,15.929045,16.443018,16.126944,16.47588,15.814848,18.006521,15.353749,16.630728,15.509792,17.083885,16.346823,17.526867,17.254492,16.062532,16.277489,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.203176,13.998029,15.17647,13.425822,14.649072,13.270575,14.636705,15.068732,14.693925,15.282303,15.390582,14.78605,14.771029,15.501183,14.175112,16.429384,14.919232,15.588601,14.811888,15.6910305,15.346907,16.331339,15.864586,15.855539,16.4787,16.8233,0.0,16.052942,17.446136,16.310215,16.757906,14.977934,16.803104,16.946636,16.184921,16.764137,17.171206,16.777658,15.440077,16.255074,16.06959,16.333548,15.796224,17.820335,15.2092705,15.983384,15.23706,16.543194,16.122309,17.49599,17.254818,16.125446,15.633385,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.426112,14.179435,15.568359,14.127308,14.938863,13.628354,14.807557,15.3419285,15.031418,15.033244,15.84821,14.873761,15.13739,15.615314,14.900929,16.51042,15.170919,15.716467,15.048062,15.682858,15.75937,16.862696,16.147413,16.574976,16.680851,16.947445,0.0,15.9963045,17.390778,16.702517,16.858149,15.287939,16.681204,17.156916,16.280844,17.221487,17.250317,17.002382,15.826308,16.3118,16.123365,16.62845,16.034172,17.836866,15.395091,16.052616,15.541562,16.314825,16.17218,17.800642,17.595781,16.387585,15.601761,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.551853,14.328676,15.561816,14.574968,15.043917,13.815898,14.832431,15.376028,14.942378,14.784397,16.28435,14.895508,15.506661,15.577858,15.433975,16.58147,15.387222,15.583614,15.253604,15.59482,16.165167,16.78835,16.207785,16.896381,16.727173,16.680202,0.0,16.308275,17.181385,16.620354,17.135347,15.386458,16.847261,17.117771,16.272396,17.38565,17.456512,16.753191,15.952368,16.56769,15.838645,16.990206,16.151398,17.572874,15.519281,15.980463,15.713959,15.965822,16.14613,17.774002,17.610676,16.083315,15.625037,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.342017,13.802043,15.403666,14.11908,14.652392,13.415411,14.742413,14.942616,14.883856,14.331141,16.086708,14.717058,15.500993,15.501553,15.568971,16.41033,14.934255,15.333305,14.772396,15.309693,16.028435,16.424028,15.687796,16.813274,16.522894,16.503458,0.0,16.09817,16.87247,16.108746,16.909441,15.259713,16.382051,16.621702,16.208332,17.537804,17.050215,15.955241,15.667599,16.334543,15.40809,16.69203,15.93605,16.712072,15.178138,15.531206,15.640378,15.242407,16.030336,17.247004,17.174932,15.598607,15.142256,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.363071,13.844249,15.648357,14.248353,14.316025,13.735841,14.970462,15.010047,14.817193,14.2683,15.960534,14.984663,15.865613,16.070591,15.800991,16.430756,15.025154,15.321299,15.135971,15.350626,16.212318,16.586626,15.7909565,16.844738,16.580118,16.40142,0.0,16.186264,16.75253,16.00367,16.673967,15.050285,16.29924,16.610384,16.024803,17.453266,16.838268,16.071165,15.82357,16.191488,15.281179,16.790112,15.902683,16.718334,15.270325,15.366862,15.686759,15.014141,15.647122,16.978655,17.037199,15.37491,14.841107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.423792,14.258684,15.797727,14.217745,14.376201,14.088288,15.231605,14.865389,14.707287,14.52664,16.12358,15.707834,16.268173,16.131351,16.095295,16.327545,15.153882,15.183464,15.205073,15.304133,16.137129,16.43584,15.86473,16.857965,16.675644,16.458155,0.0,16.10234,16.832264,16.245773,16.61504,15.185389,16.470058,16.610634,16.209974,17.957981,16.703768,16.07731,15.936953,16.18144,15.112228,16.49233,15.932093,16.418,15.347498,15.527813,15.95688,15.168437,15.647167,16.849905,16.908428,15.194023,14.939478,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.89063,14.39387,16.086754,14.639378,14.932469,14.559398,15.724455,15.008717,15.15342,15.094641,16.31164,16.252857,16.564508,16.497288,16.423294,16.453926,15.573708,15.589264,15.680847,15.75553,16.333345,16.804585,16.23268,17.0075,17.267965,16.734667,0.0,16.44693,17.318861,16.644619,16.935776,15.594065,17.04841,16.74027,16.51305,18.244888,17.041454,16.366415,16.29176,16.531126,15.683803,16.750732,16.270647,16.809189,15.584185,15.726111,16.357546,15.673112,16.422932,17.048517,17.230713,15.477778,15.712649,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.930439,14.1131525,15.758185,14.669371,15.267709,14.866598,15.560735,14.792967,15.07548,15.495857,15.958515,16.399109,16.567194,16.284712,15.874348,16.628948,15.416769,15.790136,15.628734,15.662574,15.943208,16.722301,15.9486265,16.676453,16.814713,16.474068,0.0,16.301493,17.130249,16.719378,17.000637,15.383489,16.808603,16.358122,16.420626,17.907402,17.016401,16.349083,16.367447,16.421228,15.643063,16.472342,16.289925,16.871151,15.535539,15.693553,16.288712,16.068844,16.4033,16.676018,16.844597,15.293184,15.716023,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.268412,14.256679,15.878857,14.691581,15.5549135,14.8356285,15.508989,14.411458,15.116824,16.081814,15.984819,16.431303,16.698147,16.575571,15.375854,17.034914,15.099161,15.864091,15.410601,15.882194,15.758888,16.466602,15.915147,16.186348,16.871275,16.161242,0.0,16.216244,17.085733,16.80151,17.073498,15.365273,16.603788,16.61984,16.450228,18.117496,17.37322,16.545403,16.212929,16.115334,15.663761,16.66973,15.7962265,17.16245,14.994678,15.757583,16.079758,16.29303,16.27707,16.3803,16.67794,15.351657,15.824387,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.805344,14.015251,15.587512,14.285545,15.654956,14.634708,15.008029,14.58363,14.88838,15.524988,15.639649,15.649159,16.018326,15.981442,14.669202,16.8767,15.281554,15.62968,15.157554,15.738039,15.5969715,16.212801,15.824432,16.192905,16.707056,15.530592,0.0,15.734987,16.631891,16.449707,17.044893,15.365436,16.726679,16.84663,16.099077,17.231882,17.373371,16.426062,15.9122095,15.97198,15.229541,16.500465,15.880733,16.794626,14.9344635,15.394676,15.769437,15.842855,16.16475,16.17491,16.552547,15.907379,15.654863,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.108086,13.240289,15.025578,14.1025915,14.929615,14.1647415,14.129464,13.929668,14.08024,15.210316,15.180922,14.942045,15.299928,14.954776,14.299718,16.299702,14.85541,15.25839,14.478785,15.261825,15.004294,15.677004,15.458807,15.725596,16.349508,15.032393,0.0,15.234337,16.409595,16.270853,16.777802,14.868028,15.899973,16.3363,15.365506,16.421179,16.806385,15.846123,15.389597,15.718991,14.753112,16.104818,15.626537,16.447296,14.5866,14.971321,15.568615,15.673645,15.920846,15.85919,16.21779,15.55619,15.6834135,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.456781,12.646748,14.277168,13.838331,14.07766,13.394986,12.870292,13.126936,13.129942,14.178823,14.291851,14.078658,14.451952,14.203567,13.831891,15.565827,14.188448,14.803657,13.810794,14.842834,14.41394,15.021096,14.494395,15.332751,15.6005125,14.535485,0.0,14.711255,15.853682,15.789118,16.28066,14.340156,15.664571,15.729384,14.901755,15.772988,16.20808,15.047992,14.798109,15.453545,14.160608,15.581573,15.281753,15.963663,14.491016,14.8858595,15.124639,15.351548,15.484279,15.464407,15.793535,15.385125,15.505835,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.160005,11.082978,12.993235,12.602082,12.505876,11.980414,11.591046,11.934069,12.110029,12.714655,12.722146,12.786492,12.778449,13.269605,12.77075,14.548811,12.826683,13.656166,12.538688,13.605965,13.302874,13.945598,13.231604,14.352312,14.485481,13.95749,0.0,13.617352,15.181972,14.617532,14.919636,13.159618,14.414963,14.849577,14.062862,14.655276,14.604952,14.046706,13.560683,14.855978,13.425791,14.244339,14.073901,14.460521,13.46224,14.189488,14.158975,14.529021,14.643577,14.571682,15.062124,14.660411,14.634139,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.618722,9.839467,11.628048,11.505517,10.992933,10.6369,10.044661,10.751199,10.805415,11.15411,11.240651,11.704849,11.534566,12.250639,11.917842,13.20275,11.8312,12.417806,12.084299,12.683109,12.418064,12.865305,12.423153,13.462456,13.43232,13.274338,0.0,12.911354,14.458859,13.541657,13.425733,12.526817,13.716058,13.846598,13.115735,13.585176,13.6745825,13.461361,13.13593,14.393436,13.155604,13.8290825,14.229131,14.037474,13.281254,14.007362,13.48657,14.145066,14.096025,13.953239,14.884492,14.408732,13.903575,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.656033,8.931038,10.311147,10.500673,9.814523,9.272809,8.715993,9.68051,9.863209,9.670302,10.136426,10.669387,10.472179,11.039392,11.282669,11.604863,10.746652,11.097066,11.289913,11.35123,11.229335,11.72697,11.462541,12.4139595,12.793796,12.304504,0.0,12.265479,13.271962,12.697989,12.355494,11.445974,12.909632,12.946353,12.445169,12.754404,12.416343,12.498867,12.22971,13.419931,12.404085,12.7260065,13.753614,13.260477,12.710259,13.188344,12.4939995,13.545266,13.5502205,13.105751,14.25972,13.926031,13.379447,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.27517,9.261546,10.706527,10.649667,9.964602,9.487313,9.139395,9.939613,10.525959,10.121328,10.509782,11.1637335,11.220902,11.304965,11.300167,11.828166,11.296285,11.402579,11.312488,11.432985,11.823757,12.194729,11.939549,12.969344,12.929874,13.146927,0.0,12.223783,13.586232,12.812693,12.202351,11.702123,13.111362,12.841694,12.1330385,12.751397,12.468297,12.811669,12.515032,13.592126,12.866386,13.148533,14.565937,13.748216,12.8727,13.637094,12.738783,13.744251,13.795144,13.587561,14.628791,14.306927,13.75972,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.828773,9.906233,10.949588,10.486374,10.226934,9.8939905,9.5387945,9.926478,10.889692,10.422928,10.5741,11.639197,11.634298,11.483582,10.872382,12.27176,11.570131,10.995176,11.12329,11.20796,12.228048,12.2089205,11.918373,13.197785,12.248557,13.243033,0.0,11.81928,13.295488,12.981979,12.09669,11.395176,12.431516,12.612422,11.650282,12.467344,12.087136,12.892485,12.448941,13.170867,12.83786,13.013583,14.586006,13.876173,12.740362,13.545859,12.521749,13.368722,13.124208,13.430084,14.367064,13.840294,13.193478,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.059789,11.169748,12.584999,11.508644,11.617865,10.972236,10.745067,10.675651,11.828908,11.813957,11.624488,12.43415,12.960372,12.499503,11.20963,13.472687,12.614401,11.900493,12.371534,12.473095,13.449444,12.796216,12.846705,13.739537,13.292615,13.782686,0.0,12.143062,13.547179,13.455461,12.477733,11.954844,12.514902,13.314159,11.94758,12.822321,12.499165,13.442665,12.3208065,13.321706,13.148963,13.435044,15.256336,14.51882,13.338898,14.138812,12.971005,13.427131,13.4603405,13.810367,14.923626,13.976513,13.614648,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.727133,12.128534,12.930993,12.229373,13.062923,11.665257,12.469533,11.928066,12.378458,13.21116,13.124373,13.124457,13.646775,13.185628,11.341681,14.0385065,13.42384,12.956432,12.96979,13.143951,14.321469,13.57588,13.369401,14.61492,13.424555,13.891638,0.0,12.687725,13.518242,14.090125,13.363332,12.559221,13.109844,13.602948,12.069472,13.348687,13.239629,13.687791,13.160059,13.451856,13.437151,13.948727,15.103399,14.841494,13.625832,14.763246,13.442726,13.7395935,13.924533,14.515503,15.104784,14.419684,13.878291,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.687427,12.847283,13.570236,13.45636,14.128493,12.877822,13.781955,12.660229,13.156475,14.459787,14.6879635,14.129052,14.631543,13.905047,11.680146,15.045839,14.551937,14.027235,12.976103,14.254747,14.803174,13.947542,14.041496,14.827567,14.546354,14.850128,0.0,13.077764,14.828942,14.373483,13.975484,13.079168,13.203841,14.333077,12.3154545,13.58802,13.643364,14.090466,13.786108,13.897918,13.731839,14.2496395,14.9040365,15.183436,14.112794,14.857715,13.838275,14.47898,14.8549595,15.187381,15.382585,14.870642,14.493103,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.1812315,14.01432,14.312336,14.369247,14.739673,13.979045,14.760243,13.469559,14.083012,15.036029,15.548004,14.8390665,15.4331665,14.635569,12.315945,16.031498,15.009576,15.228786,12.881905,15.076468,15.117608,14.436502,14.150028,15.372052,15.334924,15.260083,0.0,13.337956,15.847186,14.780797,14.395904,13.925001,13.784503,14.818783,12.795519,13.880524,14.060809,14.657106,14.465752,14.387763,14.174934,14.550788,14.547755,15.515118,14.531046,15.398017,14.38692,15.273759,15.741523,15.840628,15.672331,15.779999,15.129568,0.0,0.0,0.0,0.0,0.0
