0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,9.225871,8.801064,11.423356,9.350437,10.866804,8.923734,10.388477,11.273744,11.325129,12.090756,11.996713,12.196713,13.573794,14.423287,14.383513,14.629884,13.836648,15.476962,15.866395,16.470943,15.350113,16.911398,16.3742,16.220572,19.18835,18.375032,0.0,19.226398,20.411655,20.05299,19.533667,19.426641,20.984686,21.097193,20.898584,20.271954,21.465733,21.825226,20.348652,21.046604,20.34614,22.613436,20.899408,22.026352,20.594984,21.145613,22.8678,20.984343,20.8056,22.750977,22.15167,19.670164,19.856606,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.782806,8.708229,11.377219,9.47459,10.287632,8.742718,10.409912,10.27488,11.057329,11.966933,12.040506,11.510117,13.020365,14.326146,14.455133,14.421428,13.033288,15.22784,15.206632,16.53008,14.710004,16.650013,16.351236,16.39618,19.323847,17.974602,0.0,19.023155,20.084417,21.007795,19.374683,18.95564,20.89346,20.874361,20.516819,20.145016,21.593197,22.367523,19.967827,21.431723,19.885244,22.66718,22.10539,21.842232,20.971428,21.612282,22.707592,20.971224,20.310928,22.919748,21.994276,19.987593,20.387468,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.429232,8.309117,10.56791,9.328348,9.678113,8.707096,9.987267,10.002999,11.134329,11.607142,12.199878,12.1541605,13.584363,14.249736,14.342685,14.893783,13.286481,14.389895,14.482098,16.384542,14.790857,16.64079,16.53424,16.426405,19.160109,17.806639,0.0,18.87025,20.52743,21.805716,19.385843,19.37604,20.56919,21.158552,20.447283,21.046637,21.796461,22.735367,19.97515,21.755838,19.727945,22.58868,22.415487,21.801762,21.387003,22.585592,22.653612,21.446747,19.519693,22.579067,21.924751,19.620338,21.342377,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.589024,7.7195706,9.780243,9.232213,9.528934,7.801628,9.142224,9.546943,10.702773,11.945873,12.5225935,12.769813,13.131055,13.628099,14.000659,15.7336445,13.654614,13.982416,14.064607,16.525007,14.750022,16.989506,16.793856,16.910622,19.199408,18.216934,0.0,19.310625,21.165369,22.083607,19.889013,19.566305,20.683506,21.425865,20.819529,21.30989,21.70022,22.818266,19.860815,22.101444,20.328867,22.260315,23.295273,23.106274,21.413733,22.91526,22.761282,22.113731,18.911648,21.91075,22.201311,19.85792,20.958237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.04119,7.9572597,8.37475,8.974227,9.095595,7.468358,9.160097,10.375157,10.666328,11.853996,12.725086,12.63535,12.823259,14.40378,13.963883,16.97002,13.758142,14.694192,14.335731,16.437204,15.91537,17.755201,16.716072,18.258417,19.612766,18.746613,0.0,19.725931,21.469122,22.833614,20.17046,20.06743,21.75805,21.556906,20.82729,21.208838,21.77715,23.869123,20.769499,22.402779,20.695696,22.992197,24.5712,23.676712,22.31068,23.401775,22.568733,22.742964,18.618422,21.078678,21.719,19.856627,20.759949,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.487031,8.279086,7.282888,9.189631,8.6501665,7.695108,9.217092,10.333186,10.077723,12.012436,13.034103,13.194661,13.755782,14.433061,13.957907,17.628448,14.702652,15.310241,14.617746,16.322628,17.302952,18.132982,16.721088,19.22845,19.454334,19.659433,0.0,19.646019,21.843868,23.248337,20.748953,20.310272,22.524418,21.356367,21.619223,21.59178,21.634012,24.459778,21.07659,22.712017,20.781288,23.453657,24.713274,25.10437,22.278145,23.187601,22.09576,22.966478,18.944103,20.501278,21.79074,19.503244,20.917635,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.28562,7.8778915,6.2726374,9.291454,8.21432,7.3471403,8.685954,10.80789,10.302893,12.093531,12.84473,12.780219,13.9809,13.882226,13.991397,18.3611,14.793581,16.133183,15.243938,16.48337,17.912214,17.912596,17.254929,19.494158,19.96458,20.901278,0.0,19.827557,21.686972,22.770176,20.853886,20.194525,22.784645,21.312033,21.267918,21.812151,21.735332,24.596527,21.323118,22.308893,20.800676,23.691072,24.478575,25.567348,22.409939,22.784224,21.88787,22.66489,19.050522,19.98075,20.942066,19.34064,20.514008,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.211999,6.9569955,5.8055863,8.93028,9.081683,7.687395,8.664167,11.096798,10.757767,12.565656,13.26472,13.508745,14.424002,13.436567,13.510715,18.954874,14.702113,16.870483,15.385094,16.517567,18.314833,18.15502,17.09152,19.732601,20.53006,21.086163,0.0,20.432892,22.274202,22.611998,21.908285,20.588734,23.285164,21.618406,21.92409,22.87862,21.809763,25.210419,21.63109,21.384922,20.970524,24.069078,23.683548,25.289722,22.49536,22.008825,21.394663,22.2777,19.454926,20.354475,20.335283,18.893932,20.020334,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.192338,6.4652557,5.9545236,8.622264,9.28852,8.225207,8.719482,11.208796,11.3664665,12.7982645,13.347887,13.770823,14.999241,13.995845,13.804516,19.290812,14.817879,17.772207,16.22366,16.378763,18.57814,18.69477,16.665174,19.140003,20.626396,20.774908,0.0,20.49267,22.398983,22.104382,22.594378,20.540474,23.338923,21.627678,22.103952,22.639315,22.090654,24.259867,21.407518,20.789179,20.378881,24.487219,23.199652,25.067137,22.124563,21.907639,21.522388,21.08821,20.32496,19.83532,19.700394,18.790901,18.712463,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.700556,6.45926,7.370429,8.624042,9.607331,9.0706415,9.368612,11.585977,11.683359,13.172949,14.142802,14.492833,15.787355,14.579536,14.560393,18.66929,15.143861,18.02771,16.891647,16.387764,18.590773,18.731577,17.652563,19.245161,21.178995,20.54069,0.0,21.518925,22.990692,21.731245,23.892761,21.034843,24.05308,22.059032,22.403822,23.119236,23.731739,24.60591,21.545704,21.405777,20.553179,24.4096,22.588484,25.018805,21.806816,21.51954,22.012098,20.442932,20.850077,20.557394,20.795027,19.076859,18.366936,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.773617,6.3957005,8.260367,9.718475,9.799124,9.835847,10.078353,11.205534,11.764023,12.603468,14.684319,15.539354,16.124447,15.205723,15.03679,18.97911,15.7902155,18.151897,17.18642,16.974005,18.234152,19.722092,18.287117,19.424263,22.003952,19.796642,0.0,21.681988,22.924793,22.659147,24.360474,21.315384,23.957088,22.54646,21.84823,22.88164,24.251574,24.901833,20.840364,21.536531,20.28921,23.59479,22.906645,24.477602,21.673979,21.082872,21.993221,20.684912,21.288706,21.367405,20.952124,19.341587,18.304407,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.65778,5.2812243,8.247144,9.5802145,9.586734,9.826453,10.080538,11.25819,12.172106,11.996157,15.6717,15.993832,16.603859,15.942239,15.200723,18.330166,15.975858,17.361637,17.429758,17.314692,18.446358,20.079805,18.775429,19.47362,21.715473,19.679607,0.0,21.262222,22.448874,22.541359,24.041508,21.3936,23.762989,22.921717,22.24481,23.776512,24.701544,24.394024,21.131979,21.84595,20.751984,22.686285,22.770037,24.260834,21.823616,21.44919,22.286077,20.558819,20.788643,21.22625,21.68152,19.071312,18.280687,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.7916694,4.8510427,9.193907,9.765091,9.800331,9.891648,10.224898,11.1767845,12.294209,12.015498,16.331202,16.341507,16.81866,16.59953,14.722212,18.22407,15.756867,17.44045,17.222359,17.713215,18.425154,20.270426,19.304335,19.2538,21.728333,19.559717,0.0,20.748234,22.421606,22.025763,23.287678,21.056528,23.507603,23.00059,22.689323,23.017103,24.288744,23.375683,20.885323,22.181522,21.438995,21.595627,22.603754,24.272175,21.420473,20.876513,22.22199,20.491531,20.219889,20.271473,22.133701,19.355288,17.342371,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.917316,6.197371,10.138423,10.954159,10.701086,11.081408,11.663458,12.639245,12.817488,12.851305,16.971127,16.621696,17.45362,18.347075,15.256199,18.666687,15.694476,18.026901,18.226158,18.458822,18.796244,20.112871,19.768936,19.586437,21.751802,19.90725,0.0,20.710438,22.226294,22.407791,22.800041,21.459534,23.876957,23.115261,22.477726,22.108017,23.706123,23.29736,20.959059,22.117582,21.229332,21.233736,22.611366,23.569641,21.044987,20.328854,21.704573,20.298655,19.985403,20.18009,21.839996,19.443047,17.350122,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.127809,8.30692,12.055173,12.826074,11.796877,12.516106,12.873241,13.427464,13.784175,13.947976,17.508614,17.605898,18.177334,18.929554,16.272608,19.085197,16.994349,18.386799,18.860304,19.090302,19.41802,20.347025,20.238325,20.297323,22.129847,20.542147,0.0,20.56797,22.32586,22.462694,22.275743,21.441446,23.599321,23.099165,23.144592,22.069155,22.218946,23.299265,21.376768,22.755386,21.44569,21.180655,22.27685,23.370539,20.324566,20.3362,20.830072,19.70195,19.207428,20.057737,21.594746,19.08008,17.984116,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.435807,9.915979,13.52128,14.089403,13.532605,14.354371,14.054702,15.390131,15.687135,15.377336,18.145967,17.880276,18.73952,19.041828,17.75735,20.06083,17.564077,18.893827,19.957842,19.89466,19.710886,20.43727,20.35706,20.9214,22.643808,21.55886,0.0,20.72418,22.271868,22.382494,21.687939,21.526093,23.038237,23.091211,22.68464,21.318544,21.607006,22.637903,21.18523,22.342781,21.742481,21.048449,21.440344,22.843975,19.843441,20.331629,20.127275,19.224771,18.496523,19.40761,20.322086,19.033838,17.659855,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.75856,11.638132,14.246173,14.496404,15.399282,15.069909,14.995681,15.992695,16.881712,16.432552,18.18725,18.637863,19.137194,19.87918,18.451637,20.405499,18.31277,19.2837,20.129782,19.946573,20.11521,20.436752,20.326523,21.13549,22.429787,22.184492,0.0,20.660368,22.685286,22.60526,21.51835,21.407497,22.644802,23.037249,22.210909,21.657423,21.188988,22.282368,20.758612,21.24471,21.06098,20.730091,20.540592,21.760065,19.736675,20.145369,19.163168,18.76596,18.387556,19.31143,19.180954,18.578552,17.751522,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.009365,13.444532,14.767195,15.004348,15.829519,15.84434,15.508866,16.30086,17.746828,17.383266,18.494032,19.33617,19.835001,20.347044,19.913223,20.834637,19.359606,19.973288,20.85923,20.376232,20.451355,20.616674,20.130796,21.51436,22.758951,22.949427,0.0,21.03088,23.04319,22.910082,21.544106,21.675947,22.86587,22.991104,21.603338,21.722746,21.32544,21.973375,21.372255,20.968739,21.320469,21.344124,21.063864,21.860983,20.220573,20.99243,19.534052,18.996838,18.809149,19.22468,19.225582,18.888716,17.50058,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.631745,14.119261,14.9659605,14.751369,16.639986,15.616157,15.915733,16.211384,17.298306,17.644201,18.944128,19.54795,19.578796,20.34472,20.4753,20.844484,19.300003,19.97868,21.19396,20.377768,20.71677,20.443266,20.465305,21.705639,22.898306,23.298006,0.0,21.727549,23.079298,23.265852,22.052193,22.092659,23.30238,23.080103,21.770199,21.966002,22.493902,22.509266,22.012724,21.28482,21.38819,21.73838,21.081104,22.055851,20.62025,21.136496,19.615267,20.036308,19.037455,19.964676,19.442675,18.977867,17.721996,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.941738,14.516293,14.485877,14.518734,16.228664,14.95215,16.207949,15.466548,16.646616,16.462225,18.723711,19.531445,18.934973,19.641752,20.523981,21.349808,19.505278,19.558525,21.144957,20.68296,20.383905,20.745684,19.959312,21.683943,22.657135,23.137434,0.0,21.757534,23.70191,23.63556,22.962423,22.150534,23.342457,23.662666,21.248487,22.473228,22.894705,22.82281,21.823305,21.668139,21.222029,22.013308,21.551441,22.654184,20.830153,21.08939,20.005295,20.620468,19.535772,20.383577,19.458933,18.985836,17.636654,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.385798,13.041051,13.47297,13.236303,15.124601,13.409448,14.980724,14.926381,16.44819,15.900749,19.138535,17.982866,18.31875,19.23038,19.592909,20.727844,18.340553,19.147621,20.564596,20.987207,20.47669,20.675682,19.625092,21.948359,22.558594,23.624456,0.0,21.262083,23.548018,23.925144,22.977737,22.02882,24.069141,23.658516,21.832407,23.18798,23.60996,23.295628,22.485947,21.65274,21.663696,22.686094,22.473572,23.446142,21.296005,21.39488,20.539856,21.300396,19.610243,20.03534,20.194168,18.84066,17.985344,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.24874,12.60816,13.838291,13.356107,14.921928,13.334511,14.86559,15.165585,16.638092,16.174706,19.386269,18.220957,19.111565,19.035633,18.986559,21.522682,18.687565,19.070679,19.865465,21.498556,20.310703,21.115072,19.842134,22.483816,22.935722,23.556808,0.0,22.003317,24.132746,23.745993,23.81933,22.325945,24.298424,23.603712,22.676744,23.049036,24.66249,24.609,22.44476,22.441694,22.519833,23.47805,23.55278,24.816475,21.508137,21.376017,21.12368,21.861795,20.272322,19.779219,20.645998,18.541084,18.105352,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.44051,12.436601,15.150816,14.633176,15.294422,13.720254,15.213499,15.851742,17.110905,16.940355,20.108786,18.899326,20.285946,19.442446,19.2419,22.544962,19.288023,19.36678,20.348555,22.161833,20.613462,21.744991,20.274385,23.102123,23.643484,23.407854,0.0,22.70675,25.378212,24.336664,25.333214,23.189661,25.078316,23.929522,23.659153,23.48944,25.113375,25.956388,22.454605,23.677034,23.112669,24.350899,24.31568,25.950783,21.948856,22.07496,22.000547,22.410069,21.076477,21.120296,21.57991,19.042917,19.197409,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.540227,12.312692,15.577532,14.915906,15.5779085,15.175221,16.09964,16.109148,17.630219,17.690966,20.755133,19.221798,20.507832,19.532675,19.020872,22.89668,20.191807,19.741573,20.702997,22.108929,20.916666,22.26037,20.84907,23.717896,23.816704,23.340515,0.0,22.616108,25.362959,24.086731,25.709818,23.617725,25.349516,24.38861,24.206337,23.61983,24.592403,26.644117,23.114143,24.744135,23.530962,24.856705,24.388597,26.395529,22.078043,22.807104,22.101612,22.254242,21.323467,21.24084,22.170145,19.517124,19.595331,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.885461,12.492654,15.955762,15.268868,16.493607,16.56136,16.816668,16.396324,18.387157,18.330982,21.360226,19.735832,21.075346,19.656404,18.629303,22.989183,20.613974,19.899757,20.70306,22.211086,20.866104,22.527018,21.139648,23.849289,23.58437,23.210604,0.0,22.46188,25.32812,23.60241,25.840118,23.589632,25.162762,24.311493,24.227701,23.385118,23.874704,26.214857,22.675962,24.691526,23.454973,24.928766,24.09874,26.32769,21.861351,22.896255,21.92853,21.382105,21.28141,21.03476,22.112394,20.156643,19.797657,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.1436615,13.538247,16.336044,16.548845,16.8391,17.230892,17.348747,16.609114,18.598326,18.408205,20.847158,19.894262,21.025192,20.338835,18.454094,23.072119,21.134626,20.23692,21.334639,22.072105,20.644518,22.306818,21.508738,23.725279,23.543875,23.242878,0.0,22.504236,25.223186,24.151209,25.503998,23.689257,24.983309,24.180435,23.903887,23.531046,23.064117,26.307693,22.253511,24.591625,23.380238,24.21637,24.387228,25.940372,22.516478,23.241072,21.88723,21.17618,21.703814,21.148981,22.57418,20.442596,20.016172,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.084614,14.68385,16.673496,17.868166,17.99758,18.554024,17.950623,17.188658,18.778221,18.80569,21.718697,20.74254,21.227432,21.072374,19.017622,23.219679,21.495234,20.380579,21.89471,22.164783,20.778059,22.850271,21.115183,23.607817,23.820724,23.190775,0.0,23.361938,25.598652,24.78528,25.746616,24.059725,25.374723,24.121208,23.96593,24.332422,23.058893,26.779474,23.09853,25.170198,24.122051,24.838703,24.887745,26.383118,22.931496,23.746412,22.529984,22.134022,22.13246,21.971466,23.420315,21.283978,20.262247,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.567225,15.894153,17.623642,18.70308,19.29413,19.050259,18.46472,17.512058,18.712248,19.03784,21.844467,20.833597,21.306744,21.635452,19.762308,23.620678,21.572554,20.543314,21.967106,21.99438,20.981836,22.275434,20.69295,23.204529,24.0448,23.33191,0.0,23.400208,25.598927,25.60698,25.800287,23.942596,25.435112,24.211712,24.308365,24.708645,23.201052,26.305937,23.299856,25.880278,24.335533,24.880768,25.237106,26.34171,23.384163,23.813068,22.335604,22.65779,22.55896,22.09735,23.283527,21.422562,20.482788,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.835573,17.822882,18.80877,19.687864,19.95754,19.676716,19.339981,18.155317,19.355686,19.078632,22.358091,21.628677,21.333347,22.335674,20.207018,24.087479,22.36817,20.579794,22.081226,22.220951,21.468937,22.986732,20.282722,23.114923,24.75686,23.81397,0.0,24.229738,26.63483,27.134369,26.175667,23.857285,25.3435,25.02366,24.510674,25.382586,23.303856,26.729574,23.37762,26.28255,24.620436,25.189001,26.388552,26.882942,23.520212,24.476107,22.644705,23.123705,22.830965,21.800203,23.26063,21.091572,20.94358,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.105759,18.29206,19.415527,20.213608,20.033304,19.107244,19.227331,18.585127,20.15465,19.44988,22.176268,21.454954,21.15707,22.551168,20.054632,23.864851,22.238117,20.261091,21.262737,22.426985,21.80531,23.054756,19.623838,23.036087,24.690022,24.345478,0.0,24.594177,26.019028,27.259382,25.560621,23.564487,25.193214,24.747726,23.785898,25.134687,23.247738,26.873497,22.976847,25.617617,24.755272,25.208405,26.163338,26.803886,23.116045,23.74009,22.284142,23.267544,22.471361,20.71316,22.757526,20.509966,20.609112,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.840681,18.71783,19.79617,20.21667,19.850292,19.030895,19.0453,18.842558,19.781872,19.204773,21.891598,22.051243,21.529312,22.137323,20.127207,24.029076,22.105318,19.97086,20.675661,22.190851,21.460499,23.157187,19.40003,23.089924,24.61846,23.888086,0.0,25.010746,25.948233,26.338245,25.70453,23.017393,24.481604,24.508987,23.890205,24.518532,24.161701,26.817883,22.071453,24.744278,24.672194,24.873892,26.03124,26.66261,22.764833,23.414967,22.322117,22.977415,22.267492,20.694878,22.420938,19.727654,19.751478,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.491581,18.783466,20.57697,20.128996,19.905537,18.721575,19.055695,18.881567,19.88312,19.50838,21.83301,22.353601,22.221813,22.015045,20.620714,24.054934,21.920105,20.003971,20.667704,22.002447,22.110363,23.46382,19.639528,23.188803,24.841047,23.66889,0.0,24.761383,26.69139,25.959518,25.94184,22.715242,24.460281,24.729338,24.263905,24.678404,24.666166,27.082293,22.267986,24.65094,24.442726,25.169899,24.791372,26.997438,22.880985,23.70358,22.460281,23.24072,22.538609,21.147196,22.393177,20.034779,20.185831,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.793531,17.934238,20.077612,18.998205,19.4078,18.143143,18.525232,18.104748,19.399897,19.280405,20.901533,21.37054,21.403679,21.66356,20.379196,23.115252,21.157816,19.750685,19.954548,21.326199,21.55362,22.969175,19.79686,22.686295,23.96315,23.679363,0.0,23.431255,25.607647,24.077118,25.126316,22.09398,24.298237,24.36109,23.868917,24.070898,24.581394,25.933851,22.186583,23.902145,23.818005,24.543964,22.89525,26.393232,22.63166,23.208866,21.903639,22.611895,22.459515,20.173977,21.573078,20.249249,19.939198,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.871508,18.203074,19.291225,18.761906,18.812338,17.707678,18.043436,17.559698,18.782,18.533321,20.642523,21.089325,20.794275,20.886957,19.821163,22.538843,20.794758,19.637411,19.254406,21.086477,21.042244,22.377293,19.778042,22.248478,23.54144,23.351109,0.0,22.81555,25.192167,23.138979,24.118492,21.507824,24.101572,23.663206,23.650988,23.601433,24.025179,25.588457,22.066479,23.221495,23.45929,24.033205,22.196392,25.414999,22.06706,22.987768,21.461197,22.18076,22.622818,20.07534,21.246752,20.695728,19.994293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.6939,18.027416,17.952568,18.871666,17.80481,17.218979,17.62853,17.36902,17.904577,17.495008,19.557959,20.134247,19.568377,20.180632,19.293657,21.714813,20.246988,18.90297,18.970787,20.51651,19.930054,21.315218,19.495018,22.543108,22.531664,22.847801,0.0,21.759928,24.508595,22.733568,22.765326,21.196877,23.461502,23.060427,23.32354,23.08778,22.42416,24.703224,21.747526,22.570143,23.11929,23.299297,21.40429,24.219957,21.798613,21.966768,20.935383,21.379072,22.393059,19.816504,21.072275,20.52209,19.654985,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.93874,17.40444,16.97786,18.041376,17.192984,16.612053,17.123583,17.13818,17.230621,16.962332,19.110247,19.284868,19.208244,19.689144,19.026543,20.909754,19.755184,18.623898,18.766903,20.272093,19.528658,20.666874,19.26425,22.103777,21.668673,22.02738,0.0,20.99543,24.091637,22.490238,22.143158,20.88997,22.701126,22.42973,22.970375,22.751064,21.908587,23.672777,22.519823,22.537539,22.66868,23.378113,20.85028,23.411674,21.145166,21.652937,21.013872,21.401724,22.11558,19.788624,20.883022,20.748407,19.756441,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.512548,16.436733,16.292768,17.726524,16.992462,16.021109,16.590464,16.361734,16.458237,16.43492,18.214323,18.384615,18.961054,19.169436,18.406418,20.323471,18.833708,18.27015,18.651001,19.711151,18.81169,19.74056,19.03644,21.366806,20.90184,21.403776,0.0,19.889645,23.330534,22.310673,21.452929,20.654558,21.817774,21.042273,22.734734,22.258614,20.926805,22.296576,22.443575,22.1637,22.29325,22.413107,20.734512,22.223894,20.717794,20.75022,20.834553,20.740734,21.279535,19.513329,20.87332,20.579107,19.528542,0.0,0.0,0.0,0.0,0.0
