0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,8.102286,7.082149,8.464557,8.556544,8.676417,7.9198375,9.62593,8.88934,11.737794,10.743029,13.394561,11.904843,12.454614,15.343887,14.849032,16.750051,17.394129,15.469774,16.534893,16.759974,16.50494,18.728054,15.453237,18.54914,19.92951,20.567488,0.0,19.036413,21.543545,21.428566,21.307158,22.142828,22.226423,21.86003,20.983644,21.588854,20.355083,23.803654,21.477133,21.338593,22.960405,22.879145,21.521782,21.997011,21.762985,22.582031,20.431395,20.032492,19.794014,19.57845,20.593754,19.884298,18.754635,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.433941,7.26878,9.425624,9.667866,9.703056,8.544683,10.45284,9.1151085,12.279647,10.958908,14.341165,12.37982,13.46636,15.62832,15.518172,16.734814,17.036802,15.559532,16.89501,16.67163,17.46634,18.664856,15.594552,18.949923,20.947783,20.622103,0.0,19.331903,21.410587,20.884134,20.212385,22.020489,21.689484,20.881224,20.050404,21.169952,20.70408,23.845469,19.770384,20.322931,22.178423,21.472256,21.678383,21.53515,21.372623,20.444523,18.837376,20.195395,18.316015,17.69262,19.229418,19.471334,18.002607,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.32549,8.822153,11.359721,11.835088,10.99651,10.582969,12.333064,10.672878,13.000014,12.280402,16.220154,14.076117,15.09308,17.11702,16.502241,17.612846,18.034952,17.096542,17.40208,17.729301,18.163727,19.576649,16.455915,19.225237,22.040934,22.033876,0.0,19.54206,21.784302,22.215593,21.54798,22.564766,22.496147,21.669804,21.030886,21.46292,20.004715,23.953283,20.634472,21.388071,23.130697,22.041006,21.590576,21.27826,21.31993,20.456121,19.405647,20.089403,19.029188,18.918877,19.425663,19.09335,19.25693,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.398434,9.914693,12.905839,12.825636,12.499893,11.645311,13.464934,11.603165,14.448179,13.15208,17.290026,14.591917,17.210308,18.060707,17.608324,17.878767,18.264893,18.617863,17.788694,17.868473,18.755075,20.21569,17.541525,19.351995,22.919327,21.83512,0.0,19.614412,22.10692,23.219088,22.62131,22.176462,22.660177,22.716984,21.314323,21.89457,20.334162,24.314775,20.880327,22.461983,22.785103,22.17887,21.467997,21.832798,21.339558,20.46371,19.743292,19.528109,19.182972,19.426765,19.901192,18.751781,18.98719,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.814037,11.308543,13.738275,13.079725,12.781268,12.591041,13.296196,11.949398,15.424562,13.764119,17.159945,14.129093,17.226013,18.014685,17.439175,18.190517,18.009613,18.12183,17.630722,17.778496,18.99886,20.15428,18.095388,19.288942,22.785187,21.497303,0.0,19.357397,22.212536,23.402687,22.91771,21.327023,22.173788,22.571562,21.149456,21.577255,20.311756,24.264246,20.603329,22.99373,22.275007,22.311579,21.313234,22.127163,21.012386,20.199427,19.419256,19.52272,18.802336,19.498283,19.354792,18.506197,18.718632,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.647353,11.951372,13.120199,13.377473,13.099657,12.67447,12.979169,12.051682,15.563692,14.308298,17.490753,14.573179,17.099913,17.945269,16.862738,18.32787,17.258244,17.25336,17.369448,18.720243,18.428623,20.173569,18.62184,18.916147,22.167183,20.835407,0.0,19.44457,22.346828,23.34102,23.003012,21.235764,22.271002,22.464529,20.93452,21.36187,20.079304,24.190968,20.58252,23.05261,21.181643,21.629894,21.251543,22.057396,20.653801,19.907152,18.840324,19.679283,19.127407,19.669838,19.128513,18.688913,18.516085,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.036276,10.800583,11.7395315,12.540652,12.037036,12.264411,12.036934,11.856839,15.071602,14.074591,17.105186,15.542735,16.83723,17.66651,17.33144,18.073824,17.661709,17.403404,17.265545,18.714808,18.706251,20.163746,19.120756,19.067337,21.69196,20.458797,0.0,19.812439,22.272417,22.910624,22.621496,21.167597,22.64348,22.765522,21.353703,22.300629,21.809864,23.27412,20.671595,23.514011,21.18655,22.138727,21.270615,21.757008,21.206953,20.632519,19.893953,20.975182,20.270935,20.249943,19.116081,18.931173,19.442684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.289786,9.390906,10.311895,11.317519,10.641749,11.0906315,11.099413,11.063091,14.280648,13.710488,16.326094,15.2382345,16.27675,17.349163,16.381649,17.773966,17.485043,17.171602,17.138853,18.611177,18.552382,20.078573,18.773254,17.618021,20.82475,19.746147,0.0,20.121037,22.085117,22.212368,21.636274,20.55401,22.925255,22.761353,20.783394,20.62387,20.767244,21.948027,20.363981,21.464102,20.918123,21.399841,20.957752,21.541468,20.66011,21.122673,18.928905,19.969168,19.350191,18.499048,18.247007,18.518724,17.90333,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.267798,9.143923,9.620402,10.770872,9.670213,11.033228,11.25283,10.534921,14.2019825,13.19161,16.082312,15.156364,16.791245,17.811977,16.188581,18.191359,17.914354,16.840372,17.818666,18.873207,18.733988,20.515291,18.452719,17.772884,20.021473,19.811657,0.0,20.097517,21.96348,22.830263,21.352917,20.430082,22.893753,23.216309,20.987465,19.947285,19.837376,21.617027,20.254986,20.441172,21.344398,21.72266,20.761078,21.281406,21.41382,21.607635,18.71078,19.299387,19.079569,17.096624,18.434017,18.31457,16.918024,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8184643,8.13218,8.661164,10.625188,10.288672,10.224477,11.3995285,10.71321,14.551119,13.657603,16.122543,14.816194,17.118738,18.405798,16.249687,18.617563,18.884998,17.177168,18.569765,19.477478,19.453228,20.286873,18.6595,18.589527,20.488174,20.347452,0.0,20.47029,22.225645,23.255043,21.54431,21.45992,22.68012,23.2268,20.993343,19.474083,19.6617,21.15736,20.377775,19.044247,21.348537,21.30553,20.686186,20.683681,21.349154,21.613243,17.856995,18.86531,18.356113,16.109264,18.074387,18.524954,16.04613,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.4500875,6.8160734,7.031379,9.918979,10.002113,9.333148,11.246192,10.760982,13.315562,12.8832035,16.042238,14.473721,16.32845,17.696022,15.288012,17.884365,18.414888,16.84087,18.738937,19.400042,19.183851,19.498016,17.977085,18.385439,20.241476,20.27155,0.0,20.296984,20.558107,21.368038,20.097273,21.034025,21.579704,22.148825,20.123358,17.838837,18.621317,19.943697,18.897043,16.350405,19.568039,20.175663,19.642632,19.451847,20.115608,19.919756,15.920178,16.98543,16.23252,14.043454,16.813257,17.991392,14.408801,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.3656173,6.1956196,6.5455537,10.18011,9.89358,8.525072,11.043682,11.238538,12.755238,13.461781,16.504625,15.598141,16.61017,17.776505,14.382493,18.255764,18.77369,17.576273,19.229336,19.302652,19.32293,19.402512,17.974672,18.364174,21.224874,20.104248,0.0,20.090164,21.084236,22.259544,20.81716,21.398232,21.61034,22.335468,19.926064,17.415247,17.98587,20.819078,19.695417,16.445564,20.09577,20.524942,19.89753,19.901371,20.091246,19.456757,15.890331,16.397123,16.212807,14.459209,16.966742,17.832613,14.043152,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.1594462,5.0095468,6.7480865,9.430141,9.599989,8.005747,11.021887,11.103274,12.637943,13.640314,15.98732,15.031795,16.509596,17.335165,14.758539,18.55322,18.430262,18.349506,19.229965,19.809525,19.673828,19.563677,18.067352,19.049068,21.66251,19.989683,0.0,19.22762,21.722364,22.22279,21.100967,21.196447,21.102795,21.905447,20.578135,17.96383,18.954094,20.849201,19.512499,16.584867,19.635906,20.485514,19.67963,20.394142,19.659472,18.387184,15.886817,15.513186,15.778373,14.307502,16.48297,17.62382,13.565534,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.1185527,5.3856506,7.018943,9.407662,9.891139,8.126157,10.67348,11.319177,12.894933,14.536419,16.313362,14.858625,17.173687,17.450542,14.972672,19.617456,18.91206,18.221952,19.255701,20.429047,19.56788,20.418167,18.739294,20.463205,22.492876,20.01449,0.0,19.503979,22.748379,23.489132,22.259804,21.85869,21.52897,22.141548,21.626047,19.60784,19.978033,22.756048,20.118046,18.347164,20.47697,21.359493,21.105,21.111118,19.678673,18.337275,16.469315,16.33727,16.54112,15.630142,17.01908,18.132378,14.156098,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8155646,6.4200187,7.846092,10.427249,10.594074,9.140373,10.534306,11.993341,13.225577,14.382817,16.346693,15.3318405,17.140417,17.026093,15.426169,20.281357,18.709717,17.965515,19.000385,20.457321,19.315678,20.7845,19.168972,20.776535,22.832321,20.026114,0.0,19.820143,23.411194,23.88601,22.81192,21.996351,22.0267,21.909027,21.778847,21.388992,20.798817,23.278759,20.502478,19.750542,21.16501,21.203701,21.584093,21.283672,19.652803,18.131868,17.808056,17.382,17.707804,17.517088,18.012253,18.620342,15.402516,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.51275,7.1870975,9.363367,11.262697,11.589494,10.388977,10.951667,13.049764,13.363288,14.282733,16.501083,16.168407,17.250505,17.363499,16.743822,20.468008,18.752253,18.523897,19.351376,20.326065,19.5337,21.416525,19.049616,22.244007,22.945786,19.924688,0.0,20.328718,24.135912,24.022663,22.764242,21.404034,22.326021,22.702763,21.827557,23.19006,22.67217,24.021238,21.013132,21.63049,22.330093,21.408878,21.991528,21.395231,19.662455,18.760288,19.629137,19.417833,19.649317,18.961063,18.698746,18.146156,17.131569,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.801325,8.036863,10.470471,12.058609,11.829199,11.597721,11.104023,12.839767,14.186502,14.742078,16.87302,15.861845,17.77429,17.751196,16.74067,21.064806,18.877401,19.057549,19.359022,20.179823,19.295477,21.804926,19.053686,21.129692,22.915007,20.047995,0.0,20.784992,24.748447,24.409494,23.292423,21.072992,22.799944,23.414762,22.078165,22.79256,22.323854,24.49157,21.795069,21.778,23.265034,21.503609,22.53851,22.223297,19.70038,19.797087,19.823349,19.77036,19.349298,19.100271,19.672934,18.068512,17.54531,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.680381,9.652732,11.49356,12.499235,12.020785,12.934842,11.689308,13.331762,14.639102,14.752028,17.793676,17.099653,18.388285,17.832071,17.337135,21.435568,18.767544,19.414116,20.035921,20.495888,19.5872,22.019629,19.664494,21.600916,22.943657,20.204672,0.0,21.543646,24.880276,25.123417,23.654934,21.362581,23.376863,23.960764,22.316303,23.64684,22.63457,25.086449,22.150557,22.912395,22.91672,22.350864,23.148703,22.696835,20.703125,20.642168,20.123745,20.451208,20.14296,20.429668,20.696793,18.250372,18.42747,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.210402,10.737565,11.916483,12.598026,13.051393,13.225644,12.777981,13.749714,15.402307,15.614856,18.17036,17.44221,19.075693,18.36069,17.797085,21.871325,19.399572,20.027403,20.503616,20.194681,19.547146,21.150944,19.96497,21.47198,23.052124,20.509012,0.0,21.75243,24.992693,24.582033,23.519894,22.561035,23.890802,24.215767,22.717886,24.009298,23.324741,25.085829,22.100658,22.6091,22.556002,22.70216,23.56985,22.344934,20.764887,21.596685,20.375978,21.233566,20.091297,20.863804,21.123558,18.608551,18.96856,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.474111,11.687715,11.797037,12.995723,12.907556,13.283993,12.680115,13.582234,15.433492,15.019774,18.306211,17.263926,19.139061,18.00075,17.464495,20.63364,19.282976,19.824568,20.354586,19.889748,19.415363,20.254356,19.191973,20.322218,22.365717,20.41669,0.0,21.728422,23.147852,22.962774,22.218634,21.951382,23.15006,23.97332,21.989,22.669123,23.000366,24.054533,21.571259,21.531397,21.940783,22.417418,22.667257,21.795155,20.388163,21.289946,19.865242,20.152555,18.959177,19.971333,20.875757,18.430485,17.807154,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.920409,12.109313,12.44015,13.396603,13.030492,12.82248,13.497672,14.012206,15.872469,15.248949,18.393044,18.14157,19.448053,18.017042,17.84819,21.338879,20.018793,19.9369,20.54275,19.899006,20.267649,20.117933,19.831192,20.636124,22.688242,20.99316,0.0,22.235624,23.532278,23.839582,22.772968,23.13155,24.03542,24.679789,22.679966,23.606058,23.733799,25.27918,22.710924,22.965626,22.475878,23.530155,23.945623,22.389235,21.763685,22.083689,20.22919,21.327969,19.83952,20.390102,21.793755,19.178183,18.779142,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.162725,11.53772,12.551267,12.749955,12.710587,11.964894,13.97468,13.4712515,16.072857,15.441431,17.277811,17.274796,18.977951,17.820442,18.241468,20.953001,19.85874,19.634848,20.163168,20.35916,20.393768,20.156223,19.786114,20.761091,22.44577,21.299257,0.0,21.779114,23.163948,23.700798,22.801208,23.722742,24.174118,24.675852,23.324308,23.30826,24.118729,24.900368,22.848381,23.145187,21.948732,23.243456,23.68124,22.277538,22.4893,21.648754,20.922762,21.205757,19.713074,19.91198,21.29148,19.68589,18.806612,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.628356,12.042752,12.880951,12.677973,13.04386,11.821162,14.133128,13.88589,16.067749,15.8695965,16.574562,17.196419,19.573006,18.04691,18.039953,21.197733,20.274569,18.916162,20.039824,20.218699,20.671576,20.280888,20.176462,21.385172,22.552633,21.607437,0.0,22.57923,22.76418,23.833834,22.626245,23.868118,24.528849,24.676487,23.79312,23.291164,24.407835,25.287882,22.663265,23.532005,22.081041,23.807467,24.078487,21.408318,22.205786,21.586374,21.030462,20.540445,19.732422,19.436337,21.4297,19.663702,18.695723,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.826517,12.00325,12.547784,12.788357,13.118811,11.922133,13.967975,14.189327,15.897131,15.102154,15.826882,16.840271,18.658848,17.364805,17.746658,20.851057,19.839634,18.419897,19.359167,19.645649,20.022127,19.627827,19.073475,21.126734,21.855774,21.562511,0.0,22.375513,21.65706,23.571705,22.152609,23.393997,23.94386,23.89432,23.011913,22.960144,24.000679,24.365322,21.917213,23.391987,22.025728,23.367731,24.271748,20.742468,21.886753,21.02458,21.081877,19.950644,19.546362,18.6973,21.250898,19.4851,18.750078,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.002555,11.472686,12.337218,12.252083,12.943221,12.14692,13.750823,13.610397,14.967986,14.2418585,14.833272,16.06792,17.070385,17.246723,16.958431,19.642693,19.020006,17.338951,18.955915,18.625755,19.440931,19.07723,18.379293,20.807386,21.118057,21.110971,0.0,21.903286,20.713179,22.25552,21.213802,22.310118,23.063335,22.498533,22.141571,22.046858,23.41082,24.52863,21.167116,23.077726,21.427393,23.20876,23.640697,20.835531,20.918127,20.470514,20.707918,20.014141,19.180706,17.976522,21.055735,18.850327,18.18192,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.126844,11.851813,12.277167,12.872317,12.705899,12.914051,13.3172455,13.779914,15.096852,14.425103,14.615919,16.021173,16.69885,17.295235,16.729906,20.009983,18.852308,16.849216,18.700235,18.559973,19.274227,19.07278,18.172125,20.706072,21.176884,20.956554,0.0,22.130571,21.53792,22.494175,21.945816,22.395859,22.953573,22.34163,22.453575,22.145624,23.308348,24.828888,20.748392,23.3415,21.823553,23.480318,23.688946,22.077936,21.109507,21.549097,20.815071,20.41095,20.017874,19.125526,22.009026,19.592096,19.534681,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.884397,12.400761,12.316342,12.718453,12.674568,13.29151,13.034586,14.118404,14.450793,14.149532,14.974878,16.457703,16.38173,17.42507,16.07584,20.422316,18.027128,17.139456,18.602062,19.289188,19.56773,19.422136,18.371965,20.48486,21.379189,20.381773,0.0,22.622478,22.796408,22.608395,22.390799,22.589182,23.387985,22.739563,23.0956,23.250298,23.394339,25.341486,21.1641,23.936356,22.462399,24.49836,23.833906,23.39758,21.970629,22.524738,20.559345,20.841406,21.048187,20.811495,22.772345,20.818634,20.298573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.048248,12.632249,12.400435,12.528356,12.9651165,14.129845,12.327727,13.767837,14.630711,14.45495,14.861756,16.308912,16.358599,17.705568,16.238167,20.5795,17.61915,17.49414,18.459358,19.503082,19.048487,19.566235,18.241259,20.661438,21.658747,19.863552,0.0,22.479612,23.182106,22.60516,23.028894,22.569946,23.663746,22.93791,23.694084,23.823927,23.393578,25.793846,21.553097,23.710562,23.10599,24.975653,24.247423,24.451958,22.662977,23.716127,21.21011,21.33625,21.719828,21.803959,23.971334,21.50071,21.788502,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.125395,12.428686,11.820684,12.847283,12.674148,14.171439,10.685588,13.360038,14.441528,13.924912,14.792736,15.752804,16.14396,17.101295,15.7419195,19.851023,16.81628,17.61043,17.480854,19.758007,19.213684,19.645912,18.036072,19.686144,20.550327,19.066319,0.0,22.260738,22.951456,22.073372,23.024652,22.03357,23.488106,22.620184,23.452585,23.375292,23.542955,25.145466,21.82255,23.41842,23.449318,24.969,23.855062,25.11473,22.537893,24.62411,21.46074,21.296257,22.306093,22.628197,24.08265,21.684835,21.627077,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.811527,12.473278,12.649885,13.41764,13.420529,14.342986,10.948705,13.85568,14.853878,14.930279,16.046251,17.089596,16.998672,17.838232,16.52789,21.120417,17.369923,18.754992,17.926208,20.737822,20.09477,20.167856,18.71803,20.42389,21.385765,19.566736,0.0,23.225739,24.543497,23.362867,23.471365,22.640507,24.153399,24.180529,24.543291,24.868937,24.672388,26.800392,22.989864,24.13545,24.25041,26.142273,24.516582,25.68988,23.740435,26.070448,22.855202,23.369947,23.941263,23.555937,25.434217,23.159927,23.593548,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.813826,12.462554,13.184527,13.893373,14.441724,13.790159,11.707578,14.14762,16.224981,15.397297,16.657272,18.273705,17.989708,18.928556,17.107464,20.649866,18.327515,19.185757,17.990278,21.046608,20.310053,20.09296,19.862085,20.80146,21.610023,19.98151,0.0,23.100298,24.714384,24.074583,23.611969,22.806913,24.345009,25.081825,24.921526,25.20963,25.168535,27.203768,23.82414,25.364124,24.788713,26.83177,24.064495,25.582838,24.97541,27.09789,24.528175,24.722893,25.415136,23.442879,25.640936,23.63863,24.142052,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.514372,11.593447,12.351457,13.187093,13.7386,12.704084,11.8893385,13.7009325,15.765155,16.040604,17.179592,17.916601,18.131847,18.139143,17.050243,20.282164,18.128351,19.295378,18.502474,20.832703,20.644686,19.832853,19.553785,21.328735,21.465021,20.682394,0.0,23.282375,24.144182,23.919018,23.02759,22.246506,23.952028,24.889137,24.496962,25.25858,25.535774,27.031565,24.062853,24.118584,24.836275,25.591877,23.412125,24.512276,24.774042,25.783415,23.217442,23.499172,24.40752,22.681068,25.410633,23.069416,22.448954,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.544712,10.01854,11.394583,12.558181,12.688424,11.199721,11.536759,12.188434,15.183093,15.257937,17.410074,17.336233,17.327581,17.10927,17.245213,19.26652,17.865793,19.48982,18.842394,20.780909,20.214682,19.507412,19.087067,21.427023,21.693798,21.358944,0.0,22.785156,23.785992,24.832275,22.940071,22.297522,23.996773,25.36161,24.610806,25.797522,25.720507,27.271568,24.335781,23.790163,24.687826,25.177881,24.222996,24.66037,25.594969,24.800642,22.836147,23.550179,24.458723,22.288515,25.504118,22.858555,22.114822,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.537356,9.264023,10.846214,11.211388,11.911168,10.245267,11.844105,11.408686,13.906905,14.7688055,16.521889,16.380133,15.980922,16.267876,17.03516,18.136974,17.1205,19.037527,18.921688,20.112337,19.674894,18.77835,18.756348,20.819635,21.668652,21.594778,0.0,22.011162,23.149193,23.80949,22.047245,21.588804,23.465004,24.531471,23.800772,24.887552,25.23122,26.518263,23.655987,22.78955,23.754494,24.211348,23.683117,24.39251,24.41856,22.922491,21.938068,22.95118,23.514832,21.432499,24.928482,22.04071,20.781057,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.011078,10.269404,11.866725,12.128398,12.165344,10.575859,13.585845,12.343287,14.173947,15.412752,16.769255,16.321566,16.239004,16.274063,17.319994,19.095152,17.682533,19.212822,19.58245,20.360691,20.112072,19.32777,18.890152,21.530596,22.037397,22.084885,0.0,21.890198,23.98634,24.074154,22.541761,21.918741,23.53732,24.239296,23.699522,24.318558,24.616024,25.907082,22.964746,22.361626,23.769705,23.375778,23.873539,24.291018,24.073683,22.403637,21.295395,22.162207,23.363613,21.613255,24.359955,22.024185,20.626999,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.769467,11.591918,12.833805,13.16445,13.169458,11.55359,14.648966,13.229758,14.6237955,15.890337,16.952492,16.381203,16.725368,16.626436,17.345442,19.735064,17.95549,19.186262,19.573532,20.432747,20.082989,19.845844,18.704578,21.028463,21.896019,22.178202,0.0,21.627787,23.889627,23.402302,22.575764,21.479456,23.359707,23.640032,23.421782,23.5314,23.555511,24.768019,22.427261,21.694748,23.344723,22.487577,23.605108,23.842825,23.244759,21.13155,20.192142,21.17667,22.00898,21.481728,23.502178,21.572958,20.146387,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.928358,12.260176,13.583084,13.637694,13.381396,12.720377,14.894359,13.884506,15.040516,16.189999,16.759933,16.65462,16.553844,16.737238,17.649069,20.300688,18.146511,18.93245,19.78186,20.332693,19.70462,20.204203,18.474087,21.091257,22.258303,22.093174,0.0,21.22928,23.177696,23.21095,22.908567,21.526857,23.24073,22.773039,23.121578,22.548775,22.618967,24.012135,21.813215,21.01672,22.278614,21.563156,23.681536,23.30538,22.288546,20.764912,19.735298,20.249788,20.968533,21.166992,22.91522,20.787224,19.647835,0.0,0.0,0.0,0.0,0.0
