type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28164030,0,110,0,0,28.676,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 6 -1 5 -1 6 -1 6 -1 6 -1 6 0 6 0 7 0 6 0 7 0 7 0 7 1 7 1 7 0 7 1 7 1 6 0 7 0 8 1 6 1 8 1 7 1 7 1 8 1 8 2 0 0 8 1 8 2 9 2 8 1 7 1 8 1 8 1 7 1 8 1 7 2 8 2 7 1 8 1 9 1 8 1 9 2 9 1 8 1 9 2 8 1 9 1 8 1 8 0 8 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28305494,0,110,0,0,28.7137,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 5 -12 6 -12 8 -14 8 -12 7 -12 9 -12 8 -11 10 -12 8 -11 9 -13 10 -13 9 -12 10 -13 11 -11 12 -12 12 -13 10 -11 11 -11 12 -10 13 -11 14 -11 12 -11 12 -11 15 -12 14 -12 0 0 14 -12 14 -12 16 -12 12 -13 13 -11 14 -12 13 -11 13 -11 12 -12 12 -11 14 -14 11 -12 13 -14 13 -14 13 -13 14 -14 14 -13 12 -15 13 -13 10 -13 11 -14 12 -13 11 -13 10 -15 10 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28312713,0,110,0,0,28.7527,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 6 16 7 19 6 20 5 19 5 19 4 20 3 19 3 20 5 20 5 22 4 23 3 22 4 23 2 22 3 24 3 23 4 21 3 22 1 24 1 22 1 25 2 20 3 24 2 26 0 26 0 0 3 26 4 26 2 26 5 24 3 24 2 26 2 25 2 24 4 25 1 23 4 26 3 22 5 24 4 26 5 24 5 26 6 28 5 25 3 27 4 24 5 26 5 24 7 23 8 24 9 21 8 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28414972,0,110,0,0,28.823,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 10 0 11 0 11 0 10 0 10 1 11 1 10 0 11 2 11 3 12 3 13 4 12 3 13 4 11 4 13 4 12 4 11 3 12 3 12 4 12 4 13 4 11 5 12 6 14 5 13 6 0 0 13 5 15 6 15 6 14 4 13 5 14 5 15 6 13 4 14 4 14 6 16 5 13 5 15 4 15 4 15 5 15 4 16 5 15 3 15 4 15 2 15 4 16 3 15 3 16 3 14 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28418744,0,110,0,0,28.8507,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 7 -8 7 -9 7 -10 7 -8 8 -7 8 -8 8 -7 9 -8 8 -8 10 -9 10 -10 11 -8 10 -7 9 -8 12 -9 10 -9 10 -8 9 -7 11 -8 10 -7 12 -7 12 -6 12 -6 14 -8 13 -8 0 0 12 -10 12 -9 14 -8 12 -10 12 -8 13 -9 13 -8 11 -9 11 -10 12 -10 13 -11 11 -9 11 -11 11 -10 13 -12 12 -12 13 -11 12 -11 12 -12 10 -13 11 -12 11 -12 10 -12 11 -14 11 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28419012,0,110,0,0,28.8911,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 5 9 5 9 4 11 4 11 3 10 4 10 3 11 3 11 3 10 3 12 3 13 3 12 2 12 2 12 2 14 2 13 3 12 3 11 3 12 2 12 2 13 1 12 1 13 1 15 0 15 0 0 2 15 2 15 3 15 4 14 1 14 2 15 2 15 3 13 4 15 2 15 4 16 3 14 4 13 5 14 4 14 4 16 4 17 5 15 4 14 6 14 5 14 6 14 5 13 6 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28419405,0,110,0,0,28.9266,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 8 -5 10 -5 11 -5 9 -5 10 -5 10 -5 10 -2 12 -4 11 -3 12 -3 13 -3 12 -2 13 -1 11 -1 14 -2 13 -2 12 -2 12 -2 13 -1 13 -1 15 -1 12 0 13 0 16 0 15 0 0 0 15 -1 15 0 16 0 16 -2 14 0 15 -1 16 -1 15 -2 14 -2 14 -1 16 -2 14 -2 15 -2 15 -2 16 -2 17 -2 16 -3 15 -3 15 -3 15 -5 15 -3 16 -3 15 -4 15 -4 15 -3 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28419655,0,110,0,0,28.966,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 9 -8 9 -9 11 -9 10 -8 9 -7 11 -7 11 -8 12 -8 11 -6 14 -7 13 -7 13 -6 13 -5 13 -6 14 -7 13 -6 13 -6 13 -6 14 -6 13 -4 15 -6 14 -4 15 -4 17 -4 17 -5 0 0 16 -6 16 -6 17 -6 16 -8 15 -6 16 -7 16 -7 15 -6 15 -8 15 -6 17 -8 16 -5 16 -8 16 -8 18 -8 18 -9 17 -8 16 -9 16 -10 15 -10 16 -9 16 -9 15 -9 16 -10 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28420891,0,110,0,0,29.0063,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 4 9 4 10 4 12 4 10 3 10 3 11 4 10 3 13 2 10 2 12 2 13 2 12 1 13 1 12 1 15 1 13 2 12 2 12 1 13 1 12 0 13 0 12 0 14 -1 16 -1 15 0 0 1 16 1 16 0 15 1 15 0 13 1 14 0 15 1 13 1 15 1 14 1 17 2 14 3 14 2 15 2 16 2 17 2 17 2 15 3 15 3 15 2 15 3 16 3 14 5 15 3 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28421177,0,110,0,0,29.0421,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 6 -6 8 -7 8 -6 8 -6 8 -5 8 -6 9 -6 9 -6 10 -6 10 -5 11 -6 10 -5 11 -4 10 -5 12 -5 11 -4 10 -5 10 -4 11 -4 10 -5 13 -4 10 -4 12 -4 14 -3 13 -4 0 0 13 -5 13 -5 13 -5 13 -6 12 -4 13 -4 13 -4 12 -4 12 -6 12 -6 14 -7 11 -5 12 -6 12 -6 12 -6 14 -7 14 -6 12 -7 12 -7 12 -8 12 -7 11 -7 12 -7 12 -7 12 -7 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28428941,0,110,0,0,29.0816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -9 -10 -10 -10 -9 -9 -10 -9 -9 -8 -10 -9 -11 -9 -10 -9 -12 -11 -12 -10 -12 -9 -13 -9 -12 -10 -14 -9 -13 -8 -12 -8 -12 -9 -14 -8 -14 -10 -13 -7 -13 -8 -15 -9 -16 -9 -16 0 0 -10 -15 -10 -16 -10 -17 -11 -14 -9 -15 -10 -14 -10 -15 -10 -14 -10 -15 -11 -15 -11 -17 -11 -13 -12 -15 -12 -14 -11 -15 -13 -16 -12 -16 -11 -15 -12 -15 -14 -13 -12 -14 -13 -14 -13 -13 -14 -15 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32293079,0,110,0,0,32.7012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 12 -4 12 -4 12 -3 12 -4 12 -4 12 -5 13 -5 12 -6 14 -6 14 -6 13 -7 13 -6 12 -8 14 -7 13 -7 13 -6 12 -8 13 -8 12 -7 13 -8 12 -8 12 -10 14 -10 13 0 0 -8 14 -9 15 -9 15 -6 15 -8 13 -8 14 -9 14 -7 13 -7 14 -7 14 -8 16 -7 14 -6 15 -7 15 -7 16 -7 17 -7 16 -5 16 -6 16 -4 16 -5 15 -6 16 -5 15 -4 16 -5 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32340748,0,110,0,0,32.7488,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 8 1 8 1 9 1 9 2 9 1 9 3 8 2 10 2 9 2 10 3 10 3 9 3 9 4 10 3 10 2 9 2 12 1 10 -1 12 13 15 16 9 0 11 3 11 3 12 4 14 0 0 0 15 -15 11 1 12 1 12 -1 11 0 12 0 12 -1 11 -1 12 -2 12 -2 13 -2 10 -2 11 -3 11 -3 12 -5 12 -5 13 -5 11 -5 11 -5 11 -7 11 -5 10 -6 10 -6 11 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32375936,0,110,0,0,32.7837,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 10 -2 10 -2 11 -3 10 -2 11 -1 11 -1 10 -1 11 0 10 0 13 0 13 0 12 0 12 0 10 0 13 1 13 1 12 1 11 0 11 1 11 2 13 1 11 1 12 3 13 2 14 3 0 0 14 2 14 1 14 2 14 1 13 2 13 2 14 1 12 1 13 0 13 0 15 0 12 0 13 0 14 0 15 0 14 0 15 0 14 -1 14 -1 13 -2 14 0 14 -1 12 -2 14 -2 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32409940,0,110,0,0,32.8179,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 10 3 11 3 11 5 9 4 9 5 11 5 10 4 10 5 10 5 11 6 12 7 11 7 11 7 10 6 11 9 12 8 10 7 11 7 11 7 10 8 11 9 10 8 10 9 12 10 11 10 0 0 12 9 13 10 13 10 13 9 11 9 12 9 13 9 12 9 11 7 9 6 13 8 11 8 13 8 13 8 13 8 13 8 14 8 13 7 13 7 13 6 13 6 12 6 13 6 14 6 12 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32413022,0,110,0,0,32.8503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -15 -1 -16 -2 -16 -2 -14 -2 -15 -3 -14 -3 -16 -4 -16 -5 -18 -4 -17 -5 -17 -6 -17 -6 -15 -6 -18 -7 -17 -6 -17 -5 -16 -6 -17 -7 -17 -7 -18 -8 -16 -7 -17 -9 -19 -10 -18 -10 0 0 -19 -7 -19 -8 -20 -9 -20 -5 -18 -7 -19 -7 -20 -8 -18 -6 -19 -6 -19 -7 -21 -7 -18 -6 -20 -5 -19 -5 -20 -5 -22 -5 -21 -5 -20 -4 -20 -4 -20 -3 -20 -4 -21 -4 -20 -5 -21 -3 -19 -4 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32423515,0,110,0,0,32.8947,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 3 11 3 11 0 13 0 11 2 12 1 13 0 14 1 12 1 13 -1 15 -1 16 0 14 -1 14 -1 13 -3 15 -2 17 -2 14 -1 14 -3 14 -3 15 -3 16 -3 13 -3 14 -4 17 -4 16 0 0 -3 17 -4 16 -4 18 -2 16 -3 15 -2 16 -3 17 -2 15 -2 17 -2 15 -2 18 -2 16 -1 16 -1 17 -2 17 -2 19 -2 18 0 17 -1 17 1 17 0 16 -1 17 1 16 1 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32531189,0,110,0,0,32.9393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -11 -8 -12 -9 -11 -9 -11 -9 -10 -9 -8 -9 -10 -10 -10 -10 -10 -11 -11 -12 -11 -11 -10 -12 -9 -12 -9 -14 -9 -12 -8 -11 -9 -12 -8 -14 -8 -13 -8 -14 -7 -12 -8 -14 -8 -15 -9 -15 0 0 -9 -14 -9 -15 -9 -16 -10 -14 -8 -14 -9 -14 -9 -14 -9 -14 -10 -13 -10 -12 -11 -16 -11 -13 -11 -14 -11 -13 -10 -15 -11 -15 -10 -15 -10 -14 -10 -14 -12 -13 -11 -14 -12 -14 -11 -13 -12 -12 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32542721,0,110,0,0,32.9814,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 3 -12 4 -12 4 -12 5 -12 6 -11 6 -11 6 -11 6 -12 7 -12 8 -13 9 -14 9 -13 9 -12 8 -11 10 -13 9 -12 8 -12 8 -11 9 -12 9 -11 10 -12 9 -11 11 -11 12 -13 12 -12 0 0 11 -13 11 -13 12 -13 10 -14 10 -11 10 -12 12 -13 10 -12 9 -13 10 -13 10 -15 9 -12 9 -14 9 -14 11 -15 10 -15 10 -15 9 -14 10 -14 8 -16 9 -15 8 -15 8 -15 9 -15 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32619758,0,110,0,0,33.0277,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 11 -2 13 -1 14 -1 12 0 12 0 13 0 12 -1 13 1 13 1 15 2 15 2 14 3 14 3 13 2 16 3 14 3 13 3 13 3 14 3 14 3 15 4 13 3 13 5 16 5 16 5 0 0 15 3 16 4 16 5 16 2 15 4 15 3 16 3 15 1 16 2 15 2 17 3 15 2 16 1 16 1 16 2 17 2 17 2 16 1 16 0 15 -2 16 0 16 0 15 -1 17 0 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32625770,0,110,0,0,33.06,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -11 5 -11 5 -10 6 -11 5 -11 5 -10 7 -10 6 -10 7 -12 7 -12 8 -11 8 -11 7 -9 9 -11 8 -11 7 -10 7 -10 9 -10 8 -10 10 -10 8 -9 9 -10 10 -11 11 -11 0 0 10 -12 10 -11 11 -11 8 -12 9 -11 10 -11 10 -11 8 -11 9 -12 8 -11 9 -13 8 -11 7 -13 8 -13 9 -13 10 -14 9 -13 7 -13 8 -13 6 -13 7 -13 8 -13 6 -13 6 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32626011,0,110,0,0,33.0995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -9 -3 -10 -4 -11 -5 -11 -4 -10 -4 -9 -5 -10 -5 -9 -6 -10 -6 -11 -7 -11 -7 -11 -7 -10 -8 -10 -7 -11 -8 -11 -9 -9 -7 -11 -7 -10 -7 -10 -8 -10 -9 -9 -8 -10 -9 -11 -9 -11 -10 0 0 -12 -8 -11 -9 -12 -10 -11 -7 -10 -9 -12 -9 -11 -9 -11 -7 -11 -7 -10 -7 -12 -8 -11 -7 -13 -7 -12 -7 -11 -8 -13 -8 -12 -7 -13 -7 -13 -7 -12 -6 -13 -6 -12 -7 -12 -5 -13 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32626378,0,110,0,0,33.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -2 -12 -1 -13 -1 -12 -1 -12 1 -13 0 -12 1 -13 0 -12 0 -15 1 -15 1 -14 1 -14 1 -13 3 -14 2 -14 1 -13 2 -12 2 -14 3 -13 2 -14 2 -12 2 -14 3 -16 3 -15 0 0 2 -16 3 -14 3 -16 1 -15 2 -14 2 -15 2 -15 1 -14 0 -15 1 -14 0 -16 0 -14 -1 -15 -1 -16 2 -16 1 -17 -1 -17 -1 -16 0 -16 -2 -15 -1 -16 -1 -15 -2 -14 -3 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32657671,0,110,0,0,33.1856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -4 -4 -3 -5 -4 -5 -3 -4 -3 -4 -4 -4 -3 -5 -3 -4 -4 -5 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 -6 -4 -6 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 0 0 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -4 -5 -4 -5 -5 -6 -4 -5 -5 -5 -5 -5 -4 -5 -5 -6 -5 -5 -4 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32826519,0,110,0,0,33.2346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -8 6 -11 6 -11 7 -11 5 -10 6 -11 6 -11 5 -12 5 -12 5 -14 4 -15 4 -14 4 -14 3 -14 4 -15 4 -14 4 -13 4 -14 4 -15 3 -14 3 -15 3 -14 2 -15 1 -17 2 -16 2 0 0 -17 4 -17 4 -17 3 -15 5 -15 3 -16 3 -17 3 -15 4 -17 6 -16 6 -17 4 -15 3 -16 5 -15 5 -15 5 -17 6 -16 5 -15 5 -16 6 -14 8 -15 6 -15 7 -15 6 -15 7 -14 6 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32827172,0,110,0,0,33.2683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -7 7 -8 7 -9 8 -8 6 -10 7 -8 8 -8 6 -11 7 -9 7 -10 7 -11 7 -10 6 -11 6 -10 6 -13 6 -12 7 -10 6 -11 6 -11 5 -12 5 -12 6 -11 5 -12 5 -14 6 -13 5 0 0 -13 7 -13 7 -14 6 -12 8 -12 5 -13 7 -13 6 -12 6 -14 9 -13 8 -13 8 -12 7 -11 9 -12 9 -12 8 -12 9 -13 8 -11 9 -11 9 -10 9 -11 8 -11 10 -10 9 -11 10 -9 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32831894,0,110,0,0,33.3081,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 15 -13 17 -14 19 -13 18 -13 18 -13 20 -11 19 -11 21 -11 20 -10 22 -12 24 -11 24 -11 23 -11 22 -10 26 -11 24 -10 22 -11 23 -10 24 -9 24 -9 26 -9 22 -10 25 -11 27 -11 28 -8 0 0 27 -11 27 -13 27 -11 25 -14 25 -10 27 -12 27 -11 26 -12 25 -13 24 -10 28 -14 24 -13 25 -15 27 -14 27 -14 28 -15 28 -16 26 -14 27 -14 24 -15 26 -16 24 -17 23 -17 24 -18 21 -18 21 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32832290,0,110,0,0,33.3526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -12 4 -14 4 -13 3 -13 3 -14 3 -13 2 -15 2 -15 3 -16 1 -17 2 -16 1 -16 0 -15 0 -17 0 -17 0 -15 0 -15 1 -16 0 -17 -1 -17 -2 -15 -1 -17 -2 -18 -2 -18 -1 0 0 -17 0 -18 -1 -20 -1 -18 1 -17 -1 -18 0 -19 0 -17 -1 -18 1 -18 1 -20 1 -19 1 -18 3 -18 2 -18 2 -21 2 -20 2 -18 3 -19 2 -18 4 -19 3 -18 3 -18 3 -18 4 -18 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32832667,0,110,0,0,33.3937,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 6 -10 7 -9 9 -10 7 -9 9 -8 8 -8 8 -8 9 -8 8 -8 10 -10 12 -9 11 -8 11 -8 11 -7 13 -8 13 -8 10 -7 12 -7 12 -6 12 -6 13 -6 12 -6 12 -6 14 -6 14 -7 0 0 14 -7 14 -7 15 -7 13 -8 14 -6 14 -6 14 -7 13 -7 13 -8 12 -7 14 -9 13 -8 12 -9 13 -9 13 -8 15 -9 14 -9 14 -9 13 -9 12 -10 14 -9 14 -9 12 -9 12 -11 11 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32832985,0,110,0,0,33.4337,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 5 8 5 9 6 11 4 10 4 11 4 12 3 11 3 11 4 11 3 13 3 13 2 13 2 13 2 12 2 15 1 14 2 12 2 13 1 13 1 13 1 14 1 13 0 14 0 15 0 15 0 0 1 15 1 15 1 17 2 14 1 14 1 15 1 15 1 14 2 14 1 14 2 16 2 14 4 15 3 16 2 15 3 17 3 17 3 16 3 16 5 15 3 15 4 15 4 13 5 15 5 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33069757,0,110,0,0,33.4778,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 15 -3 18 -3 18 -3 16 -1 16 -2 16 -1 18 1 19 1 19 1 21 1 21 2 20 2 20 3 19 3 23 4 20 3 19 3 20 3 20 4 19 3 21 5 19 6 20 6 23 9 23 8 0 0 22 7 23 6 24 9 18 1 21 7 23 5 21 7 20 5 21 4 20 4 23 4 20 5 22 3 22 4 24 4 22 5 25 5 23 3 21 3 22 1 22 2 22 2 21 3 22 0 21 0 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33073456,0,110,0,0,33.5065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -13 5 -14 5 -13 4 -13 4 -14 3 -13 3 -15 3 -15 3 -17 3 -17 2 -16 1 -17 1 -16 1 -18 2 -17 2 -16 1 -16 2 -17 0 -18 0 -18 -1 -17 0 -18 -2 -19 -2 -19 -3 0 0 -19 -1 -19 0 -20 -1 -19 1 -18 -2 -19 -1 -19 0 -18 -1 -18 1 -18 0 -20 0 -18 0 -19 1 -18 1 -19 1 -20 2 -20 2 -17 2 -18 2 -18 3 -19 2 -18 3 -18 2 -19 3 -17 4 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33174254,0,110,0,0,33.5824,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -20 -3 -24 -3 -24 -5 -23 -5 -22 -5 -24 -6 -23 -7 -24 -8 -24 -8 -26 -9 -27 -10 -25 -11 -26 -11 -24 -9 -28 -12 -26 -10 -24 -9 -24 -10 -25 -10 -24 -11 -25 -13 -23 -11 -25 -12 -27 -13 -25 -15 0 0 -26 -12 -28 -11 -27 -12 -27 -10 -25 -11 -27 -10 -27 -11 -26 -10 -26 -8 -25 -11 -28 -10 -25 -8 -26 -7 -27 -8 -27 -8 -28 -8 -30 -7 -26 -7 -27 -6 -27 -5 -26 -5 -28 -3 -27 -3 -27 -3 -25 -1 -25 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33174734,0,110,0,0,33.6208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -11 -8 -11 -9 -11 -9 -10 -9 -9 -9 -8 -9 -9 -10 -10 -10 -9 -12 -10 -13 -10 -12 -10 -12 -8 -11 -10 -14 -8 -12 -9 -12 -9 -12 -9 -13 -8 -12 -9 -13 -8 -12 -8 -13 -9 -15 -8 -15 0 0 -9 -13 -9 -14 -9 -14 -11 -14 -9 -12 -9 -13 -10 -13 -10 -11 -8 -13 -8 -11 -10 -12 -9 -11 -10 -11 -10 -11 -10 -12 -11 -12 -12 -12 -11 -10 -11 -10 -12 -9 -11 -10 -12 -10 -11 -9 -12 -9 -12 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33175065,0,110,0,0,33.6667,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 10 4 11 4 12 4 11 4 11 5 11 6 10 5 12 6 11 6 11 8 11 8 12 8 11 8 11 8 12 10 11 9 10 7 11 7 11 8 11 9 11 9 9 9 9 9 12 11 11 11 0 0 11 8 13 10 12 10 12 8 10 9 11 7 12 10 10 8 13 7 13 9 13 8 11 7 13 6 13 6 13 7 13 6 13 7 12 6 13 6 13 4 13 5 13 5 13 4 13 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33175441,0,110,0,0,33.7029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -13 5 -12 5 -13 4 -11 4 -12 4 -12 4 -13 4 -13 4 -14 3 -15 2 -15 2 -15 2 -13 1 -16 2 -15 2 -14 1 -14 1 -15 1 -15 0 -16 0 -15 -1 -15 -1 -17 -1 -16 0 0 0 -15 1 -17 1 -16 1 -16 2 -14 0 -16 0 -16 1 -15 0 -16 0 -14 1 -17 4 -15 2 -14 3 -14 3 -15 3 -15 3 -17 2 -14 3 -15 3 -14 5 -14 3 -14 4 -14 4 -14 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
