type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,27584644,0,110,0,0,28.0536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -8 14 -10 14 -11 16 -12 14 -12 14 -13 12 -12 15 -13 13 -13 13 -14 14 -14 13 -14 14 -14 11 -15 12 -16 12 -18 10 -17 10 -17 12 -17 9 -16 11 -17 10 -15 9 -17 9 -17 9 -18 10 0 0 -20 10 -16 10 -17 11 -16 11 -16 10 -17 11 -15 9 -15 10 -18 10 -15 13 -16 13 -14 12 -15 13 -14 13 -16 14 -15 15 -14 15 -14 15 -14 14 -13 16 -15 15 -14 16 -13 15 -12 17 -14 16 -13 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,27585098,0,110,0,0,28.0979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -2 9 -4 8 -4 9 -5 9 -5 9 -5 8 -6 8 -6 9 -6 8 -6 9 -7 9 -7 9 -7 9 -8 8 -8 8 -7 9 -6 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 8 -8 8 0 0 -8 8 -8 8 -8 8 -7 7 -7 7 -7 8 -8 8 -7 8 -7 9 -6 9 -6 9 -7 8 -6 9 -6 9 -6 9 -6 10 -6 10 -5 11 -6 10 -5 10 -6 10 -6 10 -5 11 -5 11 -5 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,27734374,0,110,0,0,28.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -9 -8 -9 -6 -12 -4 -10 -4 -11 -8 -9 -10 -9 -9 -11 -7 -10 -9 -9 -9 -10 -11 -9 -8 -10 -8 -8 -12 -10 -9 -10 -9 -9 -9 -8 -10 -8 -11 -9 -10 -7 -11 -8 -10 -9 -11 -9 -10 -8 -10 0 0 -9 -10 -8 -10 -9 -10 -9 -9 -8 -10 -9 -10 -8 -9 -9 -9 -8 -9 -9 -9 -10 -9 -10 -9 -11 -8 -11 -8 -10 -7 -11 -8 -11 -7 -12 -8 -11 -8 -11 -7 -12 -6 -12 -7 -11 -6 -13 -5 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,27735500,0,110,0,0,28.1792,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 9 -10 6 -7 7 -11 8 -8 8 -8 11 -4 10 -6 11 -6 10 -6 11 -5 10 -4 11 -6 11 -6 11 -7 12 -6 11 -6 12 -5 11 -4 13 -4 11 -4 11 -5 12 -4 12 -4 12 -3 11 -4 0 0 11 -4 11 -4 11 -5 11 -5 11 -4 10 -5 11 -5 9 -3 11 -9 12 -10 11 -7 10 -5 10 -5 9 -6 9 -7 10 -8 10 -8 9 -8 10 -7 10 -9 10 -9 9 -9 9 -9 9 -10 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,27737784,0,110,0,0,28.2178,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 12 1 12 0 12 2 12 2 11 3 13 2 12 4 12 4 12 4 13 6 14 5 13 5 13 6 12 5 14 8 13 7 11 6 12 6 12 7 11 7 12 7 11 8 11 7 12 7 12 8 0 0 12 6 13 8 12 7 12 6 11 6 11 6 12 6 12 5 12 6 13 4 13 5 12 4 12 4 13 3 13 4 14 3 14 4 14 2 14 2 14 2 14 2 13 1 14 1 15 1 14 2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,27850828,0,110,0,0,28.2591,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 12 -3 10 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 1 12 0 12 2 13 0 14 1 12 1 12 3 13 4 12 3 12 3 12 3 12 3 13 3 12 3 12 3 13 4 11 4 12 4 0 0 12 4 12 3 12 3 11 3 12 3 12 3 12 3 13 2 12 3 12 1 12 1 11 0 12 0 12 0 12 1 14 0 12 -1 13 -2 13 -1 12 -2 13 -1 12 -1 12 -2 13 -3 12 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,27857936,0,110,0,0,28.2919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -2 -11 -2 -12 -2 -12 -1 -11 -1 -13 0 -14 0 -12 2 -13 0 -13 1 -14 1 -14 1 -14 2 -13 2 -13 3 -14 3 -14 2 -13 4 -14 2 -12 4 -12 4 -13 4 -14 3 -12 5 -12 4 -14 0 0 4 -13 4 -12 4 -13 3 -13 4 -13 3 -13 3 -12 2 -12 3 -12 2 -13 1 -13 2 -13 1 -13 1 -13 1 -13 0 -14 0 -13 0 -14 0 -14 -1 -13 -1 -14 0 -14 -1 -14 -2 -14 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,27858359,0,110,0,0,28.3321,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 9 9 8 10 8 11 7 11 7 12 6 13 7 11 5 13 5 13 6 14 4 14 6 14 5 14 4 13 5 14 5 14 4 14 4 14 5 15 5 15 4 14 3 14 4 14 6 15 4 14 0 0 4 13 4 14 5 13 5 13 4 13 5 14 4 14 6 12 5 13 7 12 7 13 7 10 7 11 8 11 7 11 8 11 8 11 10 12 10 12 10 11 10 12 9 11 10 8 12 10 10 8 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,27890150,0,110,0,0,28.3683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -12 -6 -13 -6 -12 -6 -12 -6 -12 -8 -12 -8 -10 -9 -11 -9 -10 -10 -11 -10 -11 -9 -13 -11 -12 -11 -10 -10 -10 -12 -11 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -12 -9 -10 -9 -12 -8 -11 -10 -12 0 0 -10 -12 -9 -11 -11 -12 -10 -11 -10 -11 -10 -12 -10 -11 -11 -11 -11 -12 -10 -10 -12 -10 -12 -9 -12 -9 -12 -11 -13 -10 -13 -9 -12 -8 -13 -10 -14 -9 -13 -9 -13 -9 -13 -9 -14 -8 -15 -8 -15 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,27890519,0,110,0,0,28.4152,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 9 -9 9 -9 10 -9 10 -8 11 -9 11 -9 9 -7 12 -7 12 -8 12 -8 12 -6 13 -7 13 -7 13 -8 13 -6 14 -6 13 -6 13 -6 13 -5 13 -5 13 -6 14 -5 12 -6 12 -6 13 -5 0 0 13 -6 13 -6 14 -7 12 -6 12 -7 13 -7 11 -6 12 -7 12 -7 12 -8 12 -9 11 -8 11 -8 11 -9 11 -9 12 -10 12 -10 11 -11 11 -11 11 -12 12 -11 10 -11 10 -11 10 -13 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,28064787,0,110,0,0,28.4733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -3 -14 -4 -13 -1 -13 -2 -14 -1 -15 -2 -14 0 -14 0 -14 0 -15 2 -15 2 -15 1 -15 1 -14 1 -16 2 -16 2 -15 4 -14 4 -14 3 -15 3 -14 4 -12 4 -14 5 -16 3 -15 0 0 3 -14 4 -15 3 -15 3 -14 3 -13 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -15 -1 -14 -1 -14 -1 -14 -1 -15 -2 -15 -2 -16 -3 -15 -2 -15 -2 -15 -3 -14 -3 -15 -2 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,28070312,0,110,0,0,28.5081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -11 7 -11 6 -11 6 -12 6 -12 6 -11 5 -12 5 -14 5 -14 5 -14 5 -14 3 -14 3 -15 3 -15 3 -15 3 -14 2 -15 2 -14 2 -14 2 -15 2 -13 1 -14 1 -15 2 -15 2 0 0 -13 0 -14 2 -14 2 -13 1 -13 1 -14 2 -13 2 -13 2 -13 3 -14 3 -14 4 -13 3 -14 4 -13 4 -13 5 -13 5 -13 6 -11 6 -12 6 -12 7 -13 7 -13 6 -12 7 -12 8 -13 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,28076856,0,110,0,0,28.5472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -8 9 -9 7 -9 9 -9 8 -11 8 -10 6 -10 8 -12 7 -12 6 -12 7 -13 7 -12 6 -13 7 -12 6 -13 6 -14 6 -14 5 -14 4 -13 5 -14 5 -14 5 -14 2 -13 4 -11 4 -14 4 0 0 -14 4 -13 3 -12 4 -12 5 -12 4 -12 5 -13 4 -12 5 -11 5 -12 5 -13 6 -12 6 -12 5 -12 7 -11 8 -12 8 -11 7 -10 7 -11 8 -10 9 -11 8 -11 9 -10 9 -10 9 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,28077251,0,110,0,0,28.587,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 7 6 7 6 7 8 7 7 7 8 7 8 8 9 6 9 7 8 6 10 4 10 5 10 5 10 5 10 5 11 5 11 4 10 5 10 4 10 3 11 3 11 4 11 2 10 5 11 4 12 0 0 3 11 4 10 3 11 4 11 3 10 3 10 4 10 3 10 4 11 5 9 5 9 4 9 5 10 6 10 4 10 6 10 6 10 6 9 6 10 6 8 7 9 6 9 7 9 8 9 7 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,28077653,0,110,0,0,28.621,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 9 6 10 6 10 8 9 7 10 9 10 8 9 7 8 10 7 9 8 9 9 11 8 10 7 11 7 11 8 12 8 12 6 11 7 12 7 12 6 12 6 12 4 12 6 12 7 11 6 12 0 0 5 12 5 12 5 12 6 12 6 11 6 11 6 12 6 11 6 10 7 10 8 10 7 10 6 9 8 9 7 10 9 10 9 9 10 9 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,28077981,0,110,0,0,28.6557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -11 0 -12 0 -12 0 -12 -1 -12 -1 -14 -2 -14 -1 -14 -2 -13 -3 -14 -3 -15 -2 -14 -3 -14 -4 -14 -4 -14 -5 -15 -4 -14 -5 -13 -6 -14 -5 -13 -6 -13 -5 -13 -6 -13 -6 -15 -8 -14 -7 0 0 -13 -6 -13 -5 -13 -6 -14 -5 -12 -5 -13 -5 -13 -5 -12 -4 -13 -5 -13 -4 -14 -3 -13 -3 -12 -3 -13 -2 -14 -2 -14 -3 -13 -2 -14 -2 -15 -1 -14 -1 -14 0 -14 0 -14 0 -15 1 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,28320913,0,110,0,0,28.7295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 0 -12 1 -14 1 -13 0 -14 1 -13 2 -15 3 -15 3 -15 3 -14 3 -14 3 -14 4 -15 4 -14 3 -14 3 -15 4 -14 4 -14 5 -13 5 -14 6 -14 4 -14 0 0 4 -14 5 -14 4 -14 4 -14 4 -12 3 -14 3 -14 2 -13 2 -14 3 -14 2 -15 3 -12 2 -14 2 -14 1 -14 1 -14 0 -15 -1 -15 0 -16 -2 -15 -1 -15 -1 -14 -2 -15 -3 -16 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,28329654,0,110,0,0,28.7631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -12 4 -13 3 -13 3 -12 1 -13 1 -14 0 -13 0 -14 1 -15 -1 -14 -1 -15 -2 -15 -2 -14 -3 -15 -3 -15 -2 -14 -3 -14 -3 -15 -3 -15 -4 -14 -4 -14 -4 -14 -4 -15 -5 -15 -4 0 0 -14 -4 -15 -5 -13 -4 -14 -3 -13 -4 -13 -4 -14 -4 -13 -3 -14 -2 -15 -1 -15 -2 -13 -2 -14 -2 -14 -1 -15 -1 -16 -1 -15 0 -15 0 -14 0 -14 1 -14 0 -15 0 -15 1 -16 2 -16 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,28331417,0,110,0,0,28.8054,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 4 11 4 11 3 11 2 12 2 12 2 13 2 13 0 14 1 14 0 13 0 14 0 13 -2 13 -2 13 -2 14 -2 14 -2 14 -3 14 -3 13 -4 14 -2 14 -4 13 -4 14 -4 14 -4 14 0 0 -4 12 -2 13 -3 12 -2 13 -2 12 -3 12 -3 12 -1 13 -2 12 -1 13 -2 14 0 13 0 13 0 13 0 14 1 13 1 14 1 13 2 13 3 14 2 14 2 13 3 14 3 14 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,28336706,0,110,0,0,28.8434,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 11 5 10 5 10 6 10 7 9 8 11 8 9 7 10 9 9 8 9 10 10 10 9 11 9 10 8 10 10 12 8 12 7 10 7 11 7 12 8 11 8 11 6 11 6 12 8 12 7 11 0 0 7 11 8 11 7 11 8 10 7 10 7 10 8 10 7 9 8 10 7 9 9 10 7 9 8 8 10 8 10 9 11 9 11 7 11 8 10 9 12 7 11 8 11 8 12 7 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,28485101,0,110,0,0,28.8937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -4 -11 -4 -12 -3 -11 -3 -12 -1 -12 -1 -11 -2 -13 -1 -12 -1 -14 -1 -14 0 -13 1 -14 1 -13 1 -15 1 -13 1 -13 2 -13 1 -13 3 -13 2 -14 2 -13 2 -13 3 -13 3 -13 0 0 2 -14 3 -13 2 -13 1 -13 2 -13 1 -13 1 -12 0 -12 0 -12 0 -12 -1 -13 -1 -11 -1 -12 -1 -13 -2 -13 -2 -14 -3 -13 -3 -13 -3 -13 -4 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,28485955,0,110,0,0,28.9279,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 3 -11 2 -11 4 -11 4 -10 5 -11 4 -10 6 -11 6 -12 6 -11 8 -11 7 -11 8 -10 8 -10 7 -10 9 -10 9 -10 8 -9 9 -9 8 -10 9 -9 9 -9 9 -8 9 -9 10 -8 10 -9 0 0 10 -9 10 -8 10 -8 8 -8 9 -8 9 -8 8 -9 8 -9 8 -10 8 -9 7 -11 7 -9 7 -9 7 -11 6 -11 7 -11 6 -10 6 -11 6 -13 5 -12 5 -12 6 -12 5 -12 5 -12 5 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,28486384,0,110,0,0,28.9669,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 1 10 1 10 1 12 0 11 -1 12 -2 11 -1 12 -1 12 -2 12 -2 12 -3 13 -4 11 -3 11 -4 12 -5 12 -5 13 -4 12 -6 11 -5 12 -6 11 -5 11 -5 11 -5 11 -5 12 -5 12 0 0 -6 11 -5 11 -5 12 -5 10 -5 11 -4 11 -5 11 -4 10 0 11 1 12 -2 12 -2 11 -1 11 -2 11 -1 11 -2 12 -1 12 0 12 -1 13 0 12 0 12 0 12 1 12 2 13 1 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,28604643,0,110,0,0,29.0131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -12 3 -12 2 -13 1 -11 1 -13 0 -13 0 -13 0 -14 -1 -13 -1 -14 -1 -14 -2 -15 -1 -14 -2 -15 -2 -15 -3 -15 -3 -13 -3 -14 -3 -13 -4 -14 -5 -13 -4 -13 -4 -13 -5 -14 -5 -14 -5 0 0 -13 -5 -14 -5 -14 -4 -13 -4 -12 -4 -13 -4 -13 -4 -14 -3 -13 -4 -15 -1 -14 -2 -13 -1 -14 -1 -14 0 -14 -2 -14 0 -13 1 -15 1 -15 0 -14 1 -14 1 -15 1 -14 1 -15 2 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,28605037,0,110,0,0,29.0488,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 2 9 1 10 1 10 1 10 1 10 0 11 0 11 0 10 0 11 -1 11 -1 12 -1 11 -1 11 -2 10 -3 12 -3 12 -2 12 -3 11 -3 11 -4 11 -4 10 -3 11 -4 11 -3 12 -3 12 0 0 -3 12 -4 11 -3 11 -2 11 -3 10 -2 10 -3 10 -3 10 -1 9 0 11 -1 12 -1 11 -1 11 0 10 -1 11 0 13 1 12 0 11 0 13 1 12 1 13 0 12 2 12 2 12 3 13 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,28619565,0,110,0,0,29.0868,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 4 -12 2 -11 3 -12 4 -12 4 -12 5 -12 6 -12 7 -12 6 -11 7 -13 7 -13 8 -12 7 -12 9 -12 10 -12 8 -11 9 -10 7 -12 8 -11 10 -10 9 -11 10 -10 9 -9 10 -10 10 -11 0 0 10 -11 10 -10 9 -10 8 -11 9 -10 9 -10 8 -10 7 -10 8 -12 7 -12 7 -12 7 -10 6 -12 6 -11 6 -11 6 -14 5 -12 5 -14 5 -13 5 -14 5 -14 4 -13 3 -13 3 -13 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,28744529,0,110,0,0,29.1532,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 9 -1 10 0 10 -1 10 -1 10 0 10 1 10 2 11 2 10 2 11 2 11 2 11 3 11 4 9 3 12 3 10 4 10 4 10 4 10 5 9 4 9 5 9 5 10 5 10 5 10 5 0 0 9 5 10 5 10 5 10 4 9 4 9 4 10 4 10 3 10 4 12 5 11 3 9 3 10 2 11 2 10 3 11 1 11 1 10 0 11 1 11 0 11 1 11 1 11 0 11 -1 12 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,28745372,0,110,0,0,29.1803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -11 -4 -11 -4 -12 -5 -12 -5 -11 -6 -11 -6 -10 -7 -11 -7 -10 -7 -11 -8 -11 -8 -10 -8 -12 -8 -10 -9 -11 -9 -10 -9 -10 -8 -11 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -10 0 0 -10 -9 -11 -9 -10 -9 -11 -8 -10 -8 -11 -8 -10 -7 -11 -7 -11 -5 -10 -12 -9 -7 -11 -7 -12 -6 -11 -6 -11 -5 -13 -6 -12 -4 -13 -4 -13 -4 -12 -3 -13 -4 -12 -3 -13 -3 -13 -2 -13 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,28752673,0,110,0,0,29.2249,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 -1 12 -2 12 -2 13 -4 12 -4 13 -4 13 -5 13 -6 12 -7 13 -7 12 -7 13 -7 12 -8 13 -8 13 -7 12 -7 13 -7 12 -8 12 -8 12 -8 12 -9 11 -10 11 -9 12 0 0 -9 12 -9 11 -8 12 -8 12 -8 10 -7 12 -8 11 -7 11 -7 12 -6 13 -6 13 -6 12 -5 13 -5 12 -5 13 -5 13 -4 13 -4 14 -3 13 -3 14 -4 14 -3 13 -3 13 -3 14 -3 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,28756959,0,110,0,0,29.2652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -13 -4 -12 -2 -12 -2 -13 -2 -14 -2 -14 0 -15 -1 -14 0 -15 0 -15 0 -15 1 -14 0 -14 2 -16 2 -16 2 -14 2 -15 3 -15 2 -15 3 -14 3 -14 2 -15 3 -14 3 -14 0 0 3 -15 3 -15 2 -14 2 -14 1 -14 2 -14 2 -14 1 -14 1 -14 0 -14 0 -14 0 -13 -1 -14 -2 -14 -1 -14 -2 -15 -3 -14 -3 -14 -3 -15 -4 -14 -5 -15 -4 -14 -4 -14 -6 -14 -4 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,28914355,0,110,0,0,29.3229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -12 9 -14 8 -12 10 -13 9 -14 7 -14 7 -14 7 -15 7 -17 6 -16 6 -15 5 -17 5 -16 5 -17 4 -16 5 -17 6 -16 5 -16 5 -16 4 -16 4 -17 2 -17 3 -17 2 -16 3 0 0 -16 3 -16 4 -15 3 -15 5 -14 4 -14 4 -14 4 -14 5 -14 5 -15 6 -14 6 -13 5 -13 6 -13 7 -13 7 -14 8 -13 7 -13 8 -13 8 -12 9 -13 9 -11 9 -12 9 -12 10 -11 9 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,28917277,0,110,0,0,29.3551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -14 -7 -13 -7 -14 -7 -13 -9 -13 -9 -13 -10 -12 -10 -12 -12 -12 -11 -11 -12 -11 -12 -12 -13 -11 -13 -12 -12 -12 -14 -12 -13 -11 -13 -11 -13 -10 -13 -9 -13 -10 -13 -9 -13 -10 -14 -9 -14 -10 -14 0 0 -10 -14 -10 -13 -10 -13 -10 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -10 -11 -11 -11 -10 -12 -9 -12 -10 -12 -9 -13 -10 -12 -8 -13 -8 -13 -8 -14 -8 -15 -8 -14 -7 -15 -7 -14 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,28921587,0,110,0,0,29.4023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 8 -11 8 -10 8 -11 8 -12 7 -12 8 -11 6 -12 6 -13 6 -13 6 -14 6 -13 6 -13 6 -14 5 -14 5 -13 5 -14 5 -13 5 -13 5 -13 4 -13 3 -13 4 -14 4 -14 4 0 0 -14 4 -13 4 -13 4 -12 4 -13 4 -12 4 -12 5 -12 5 -12 4 -11 5 -12 5 -11 5 -11 6 -10 7 -11 7 -11 8 -10 8 -10 8 -10 9 -10 9 -10 8 -10 8 -9 8 -9 9 -10 8 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,28928690,0,110,0,0,29.4423,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 10 6 10 6 10 7 9 7 9 7 9 9 10 9 9 9 8 9 9 10 10 10 9 10 9 11 9 10 9 12 8 12 7 11 8 11 7 10 7 11 7 11 7 10 7 11 7 11 7 12 0 0 7 10 7 11 8 11 8 9 6 9 8 10 7 10 7 8 8 9 8 8 9 8 8 8 9 8 9 8 9 8 10 8 10 7 10 7 10 7 10 5 10 6 11 6 11 5 12 5 11 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,29089118,0,110,0,0,29.4979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -12 -1 -11 -1 -12 -1 -13 0 -12 -1 -11 0 -12 0 -13 0 -12 1 -11 0 -12 1 -12 1 -12 2 -12 1 -12 1 -12 2 -13 2 -13 0 0 1 -12 2 -12 1 -13 0 -12 1 -12 1 -12 1 -12 0 -12 0 -13 -1 -13 0 -13 0 -11 0 -11 -1 -11 0 -12 -2 -13 -2 -12 -2 -12 -2 -13 -4 -12 -3 -13 -3 -12 -3 -12 -4 -12 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
