type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49170497,0,110,0,0,49.5787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -13 0 -14 -1 -13 0 -13 -1 -13 -2 -13 -2 -14 -3 -13 -3 -15 -4 -14 -4 -14 -4 -14 -5 -12 -6 -14 -6 -14 -5 -13 -4 -13 -5 -12 -5 -12 -6 -13 -6 -12 -6 -12 -7 -14 -7 -13 -7 0 0 -13 -5 -14 -6 -15 -6 -14 -5 -13 -6 -14 -6 -14 -5 -13 -5 -13 -3 -14 -3 -15 -3 -13 -3 -14 -2 -13 -2 -14 -2 -15 -2 -15 -2 -14 -1 -14 -1 -14 1 -14 -1 -15 0 -14 1 -15 1 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49177156,0,110,0,0,49.6163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -13 0 -14 1 -13 2 -13 2 -13 3 -12 3 -14 3 -13 5 -15 5 -15 5 -13 5 -13 5 -12 6 -14 5 -13 5 -12 5 -11 6 -12 6 -12 7 -13 6 -11 6 -11 7 -13 7 -12 0 0 5 -13 6 -13 6 -14 4 -14 6 -12 5 -12 5 -13 5 -13 4 -13 3 -13 4 -14 3 -12 3 -13 2 -13 3 -14 3 -15 4 -15 2 -13 2 -14 0 -15 1 -15 0 -14 0 -14 -1 -14 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49250779,0,110,0,0,49.6591,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 6 1 6 1 6 1 7 0 6 1 6 3 4 2 7 3 5 3 6 3 7 4 6 4 6 4 6 4 5 5 5 5 5 3 4 3 6 4 4 4 5 4 4 4 5 5 6 5 6 5 0 0 5 4 6 5 5 5 5 4 5 4 6 4 5 5 5 3 6 3 5 3 5 4 5 3 6 3 6 4 5 3 6 4 7 3 6 2 6 4 6 2 6 3 6 3 7 2 8 1 6 1 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49251888,0,110,0,0,49.6872,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 2 -7 2 -7 2 -6 3 -7 3 -7 3 -7 3 -6 4 -7 4 -6 4 -6 4 -7 4 -6 5 -6 4 -6 5 -6 5 -6 4 -6 4 -5 4 -6 4 -4 5 -6 4 -5 4 -6 5 -6 5 -6 0 0 4 -7 5 -6 5 -7 4 -7 4 -5 4 -6 4 -6 2 -6 2 -7 3 -5 3 -7 3 -6 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 0 -7 2 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49319909,0,110,0,0,49.7282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -4 -11 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -2 -12 -3 -14 -2 -15 -2 -13 -1 -14 0 -12 0 -14 0 -14 -1 -12 -1 -12 1 -13 0 -13 0 -13 0 -12 1 -12 0 -14 1 -13 0 0 0 -13 0 -14 0 -14 -1 -13 0 -13 0 -13 0 -13 -1 -12 -1 -13 -1 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 -3 -14 -3 -13 -4 -13 -4 -13 -5 -12 -5 -13 -4 -13 -5 -11 -6 -13 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49327018,0,110,0,0,49.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -14 -2 -15 -2 -13 -4 -14 -4 -14 -4 -12 -6 -14 -6 -13 -5 -14 -7 -15 -7 -14 -7 -14 -8 -13 -7 -14 -8 -13 -8 -12 -7 -13 -8 -12 -9 -12 -8 -12 -9 -10 -9 -12 -9 -13 -10 -13 -10 0 0 -13 -9 -13 -8 -13 -10 -13 -8 -12 -8 -13 -8 -13 -9 -12 -7 -13 -7 -13 -8 -14 -7 -12 -6 -14 -6 -13 -6 -13 -6 -15 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -14 -4 -14 -3 -15 -3 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49364039,0,110,0,0,49.8125,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 8 8 9 9 7 11 6 9 6 11 5 11 5 11 5 12 6 11 5 12 5 14 5 12 4 12 3 12 3 14 3 14 3 11 2 12 2 12 2 12 2 13 2 11 2 12 3 13 2 13 0 0 3 13 3 13 2 13 4 11 3 11 4 12 3 12 4 11 4 12 3 11 5 12 6 10 7 10 6 11 6 11 6 12 7 11 7 10 7 10 8 9 7 10 8 10 9 9 9 9 9 8 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49449789,0,110,0,0,49.8584,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 39 -3 36 -19 44 -18 58 -12 43 -12 51 -18 53 7 45 -20 49 -16 56 -30 80 -41 81 -43 64 -27 66 -11 75 -48 93 -46 83 -7 61 -32 74 -25 61 -19 61 -49 76 -13 60 -32 82 -45 98 -36 79 0 0 -50 96 -63 97 -60 108 -51 93 -32 86 -46 97 -42 82 -37 82 -44 87 -28 66 -54 84 -18 64 -17 83 -40 82 -42 67 -51 88 -51 91 -31 80 -42 81 -29 76 -29 77 -36 84 -7 67 -17 78 -5 78 -7 76 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49450255,0,110,0,0,49.8948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -2 -14 -1 -14 -1 -13 0 -14 0 -13 1 -13 1 -15 2 -14 3 -15 3 -16 3 -15 4 -15 4 -13 4 -16 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 5 -12 5 -13 7 -14 5 -14 0 0 4 -14 4 -15 5 -14 3 -15 4 -13 4 -14 4 -13 2 -12 2 -12 2 -11 1 -14 2 -13 1 -13 1 -13 1 -14 1 -14 0 -16 -1 -14 -2 -15 -3 -14 -2 -14 -2 -15 -3 -14 -4 -16 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49452138,0,110,0,0,49.9356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -5 -12 -1 -17 1 -22 5 -2 -3 -8 26 -34 -17 -15 2 -17 9 -5 21 -8 14 0 29 -2 13 -1 26 -6 20 10 29 6 32 19 21 16 18 -5 10 -4 23 -6 32 11 26 12 35 5 29 -3 0 0 42 6 36 3 56 2 33 11 51 21 43 4 46 5 38 6 47 3 35 -22 38 -4 47 -16 50 -6 50 -3 36 -10 62 -6 71 5 43 -7 52 -6 42 -15 57 -5 52 -8 46 -18 66 -20 51 2 47 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49457153,0,110,0,0,49.9758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -13 4 -14 4 -13 3 -13 3 -13 3 -13 2 -14 2 -14 2 -16 1 -15 1 -15 0 -15 -1 -15 0 -16 -2 -15 -1 -14 -1 -14 -1 -14 -2 -13 -2 -15 -2 -13 -2 -14 -3 -15 -2 -15 -3 0 0 -15 -2 -15 -2 -15 -2 -14 1 -13 -2 -14 -1 -14 -1 -13 -1 -13 0 -13 -1 -15 1 -13 1 -14 2 -14 2 -13 2 -15 2 -14 3 -13 3 -14 3 -13 5 -14 4 -14 4 -13 4 -14 6 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49459300,0,110,0,0,50.0178,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 0 13 1 13 2 12 1 12 3 13 3 12 3 12 4 12 5 14 5 14 6 12 5 12 6 11 6 13 7 12 7 11 6 11 6 11 7 10 7 11 7 10 7 10 8 11 9 11 9 0 0 11 7 11 7 12 7 12 6 10 7 12 6 12 7 10 6 12 5 10 5 13 5 11 4 12 3 12 3 12 3 13 4 14 3 12 2 13 3 13 1 13 2 13 2 13 1 14 1 13 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49459550,0,110,0,0,50.0535,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 13 -5 13 -5 15 -4 14 -4 14 -3 14 -3 14 -2 15 -2 14 -2 17 -1 17 -1 16 0 16 0 15 1 17 2 16 1 14 1 15 2 15 2 15 2 15 3 13 3 14 3 16 3 15 3 0 0 15 2 15 3 17 2 14 0 14 3 15 1 15 2 13 1 15 -1 14 -1 16 -1 14 -1 14 -1 15 -1 15 -2 16 -2 16 -2 16 -2 15 -3 15 -5 14 -4 14 -4 14 -4 14 -6 14 -5 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49459827,0,110,0,0,50.0919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -11 8 -11 8 -11 8 -12 7 -12 7 -11 4 -12 6 -13 6 -14 5 -15 5 -15 4 -14 4 -14 4 -16 4 -14 4 -13 3 -13 3 -14 3 -14 3 -15 3 -12 2 -14 1 -16 1 -15 1 0 0 -14 3 -15 3 -15 2 -15 4 -14 2 -13 3 -13 3 -13 3 -12 4 -12 4 -14 4 -11 4 -13 5 -12 5 -13 6 -13 6 -14 6 -12 6 -12 7 -11 7 -11 8 -11 8 -11 8 -12 9 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49733368,0,110,0,0,50.1416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -14 -6 -15 -4 -13 -4 -14 -5 -13 -4 -15 -4 -14 -4 -13 -3 -14 -2 -14 -3 -13 -3 -15 -2 -13 -2 -14 -2 -15 -2 -15 0 0 -3 -14 -3 -14 -2 -15 -4 -14 -2 -13 -3 -14 -3 -13 -4 -12 -4 -13 -3 -12 -4 -13 -5 -12 -5 -12 -6 -12 -5 -12 -7 -13 -7 -13 -6 -12 -7 -11 -8 -11 -8 -12 -8 -11 -9 -11 -9 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49736161,0,110,0,0,50.1796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -11 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -9 -8 -10 -9 -11 -10 -9 -10 -9 -9 -8 -9 -10 -10 -9 -10 -9 -9 -8 -9 -8 -10 -8 -9 -9 -10 -7 -10 -7 -10 -8 -11 -8 -11 0 0 -8 -10 -9 -10 -8 -10 -10 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -7 -9 -10 -8 -9 -8 -7 -10 -8 -9 -7 -10 -8 -11 -7 -11 -7 -10 -7 -10 -6 -11 -5 -11 -6 -11 -5 -12 -5 -12 -4 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49784148,0,110,0,0,50.2242,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 21 -9 24 -8 26 -8 24 -6 25 -6 25 -4 25 -2 27 -1 25 -2 28 -1 29 -1 30 1 28 0 25 1 28 2 29 2 25 0 27 2 26 6 25 4 26 4 23 2 26 2 27 2 26 5 0 0 26 2 26 2 27 2 25 0 24 1 25 0 24 1 24 0 23 -1 23 1 26 -3 22 -2 23 -5 25 -5 24 -5 26 -5 26 -7 23 -7 25 -6 24 -7 24 -8 25 -9 22 -11 24 -14 22 -13 21 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49862351,0,110,0,0,50.2707,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 12 -4 13 -3 14 -2 13 -2 14 -1 13 -1 13 -1 14 0 14 0 15 1 16 2 16 2 15 3 14 3 16 4 15 3 14 3 13 2 13 4 14 3 14 4 13 4 12 5 14 6 14 6 0 0 14 4 14 4 15 4 14 2 13 3 14 3 13 3 13 2 13 1 12 2 14 1 12 1 13 0 14 1 13 -1 15 -1 15 -1 14 -2 14 -2 14 -3 13 -3 14 -3 14 -4 14 -4 13 -3 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49863356,0,110,0,0,50.3011,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 5 -10 7 -11 7 -11 7 -10 7 -10 8 -11 8 -9 9 -10 9 -9 11 -10 12 -9 11 -8 11 -8 10 -8 13 -9 11 -7 11 -8 10 -7 11 -7 10 -7 11 -7 11 -7 12 -6 12 -6 12 -6 0 0 10 -8 12 -8 11 -7 10 -9 10 -7 9 -8 10 -9 9 -7 6 -11 6 -10 9 -10 7 -8 7 -9 6 -9 7 -11 7 -11 8 -12 7 -10 7 -11 5 -12 6 -12 5 -12 6 -13 5 -13 5 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49864382,0,110,0,0,50.3408,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 6 -11 6 -10 8 -10 8 -10 8 -9 8 -9 9 -9 10 -9 10 -9 11 -9 12 -8 10 -8 12 -8 10 -7 13 -7 12 -7 10 -7 11 -7 11 -7 11 -6 11 -7 11 -6 11 -5 13 -6 12 -6 0 0 12 -8 12 -7 13 -7 10 -8 11 -7 10 -7 11 -7 10 -7 9 -6 7 -4 9 -9 7 -8 8 -9 8 -9 8 -9 8 -10 9 -11 7 -10 7 -11 6 -11 6 -11 7 -11 5 -11 6 -13 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49865361,0,110,0,0,50.3802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -8 11 -9 12 -8 11 -9 10 -9 10 -10 10 -10 10 -11 10 -13 10 -13 10 -12 9 -13 9 -13 8 -15 9 -14 9 -12 7 -12 8 -14 7 -13 6 -14 7 -13 6 -13 5 -14 6 -14 6 0 0 -13 7 -14 7 -15 7 -12 8 -13 6 -13 7 -13 7 -11 7 -12 8 -11 7 -12 9 -11 8 -10 10 -10 9 -11 10 -12 10 -11 11 -10 10 -9 11 -9 12 -10 11 -9 11 -8 12 -8 13 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49867973,0,110,0,0,50.4214,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 12 8 12 9 12 10 11 10 10 11 11 11 10 11 10 12 10 12 10 14 10 15 9 15 8 15 8 13 8 16 8 15 8 14 8 13 6 14 7 13 7 15 5 13 5 14 6 16 5 16 0 0 7 16 7 15 7 15 8 13 6 13 7 13 8 13 7 12 8 12 7 12 9 13 8 11 11 11 10 12 10 11 11 13 11 12 12 10 11 11 13 9 12 10 12 10 13 9 13 9 13 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49868323,0,110,0,0,50.4588,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 14 -1 15 0 17 1 15 1 15 1 15 2 15 3 16 3 15 2 17 5 17 5 17 6 16 7 15 5 15 8 16 7 14 6 14 6 14 7 15 6 14 7 13 7 14 9 15 8 15 9 0 0 15 6 14 7 15 7 15 5 14 6 13 5 14 5 14 4 14 3 13 3 15 4 14 3 15 2 15 2 15 1 16 1 16 1 16 0 16 0 15 -2 16 -1 16 -2 16 -2 16 -2 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49868655,0,110,0,0,50.4953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -14 -4 -15 -4 -14 -5 -14 -5 -13 -6 -13 -6 -13 -7 -13 -6 -15 -8 -14 -9 -14 -9 -14 -10 -12 -9 -14 -11 -13 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -11 -11 -9 -11 -10 -12 -11 -12 -11 0 0 -12 -10 -13 -10 -13 -11 -13 -8 -11 -9 -12 -9 -12 -9 -11 -7 -13 -8 -12 -7 -14 -7 -12 -6 -13 -5 -13 -5 -14 -6 -15 -7 -14 -6 -14 -5 -14 -4 -14 -2 -15 -3 -15 -3 -15 -2 -16 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49868987,0,110,0,0,50.541,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 10 7 11 7 11 9 11 8 10 9 10 10 9 9 10 10 10 10 9 11 9 13 9 12 8 13 8 12 8 15 7 13 6 12 7 12 7 13 6 11 6 13 6 12 5 12 6 14 6 14 0 0 7 13 7 14 7 14 8 11 6 12 7 11 7 11 7 11 8 10 7 10 9 11 8 10 9 9 10 10 9 10 10 10 11 10 10 8 11 9 11 7 11 8 12 7 11 6 12 7 13 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49869355,0,110,0,0,50.5771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -10 11 -11 11 -10 9 -11 9 -11 9 -11 8 -12 8 -12 8 -14 7 -14 8 -14 8 -14 6 -14 6 -15 6 -15 6 -13 5 -13 5 -14 5 -14 5 -15 5 -13 4 -15 3 -15 4 -15 4 0 0 -15 5 -15 5 -16 4 -14 6 -13 4 -13 5 -13 5 -12 6 -13 6 -12 5 -13 7 -11 6 -12 8 -11 8 -11 7 -13 9 -12 8 -11 10 -11 10 -10 10 -10 10 -11 10 -10 10 -11 12 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51916164,0,110,0,0,52.3247,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 10 -13 13 -14 13 -14 15 -13 14 -12 16 -12 15 -10 18 -10 18 -10 20 -11 20 -10 20 -9 21 -9 18 -8 22 -9 21 -8 21 -7 21 -8 21 -6 21 -6 23 -6 20 -6 22 -7 24 -7 25 -4 0 0 23 -6 24 -9 23 -7 23 -9 22 -7 23 -8 24 -6 22 -9 22 -9 22 -6 24 -9 20 -9 21 -11 23 -11 24 -11 24 -12 24 -15 23 -12 25 -13 22 -13 24 -15 22 -16 22 -16 23 -18 20 -18 20 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51959135,0,110,0,0,52.3674,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 7 6 7 8 7 9 6 9 6 8 6 10 5 9 5 10 5 12 4 13 5 13 3 12 2 13 3 12 3 14 3 13 4 12 4 12 3 13 2 13 3 13 2 13 1 13 1 15 1 14 0 0 3 14 3 15 3 15 4 14 2 12 4 14 4 13 4 13 4 14 4 14 4 15 5 13 5 13 5 15 6 15 6 15 6 16 6 13 7 14 9 13 7 14 8 13 8 13 8 14 8 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51965512,0,110,0,0,52.3972,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 6 -6 8 -7 9 -7 8 -5 8 -4 9 -5 10 -5 10 -4 10 -4 12 -3 12 -4 11 -3 12 -3 11 -2 13 -2 11 -3 11 -2 11 -2 12 -2 11 -2 13 -2 11 -1 12 -1 14 -1 14 0 0 0 13 -2 14 -2 14 -2 13 -3 13 -1 13 -2 14 -2 12 -3 11 -4 12 -2 14 -3 13 -3 14 -5 13 -4 13 -4 15 -4 14 -6 13 -5 13 -5 13 -7 13 -6 13 -7 13 -7 14 -7 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52034043,0,110,0,0,52.4431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -11 -5 -11 -6 -11 -6 -10 -6 -10 -7 -9 -7 -10 -8 -10 -7 -10 -9 -10 -9 -9 -9 -10 -9 -8 -8 -9 -11 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -7 -10 -7 -9 -8 -9 -8 -10 -8 -10 0 0 -9 -10 -9 -10 -9 -10 -10 -8 -8 -8 -9 -9 -9 -9 -9 -6 -11 -9 -10 -9 -11 -8 -10 -7 -11 -7 -11 -7 -10 -8 -11 -9 -11 -8 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52076933,0,110,0,0,52.4851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 4 -11 4 -10 3 -10 3 -11 3 -10 2 -11 2 -11 2 -12 2 -12 2 -12 1 -11 0 -10 0 -13 0 -11 0 -11 0 -10 0 -11 -1 -11 -1 -11 0 -10 -1 -11 -1 -12 -1 -11 -1 0 0 -11 0 -12 1 -12 1 -11 1 -11 0 -11 1 -11 0 -10 1 -11 2 -11 2 -11 3 -10 2 -10 3 -10 3 -12 3 -12 3 -12 3 -10 4 -10 3 -10 4 -10 4 -11 4 -10 4 -11 6 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52077319,0,110,0,0,52.5198,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 9 -7 10 -6 12 -7 10 -6 12 -6 12 -5 11 -4 12 -5 11 -4 14 -5 14 -4 13 -4 13 -2 13 -3 14 -2 14 -3 11 -3 12 -2 12 -2 13 -2 13 -2 11 -1 12 -1 14 -2 13 -1 0 0 13 -2 12 -2 14 -2 11 -4 12 -3 13 -3 13 -3 11 -4 10 -5 13 -4 13 -4 11 -4 11 -7 12 -7 12 -6 13 -6 12 -7 12 -7 12 -6 10 -8 12 -7 12 -8 10 -8 11 -10 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52077695,0,110,0,0,52.56,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 3 11 3 11 2 12 2 11 1 11 1 12 1 12 -1 13 0 12 0 14 0 14 -1 14 -2 14 -1 13 -2 14 -3 13 -1 11 -2 11 -2 12 -2 12 -4 12 -2 11 -3 12 -2 13 -3 13 0 0 -2 14 -2 13 -2 14 0 12 -2 11 0 12 -1 13 -1 10 1 12 1 14 0 12 1 11 2 13 2 13 1 13 1 13 2 13 3 12 2 13 3 12 3 13 3 13 5 12 5 13 5 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52078058,0,110,0,0,52.5974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -9 9 -10 9 -10 7 -10 7 -10 8 -11 7 -12 7 -11 7 -13 8 -12 7 -12 6 -13 6 -12 5 -14 6 -13 5 -11 5 -12 5 -13 4 -12 4 -13 4 -12 3 -13 3 -14 4 -13 4 0 0 -13 5 -12 5 -13 5 -11 6 -12 4 -12 5 -13 5 -11 5 -11 6 -11 6 -12 7 -10 6 -11 8 -11 7 -11 7 -12 9 -12 8 -10 8 -11 8 -10 9 -11 8 -11 9 -10 9 -10 10 -10 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52078308,0,110,0,0,52.6377,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 8 8 9 7 10 6 9 7 10 7 11 6 10 7 12 6 10 6 13 5 13 4 13 4 12 4 12 4 13 5 13 4 11 4 12 3 11 2 11 3 12 2 11 2 12 3 13 2 13 0 0 4 12 4 12 4 13 5 11 3 11 4 11 5 11 5 10 7 10 7 10 7 12 5 10 7 10 7 10 7 10 8 11 8 11 8 10 8 10 9 9 8 10 9 10 8 9 9 10 10 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52079100,0,110,0,0,52.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 4 -13 5 -14 6 -14 6 -12 6 -13 7 -13 7 -11 8 -12 7 -12 9 -13 10 -13 10 -12 10 -12 9 -11 12 -12 10 -11 8 -11 9 -11 10 -10 9 -10 11 -11 9 -9 10 -9 11 -10 11 -11 0 0 9 -11 10 -11 10 -12 8 -12 9 -10 9 -11 9 -12 8 -11 7 -12 7 -11 7 -13 6 -11 6 -13 6 -13 7 -13 7 -14 7 -14 5 -14 6 -15 5 -15 5 -14 5 -14 4 -15 4 -16 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
