type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94740407,0,110,0,0,95.2726,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 10 -7 12 -6 13 -5 12 -6 13 -4 12 -5 11 -4 13 -3 13 -4 14 -5 15 -4 14 -4 15 -3 14 -2 16 -2 16 -2 13 -3 14 -2 15 -2 15 -2 15 -1 13 -2 14 -2 16 -1 17 -2 0 0 16 -3 16 -2 18 -2 14 -5 15 -2 16 -3 16 -2 15 -4 13 -4 14 -7 17 -5 15 -5 16 -7 17 -7 16 -5 17 -6 16 -6 16 -6 17 -6 15 -7 16 -7 17 -6 14 -7 16 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94740765,0,110,0,0,95.3128,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 1 15 2 16 2 14 3 14 3 15 3 14 3 15 4 15 4 16 5 17 5 15 6 15 6 14 7 15 8 16 7 14 6 15 6 15 8 15 7 15 8 13 7 14 8 15 9 16 9 0 0 17 7 16 8 17 9 16 6 15 7 16 7 16 8 16 7 17 6 15 5 18 6 16 5 19 4 20 6 19 7 19 7 19 6 19 5 19 6 19 4 19 5 19 5 18 4 20 4 19 5 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94741060,0,110,0,0,95.3486,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 1 -15 1 -16 2 -15 3 -15 3 -16 3 -15 4 -15 4 -15 5 -17 5 -18 5 -16 6 -16 5 -15 7 -17 7 -16 6 -15 6 -15 8 -15 7 -16 7 -16 7 -15 8 -15 8 -17 8 -17 0 0 7 -18 7 -18 8 -18 5 -18 6 -17 6 -17 7 -18 6 -17 6 -18 4 -18 5 -20 4 -17 3 -19 3 -19 4 -20 6 -21 5 -21 4 -21 4 -20 2 -21 4 -20 4 -20 3 -20 2 -21 2 -21 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94989365,0,110,0,0,95.4001,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 10 5 11 6 11 7 11 7 11 7 11 7 9 6 11 8 10 9 11 10 10 10 10 10 9 10 10 10 11 12 10 11 10 9 10 9 10 11 9 10 10 11 8 10 8 11 10 12 10 12 0 0 11 11 12 12 11 13 12 9 10 11 11 11 12 10 11 10 12 9 11 10 13 10 12 9 14 9 14 9 14 10 14 10 15 10 13 9 14 9 15 7 14 9 14 8 15 8 15 8 15 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94991655,0,110,0,0,95.4292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -10 6 -12 6 -11 6 -11 6 -11 6 -11 5 -12 5 -12 4 -13 5 -14 5 -13 4 -13 4 -12 4 -15 4 -14 4 -13 4 -13 3 -13 3 -12 4 -14 4 -13 3 -13 2 -15 3 -15 3 0 0 -14 5 -14 4 -15 5 -14 6 -14 3 -13 5 -14 5 -13 5 -14 6 -13 6 -14 7 -12 7 -13 7 -13 8 -14 7 -15 8 -14 8 -13 8 -13 9 -12 9 -13 9 -13 8 -13 9 -13 9 -13 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94992053,0,110,0,0,95.4692,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 5 11 5 13 5 13 4 12 3 13 3 12 3 12 3 13 2 13 2 14 2 15 2 14 2 15 1 13 0 16 0 15 1 14 1 14 0 14 0 14 0 15 -1 14 -1 14 -1 16 -2 16 0 0 0 15 1 16 0 16 2 16 0 15 1 16 1 15 2 14 2 16 2 16 3 17 3 15 4 16 4 15 3 17 3 17 4 18 4 16 4 17 5 16 4 17 4 16 6 16 5 16 5 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95002632,0,110,0,0,95.5053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -14 -1 -14 -2 -13 -2 -14 -3 -13 -3 -13 -3 -14 -3 -14 -4 -15 -5 -16 -5 -15 -5 -14 -6 -14 -7 -15 -7 -15 -7 -14 -5 -14 -6 -14 -7 -13 -6 -15 -8 -13 -7 -13 -9 -15 -9 -15 -8 0 0 -16 -7 -15 -8 -16 -8 -16 -6 -15 -8 -16 -7 -16 -8 -15 -6 -16 -6 -15 -5 -17 -6 -16 -5 -18 -4 -17 -5 -17 -5 -18 -6 -18 -6 -18 -5 -18 -5 -18 -3 -18 -5 -18 -4 -17 -3 -18 -3 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95002936,0,110,0,0,95.55,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -13 6 -14 5 -13 5 -12 4 -13 5 -13 4 -14 3 -13 3 -16 4 -16 3 -15 2 -15 2 -14 2 -17 2 -17 2 -14 2 -15 2 -16 2 -15 2 -16 1 -14 2 -15 0 -17 1 -17 1 0 0 -17 2 -17 2 -18 1 -16 4 -16 2 -17 2 -17 2 -16 3 -16 3 -16 4 -18 5 -16 4 -16 5 -17 5 -17 5 -19 5 -18 5 -17 6 -18 6 -16 7 -17 6 -17 5 -16 7 -16 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95003267,0,110,0,0,95.5901,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 9 -11 11 -10 12 -11 11 -10 11 -10 11 -9 12 -9 13 -10 12 -9 14 -10 14 -11 14 -9 15 -8 15 -8 16 -9 15 -8 14 -8 14 -8 15 -7 15 -7 17 -7 14 -6 14 -7 16 -8 17 -8 0 0 16 -9 17 -9 18 -8 15 -9 15 -7 16 -8 16 -9 15 -8 15 -11 13 -10 15 -11 14 -11 15 -12 15 -13 16 -11 17 -12 17 -12 16 -13 15 -13 15 -14 16 -13 16 -13 14 -13 16 -14 14 -14 14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95003535,0,110,0,0,95.6325,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 10 7 12 8 12 9 11 9 10 9 10 10 9 11 10 12 10 10 11 12 11 13 10 13 10 14 9 13 10 15 9 14 8 13 9 13 8 14 8 14 8 15 7 13 8 15 9 16 9 16 0 0 10 15 10 15 11 16 10 14 8 14 10 14 11 15 10 14 11 14 10 13 12 15 11 13 13 13 14 14 12 14 14 16 13 15 14 14 14 14 14 13 14 14 14 14 14 12 14 13 14 13 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95003812,0,110,0,0,95.6711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -13 -4 -14 -5 -13 -5 -13 -6 -13 -5 -12 -5 -13 -7 -13 -7 -14 -8 -15 -8 -13 -9 -13 -9 -13 -8 -14 -10 -14 -9 -12 -8 -13 -8 -12 -10 -12 -9 -14 -10 -12 -9 -12 -10 -13 -11 -13 -10 0 0 -14 -9 -15 -9 -15 -10 -15 -8 -13 -9 -15 -9 -14 -9 -14 -8 -15 -8 -15 -8 -16 -8 -15 -7 -16 -6 -17 -7 -17 -8 -18 -7 -18 -8 -17 -6 -17 -6 -18 -5 -17 -6 -18 -5 -17 -6 -18 -6 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95004179,0,110,0,0,95.7165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -7 -11 -6 -12 -6 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -5 -14 -5 -14 -5 -13 -4 -13 -4 -13 -3 -15 -3 -15 -2 -12 -3 -13 -2 -14 -2 -13 -3 -14 -2 -12 -2 -13 -2 -15 -2 -15 0 0 -3 -15 -3 -14 -3 -16 -5 -15 -2 -14 -3 -15 -3 -15 -4 -14 -4 -14 -5 -13 -5 -15 -5 -13 -6 -14 -7 -15 -5 -15 -5 -17 -6 -15 -6 -15 -6 -16 -8 -14 -7 -15 -7 -16 -7 -13 -8 -15 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95362894,0,110,0,0,95.7736,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 6 8 8 9 7 7 11 8 9 6 12 6 10 7 11 6 12 8 12 9 12 7 12 7 12 5 14 7 14 6 14 7 11 7 13 6 12 6 14 6 14 4 13 5 13 5 15 5 14 0 0 7 15 7 14 7 16 9 13 6 13 7 14 7 14 7 14 8 13 6 15 9 15 8 13 10 13 10 13 10 14 10 15 10 15 11 13 10 14 11 13 10 14 11 13 10 13 11 14 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95368525,0,110,0,0,95.8021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -5 9 -9 8 -8 8 -8 7 -9 7 -9 8 -10 8 -10 7 -10 8 -11 8 -11 9 -10 7 -12 7 -10 7 -13 7 -12 7 -11 6 -11 6 -12 6 -12 6 -13 7 -11 6 -12 6 -14 6 -13 6 0 0 -14 7 -13 7 -14 7 -12 8 -13 6 -13 7 -14 7 -13 6 -12 8 -12 7 -13 9 -12 8 -12 10 -13 9 -13 8 -14 9 -14 9 -12 9 -13 10 -12 10 -13 10 -13 10 -12 9 -12 10 -12 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95372734,0,110,0,0,95.8418,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 12 -6 14 -7 15 -5 16 -6 15 -3 12 -4 15 -5 14 -6 16 -4 16 -3 16 -3 18 -2 15 -1 16 -1 17 -2 17 -3 15 -3 15 -2 16 -1 16 0 17 -2 16 -1 16 -1 19 0 18 -1 0 0 18 -3 19 -2 19 -2 18 -4 17 -2 18 -4 18 -3 16 -4 17 -5 17 -5 19 -6 17 -5 18 -6 18 -7 18 -6 19 -7 20 -7 17 -7 19 -8 18 -9 18 -8 18 -8 18 -7 19 -8 17 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95377030,0,110,0,0,95.8819,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 10 4 9 3 11 6 11 6 9 8 12 7 10 6 12 7 11 7 11 9 11 9 11 10 10 10 10 8 11 10 11 9 10 9 9 10 10 9 11 11 11 10 9 10 9 11 10 13 10 12 0 0 11 11 12 11 12 11 13 10 10 11 11 11 11 11 11 9 12 9 12 10 13 11 11 9 14 9 13 10 14 10 15 10 15 11 14 9 14 9 14 7 14 10 14 8 14 9 15 9 14 9 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95377370,0,110,0,0,95.9193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -6 -12 -6 -12 -4 -15 -4 -13 -3 -13 0 -13 -2 -13 -2 -13 -3 -16 -1 -16 -3 -16 -2 -15 -1 -16 -3 -15 0 -17 0 -16 -1 -16 0 -14 1 -16 0 -16 0 -16 1 -14 0 -15 1 -17 2 -17 0 0 0 -17 -1 -17 0 -17 -2 -17 -1 -15 0 -17 -1 -17 -2 -16 -2 -16 -1 -16 -2 -18 -2 -16 -3 -17 -3 -16 -3 -18 -3 -19 -3 -19 -4 -17 -4 -18 -5 -17 -4 -18 -4 -17 -4 -17 -5 -18 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95377647,0,110,0,0,95.9629,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 11 4 13 6 13 7 13 6 11 7 12 7 11 7 11 8 12 10 13 11 13 11 12 11 12 11 10 10 13 12 12 11 12 10 11 10 11 12 11 11 11 12 9 12 10 13 12 13 11 13 0 0 12 13 13 14 13 13 14 11 11 12 13 12 13 13 12 11 13 12 14 12 15 12 14 10 15 11 16 11 16 11 16 12 17 12 16 11 16 11 17 9 16 11 16 10 16 11 17 10 15 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95377987,0,110,0,0,96.0021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 0 -12 1 -16 -1 -14 -1 -17 3 -14 3 -16 2 -14 3 -15 3 -16 4 -17 3 -17 2 -16 5 -16 4 -17 5 -19 6 -17 2 -15 4 -17 4 -16 5 -17 4 -17 5 -15 6 -16 6 -18 7 -18 0 0 5 -18 4 -19 5 -19 3 -20 4 -16 4 -19 4 -18 3 -18 2 -19 3 -18 2 -20 3 -18 0 -19 1 -19 2 -20 1 -22 1 -22 1 -20 1 -20 -2 -21 0 -20 0 -20 0 -20 0 -20 -1 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95378354,0,110,0,0,96.0429,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -12 9 -15 8 -13 10 -10 10 -13 10 -11 11 -10 11 -14 10 -11 13 -12 13 -12 11 -11 13 -11 12 -10 13 -12 14 -10 12 -11 11 -10 12 -10 13 -9 15 -10 14 -9 14 -8 16 -10 15 -10 0 0 15 -11 16 -12 15 -11 13 -13 14 -9 14 -11 15 -11 13 -12 13 -12 14 -12 14 -15 13 -12 13 -14 13 -14 14 -15 14 -15 16 -15 13 -14 13 -16 11 -17 13 -15 13 -15 12 -15 13 -16 12 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95378694,0,110,0,0,96.0871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -14 -1 -16 -2 -16 0 -14 -2 -14 -3 -16 -4 -14 -3 -17 -2 -15 -6 -18 -6 -17 -6 -17 -6 -17 -5 -16 -4 -18 -6 -17 -6 -15 -5 -16 -4 -16 -7 -16 -6 -17 -7 -15 -8 -16 -7 -18 -8 -16 -8 0 0 -18 -6 -19 -6 -19 -7 -20 -4 -17 -6 -18 -6 -18 -6 -18 -6 -18 -4 -17 -4 -20 -4 -18 -4 -20 -3 -19 -4 -20 -4 -21 -3 -21 -4 -20 -3 -20 -3 -20 -1 -19 -3 -21 -2 -20 -2 -21 -1 -20 -2 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99440274,0,110,0,0,99.8511,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -12 3 -13 4 -13 4 -11 4 -12 5 -12 6 -13 6 -12 7 -13 8 -13 7 -13 8 -12 7 -11 9 -13 8 -12 7 -12 7 -11 8 -11 8 -12 10 -12 8 -11 10 -10 11 -12 10 -11 0 0 9 -13 9 -13 9 -12 8 -14 9 -11 8 -13 9 -13 8 -14 8 -15 8 -14 8 -15 7 -13 7 -14 7 -14 9 -16 8 -15 9 -17 7 -16 8 -16 6 -16 8 -16 6 -16 6 -16 6 -17 7 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99483015,0,110,0,0,99.8938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -3 13 -4 13 -5 15 -5 12 -6 13 -7 13 -6 12 -6 14 -6 12 -9 14 -8 15 -9 12 -9 13 -8 12 -11 13 -10 13 -9 11 -9 12 -9 12 -10 11 -10 12 -9 11 -10 11 -11 12 -11 12 0 0 -10 13 -10 14 -11 14 -8 13 -9 12 -9 13 -10 14 -8 13 -8 15 -7 13 -8 16 -7 13 -6 15 -7 15 -8 15 -8 16 -7 16 -6 16 -7 17 -5 16 -5 17 -5 16 -5 16 -4 18 -5 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99484256,0,110,0,0,99.9268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 11 -5 12 -5 11 -5 11 -7 11 -6 11 -7 12 -7 11 -9 12 -9 13 -9 11 -9 11 -8 10 -10 11 -10 11 -8 10 -8 9 -9 10 -9 9 -9 11 -9 9 -10 9 -10 10 -10 10 0 0 -9 12 -9 12 -10 12 -8 12 -9 10 -8 12 -8 12 -6 11 -7 14 -6 14 -8 14 -7 12 -6 12 -6 13 -6 14 -6 15 -7 15 -6 14 -5 14 -3 14 -5 14 -4 14 -4 14 -4 15 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99484623,0,110,0,0,99.9672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -6 11 -7 11 -7 10 -7 10 -8 11 -7 10 -8 10 -9 10 -10 11 -10 11 -10 10 -10 9 -10 9 -12 10 -11 9 -10 9 -10 9 -10 9 -11 8 -11 9 -10 8 -11 7 -11 9 -11 9 0 0 -10 10 -11 10 -11 11 -10 10 -11 9 -10 10 -11 11 -9 10 -7 12 -7 12 -10 12 -8 10 -8 12 -8 12 -9 12 -9 13 -9 12 -8 12 -8 13 -6 12 -8 13 -9 13 -7 13 -7 14 -7 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99494930,0,110,0,0,100.008,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 13 2 14 3 15 4 13 3 14 5 13 5 13 6 14 7 14 6 15 7 15 7 14 8 14 9 13 9 14 10 13 10 11 7 13 8 12 9 12 9 12 10 10 8 12 9 13 10 12 10 0 0 13 9 14 9 15 11 14 7 13 9 14 10 13 10 13 8 14 9 12 7 15 7 14 7 16 6 15 7 15 8 16 8 16 7 15 6 16 7 16 4 15 6 16 6 15 5 17 5 16 5 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99644085,0,110,0,0,100.055,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 5 12 7 13 8 13 8 11 8 11 9 10 8 11 9 12 9 12 11 12 11 11 10 11 11 10 10 12 13 11 12 10 11 10 11 10 11 10 12 10 12 9 11 9 11 11 14 10 13 0 0 11 12 12 13 12 13 12 11 11 11 11 11 12 12 12 10 12 11 11 11 13 12 12 9 13 10 14 10 13 10 15 11 15 12 14 10 14 10 14 8 13 10 14 10 14 9 14 9 14 9 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99644591,0,110,0,0,100.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 8 -9 9 -9 10 -9 10 -9 10 -9 11 -9 10 -8 10 -9 11 -7 13 -8 12 -8 12 -8 13 -7 12 -7 14 -7 12 -7 12 -7 11 -6 12 -7 13 -7 13 -7 12 -6 12 -5 14 -5 13 -6 0 0 13 -7 13 -8 14 -7 13 -9 13 -6 12 -8 14 -8 13 -7 12 -10 12 -10 13 -9 12 -8 11 -9 12 -9 12 -10 12 -10 13 -10 11 -10 11 -10 10 -12 11 -11 11 -11 10 -11 11 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99645305,0,110,0,0,100.127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 0 -12 0 -13 1 -13 2 -14 1 -12 2 -14 3 -13 3 -14 3 -14 4 -15 4 -15 4 -15 4 -14 3 -13 5 -16 5 -13 4 -14 4 -13 4 -13 4 -14 5 -14 4 -13 5 -14 6 -14 6 -15 0 0 4 -14 4 -16 4 -15 3 -16 4 -13 4 -15 3 -15 4 -15 4 -13 2 -13 3 -16 2 -14 2 -15 2 -15 2 -16 2 -16 2 -17 1 -15 0 -16 -1 -15 1 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99646630,0,110,0,0,100.168,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -8 -16 -8 -18 -6 -19 -6 -18 -6 -18 -5 -18 -5 -18 -4 -20 -5 -19 -4 -21 -4 -21 -3 -20 -3 -21 -2 -20 -2 -23 -2 -21 -3 -20 -2 -20 -2 -20 -1 -19 0 -21 -1 -19 -2 -20 -2 -22 -1 -22 0 0 -3 -22 -2 -23 -2 -22 -3 -21 -3 -21 -3 -22 -2 -21 -3 -21 -3 -21 -1 -20 -3 -22 -3 -20 -5 -21 -5 -22 -3 -19 -3 -24 -3 -22 -6 -21 -5 -23 -6 -21 -7 -22 -5 -22 -7 -21 -6 -22 -8 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99648343,0,110,0,0,100.212,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 7 -8 14 -8 17 -9 12 -4 11 -1 11 -7 -31 -30 10 -4 13 -4 15 -4 15 -3 11 -2 12 -1 11 -1 16 -1 14 -2 13 0 14 0 12 -1 13 -1 13 1 12 -1 7 1 13 2 13 0 0 0 14 2 16 -2 13 0 15 0 16 0 14 0 16 -1 13 -1 15 -2 14 1 16 0 15 -1 4 5 13 -2 17 -1 16 0 15 1 14 -2 16 -2 14 -4 14 -2 17 0 15 0 15 0 16 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99648799,0,110,0,0,100.251,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -13 8 -13 9 -13 9 -12 9 -12 10 -11 9 -10 11 -12 10 -10 12 -12 13 -11 12 -10 13 -10 12 -10 14 -10 13 -10 12 -9 12 -8 13 -8 13 -8 13 -9 12 -7 14 -7 15 -8 14 -9 0 0 14 -10 14 -10 15 -9 13 -11 13 -9 14 -10 14 -10 14 -10 13 -10 12 -9 14 -12 12 -10 13 -11 13 -12 13 -10 14 -12 15 -11 13 -12 13 -12 11 -13 12 -12 13 -13 11 -12 12 -13 12 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99649887,0,110,0,0,100.294,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 10 5 11 7 11 8 10 7 10 8 10 8 10 7 10 8 10 9 10 10 11 10 10 11 10 10 9 9 9 12 8 11 9 9 9 9 9 10 8 9 8 10 7 9 7 11 8 12 8 12 0 0 10 11 10 11 10 11 11 9 9 10 10 10 11 10 10 8 11 9 10 9 12 10 11 9 12 9 12 8 11 9 13 9 13 10 12 8 13 8 13 7 13 7 13 7 13 7 13 7 12 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99650137,0,110,0,0,100.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 12 -1 14 -1 15 0 15 0 14 1 14 1 14 2 16 2 14 3 16 3 16 3 16 4 15 4 14 4 16 5 15 5 14 3 14 4 14 5 14 5 15 5 14 5 14 6 16 6 16 6 0 0 15 4 16 5 16 6 17 3 15 5 15 4 16 5 15 3 15 2 15 3 17 3 16 2 16 2 16 1 17 2 18 2 18 2 17 1 17 1 17 -1 17 0 17 0 17 -1 17 0 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99650423,0,110,0,0,100.367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -12 -10 -13 -11 -11 -10 -11 -11 -11 -11 -10 -11 -10 -12 -10 -12 -10 -13 -10 -14 -11 -13 -10 -14 -9 -13 -10 -15 -10 -14 -9 -12 -9 -13 -9 -14 -10 -14 -9 -14 -7 -13 -9 -14 -10 -15 -9 -16 0 0 -10 -14 -11 -14 -10 -16 -12 -14 -10 -13 -10 -14 -11 -14 -11 -13 -12 -13 -11 -12 -12 -13 -12 -12 -13 -12 -13 -12 -13 -13 -13 -13 -14 -13 -13 -12 -14 -12 -14 -11 -13 -12 -14 -11 -14 -10 -15 -11 -14 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102063943,0,110,0,0,102.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -16 7 -17 8 -19 10 -18 9 -17 9 -16 9 -16 10 -15 11 -16 10 -15 12 -16 13 -17 12 -15 12 -15 10 -13 13 -16 11 -15 10 -14 10 -14 11 -13 11 -13 11 -14 10 -12 11 -12 12 -14 12 -13 0 0 10 -14 10 -14 10 -14 8 -16 9 -13 8 -14 8 -14 7 -14 7 -15 7 -15 6 -16 5 -14 5 -16 5 -16 6 -17 5 -17 5 -18 4 -16 4 -16 2 -16 3 -16 2 -17 2 -17 1 -17 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
